time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.50721192359924,234.0,66.6923076923077,12.615384615384615,1.382840872971012e307,2.3846153846153846,0.061297877188727555,0.009680953781702369,0.39883555605030097,-0.9996035670930093,0.0023387180110793614,0.0024827703479134112,0.00996466098016548,0.009680953781702369,-0.9993894993894994,0.0
95.82213687896729,250.0,73.5,12.928571428571429,1.4887554330512083e77,2.5,0.061297877188727555,0.009680953781702369,0.39883555605030097,-0.9996035670930093,0.0023387180110793614,0.0024827703479134112,0.00996466098016548,0.009680953781702369,-0.9993894993894994,0.0
100.99293184280396,265.0,70.28571428571429,13.357142857142858,1.2840665249016541e307,2.5714285714285716,0.05787708616688424,0.006167664411454389,0.2556782571606391,-0.9997474355123359,0.0023387180110793614,0.0024827703479134112,0.00638796394643414,0.006167664411454389,-0.9993894993894994,0.0
106.0691089630127,279.0,56.529411764705884,15.0,Inf,2.8823529411764706,0.053693590706560955,0.006167664411454389,0.2556782571606391,-0.9997474355123359,0.002034917025779664,0.0022039463188455954,0.00638796394643414,0.006167664411454389,-0.9993894993894994,0.0
111.46444296836853,292.0,58.76470588235294,15.411764705882353,Inf,2.9411764705882355,0.04878034383736489,0.006167664411454389,0.23643124614229194,-0.9997474355123359,0.0018144476787759836,0.0022039463188455954,0.00638796394643414,0.006167664411454389,-0.9993894993894994,0.0
116.81019687652588,304.0,62.578947368421055,16.36842105263158,Inf,3.0526315789473686,0.04412670582084809,0.0054855164224775375,0.23643124614229194,-0.9997753693209632,0.001688836945037246,0.0020142814518155404,0.00638796394643414,0.0054855164224775375,-0.9993894993894994,0.0
122.08307981491089,315.0,67.4375,14.75,Inf,2.8125,0.039937689623276325,0.002713441545566992,0.12483062435169856,-0.9998888851714289,0.0016765922031243127,0.002481841640634184,0.004774173946397823,0.002713441545566992,-0.9993894993894994,0.0
127.1649808883667,326.0,79.26666666666667,13.8,1.1984620899082106e307,2.6666666666666665,0.039951574317874404,0.002713156291765876,0.12479360684300644,-0.9998888968525087,0.001677307508674469,0.0024798580473957346,0.004772758203854866,0.002713156291765876,-0.9993894993894994,0.0
132.3943989276886,337.0,88.46666666666667,13.666666666666666,1.1984620899082106e307,2.6,0.03995153038758817,0.0027130398683887333,0.12479935897347616,-0.9998889016200202,0.0016773235505452204,0.0024796298252061704,0.004772978195315835,0.0027130398683887333,-0.9993894993894994,0.0
137.61594700813293,348.0,91.6875,14.625,Inf,2.8125,0.03995152492355071,0.0027095517247218543,0.12481188540009569,-0.9998890444587285,0.0016773630863808177,0.002471344166555044,0.004773457271182988,0.0027095517247218543,-0.9993894993894994,0.0
142.834942817688,359.0,92.23529411764706,14.705882352941176,Inf,2.823529411764706,0.03911777979675593,0.0025532570618598933,0.12263662671723097,-0.999895444690456,0.0016502263005679129,0.0024471977849407317,0.004690264037276302,0.0025532570618598933,-0.9993894993894994,0.0
148.01172995567322,370.0,75.53333333333333,14.6,Inf,2.7333333333333334,0.03911777979675593,0.0025532570618598933,0.12263662671723097,-0.999895444690456,0.0016502263005679129,0.0024471977849407317,0.004690264037276302,0.0025532570618598933,-0.9993894993894994,0.0
153.4975869655609,381.0,85.06666666666666,14.6,Inf,2.7333333333333334,0.03911777979675593,0.0025532570618598933,0.12263662671723097,-0.999895444690456,0.0016502263005679129,0.0024471977849407317,0.004690264037276302,0.0025532570618598933,-0.9993894993894994,0.0
158.99394989013672,391.0,86.5625,14.5625,1.1235582092889473e307,2.8125,0.03437582949300398,0.001928023140237608,0.12482100090907977,-0.999921047880667,0.0014532248068610772,0.002016652241578801,0.004773805895775118,0.001928023140237608,-0.9993894993894994,0.0
164.12595891952515,400.0,88.82352941176471,15.176470588235293,1.0574665499190092e307,2.9411764705882355,0.03437582949300398,0.001928023140237608,0.12482198944708145,-0.999921047880667,0.0014532248068610772,0.002016652241578801,0.004773843702622574,0.001928023140237608,-0.9993894993894994,0.0
169.30604791641235,409.0,86.27777777777777,15.222222222222221,9.987184082568421e306,3.0,0.03437582949300398,0.001928023140237608,0.1248225198586006,-0.999921047880667,0.0014532248068610772,0.002016652241578801,0.004773863988324649,0.001928023140237608,-0.9993894993894994,0.0
174.42341780662537,418.0,87.33333333333333,15.222222222222221,9.987184082568421e306,3.0,0.03437505737552161,0.0019279526810916817,0.12482266644802209,-0.9999210507659534,0.001453208315645588,0.002016592523547556,0.00477386959466845,0.0019279526810916817,-0.9993894993894994,0.0
179.66405391693115,427.0,97.29411764705883,15.176470588235293,1.0574665499190092e307,2.9411764705882355,0.03437505737552161,0.0019279526810916817,0.12482303515097826,-0.9999210507659534,0.001453208315645588,0.002016592523547556,0.004773883695791924,0.0019279526810916817,-0.9993894993894994,0.0
184.97805786132812,436.0,111.5,15.1875,1.1235582092889473e307,2.9375,0.03437505737552161,0.0019279526810916817,0.12482303515097826,-0.9999210507659534,0.001453208315645588,0.002016592523547556,0.004773883695791924,0.0019279526810916817,-0.9993894993894994,0.0
190.4101119041443,445.0,111.85714285714286,14.642857142857142,2.2331331495768124e77,2.9285714285714284,0.034373396054458334,0.00192781382807387,0.12335374634531249,-0.9999210564519536,0.0014531703578643774,0.002016484461359761,0.004717690430940661,0.00192781382807387,-0.9993894993894994,0.0
195.41311883926392,453.0,106.93333333333334,14.666666666666666,2.0842576062716916e77,2.933333333333333,0.034373392705286596,0.001927813594560611,0.1235968941830059,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.004726989672035284,0.001927813594560611,-0.9993894993894994,0.0
200.96786880493164,462.0,112.26666666666667,14.666666666666666,2.0842576062716916e77,2.933333333333333,0.034373392705286596,0.001927813594560611,0.12366977772920507,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.004729777118859269,0.001927813594560611,-0.9993894993894994,0.0
206.37576580047607,471.0,114.5,13.5,2.2331331495768124e77,2.7857142857142856,0.034373392705286596,0.001927813594560611,0.12372219809179441,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.004731781946846267,0.001927813594560611,-0.9993894993894994,0.0
211.80001878738403,480.0,105.375,14.625,1.9539915058797108e77,3.0,0.034373392705286596,0.001927813594560611,0.12378735595096302,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.004734273923116204,0.001927813594560611,-0.9993894993894994,0.0
217.2555329799652,489.0,110.9375,14.625,1.9539915058797108e77,3.0,0.034373392705286596,0.001927813594560611,0.12380725110297774,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.004735034817463258,0.001927813594560611,-0.9993894993894994,0.0
222.73207688331604,498.0,124.4,14.066666666666666,2.0842576062716916e77,2.8666666666666667,0.034373392705286596,0.001927813594560611,0.12382576279945923,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.004735742801257334,0.001927813594560611,-0.9993894993894994,0.0
228.15583395957947,507.0,130.53333333333333,14.066666666666666,2.0842576062716916e77,2.8666666666666667,0.034373392705286596,0.001927813594560611,0.1238325717137414,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.004736003209641399,0.001927813594560611,-0.9993894993894994,0.0
233.63087582588196,516.0,137.8,14.066666666666666,2.0842576062716916e77,2.8666666666666667,0.034373392705286596,0.001927813594560611,0.12383550872909765,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.0047361155364223214,0.001927813594560611,-0.9993894993894994,0.0
238.74730682373047,524.0,127.76470588235294,15.352941176470589,1.839050829063257e77,3.0588235294117645,0.034373392705286596,0.001927813594560611,0.12383550872909765,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.0047361155364223214,0.001927813594560611,-0.9993894993894994,0.0
243.91831588745117,532.0,111.27777777777777,15.666666666666666,1.736881338559743e77,3.111111111111111,0.034268663909088296,0.001927813594560611,0.12383550872909765,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.0047361155364223214,0.001927813594560611,-0.9993894993894994,0.0
249.280259847641,540.0,124.23529411764706,15.352941176470589,1.839050829063257e77,3.0588235294117645,0.034373392705286596,0.001927813594560611,0.12383550872909765,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.0047361155364223214,0.001927813594560611,-0.9993894993894994,0.0
254.67680478096008,548.0,128.25,15.375,151926.8125,3.125,0.034373392705286596,0.001927813594560611,0.12411193789612796,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.0047466876290807895,0.001927813594560611,-0.9993894993894994,0.0
260.0997829437256,556.0,126.29411764705883,15.941176470588236,143000.0,3.235294117647059,0.034373392705286596,0.001927813594560611,0.12584683470419478,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.0048130391288331706,0.001927813594560611,-0.9993894993894994,0.0
265.66675186157227,564.0,158.35714285714286,14.0,5064.214285714285,2.857142857142857,0.034373392705286596,0.001927813594560611,0.13027411193011673,-0.999921056461516,0.0014531702620699154,0.002016485111949237,0.004982361293928866,0.001927813594560611,-0.9993894993894994,0.0
271.0712218284607,572.0,152.0,13.785714285714286,4812.642857142857,2.857142857142857,0.03385322190063297,0.0019211818131724665,0.1333590316447264,-0.9999213280314908,0.001439998841542097,0.0021494508636081856,0.005100344708693531,0.0019211818131724665,-0.9993894993894994,0.0
276.47156596183777,580.0,158.57142857142858,13.785714285714286,4800.357142857143,2.857142857142857,0.03385322190063297,0.0019211818131724665,0.11635773909371139,-0.9999213280314908,0.001439998841542097,0.0021494508636081856,0.004450126636215879,0.0019211818131724665,-0.9993894993894994,0.0
281.9761528968811,588.0,154.26666666666668,14.733333333333333,4516.0,3.0,0.03385322190063297,0.001915372999733271,0.12907736296365258,-0.9999215659011108,0.001439998841542097,0.0021494508636081856,0.004936591373560812,0.001915372999733271,-0.9993894993894994,0.0
287.51363492012024,596.0,161.2,14.733333333333333,4516.0,3.0,0.03385322190063297,0.001915372999733271,0.12907760705088478,-0.9999215659011108,0.001439998841542097,0.0021494508636081856,0.004936600708729251,0.001915372999733271,-0.9993894993894994,0.0
292.9015259742737,604.0,160.53333333333333,14.0,21969.933333333334,2.8666666666666667,0.033455368352647424,0.001915372999733271,0.12413074057938545,-0.9999215659011108,0.0014291887394235969,0.002159545519402647,0.004747406741726396,0.001915372999733271,-0.9993894993894994,0.0
298.30760288238525,612.0,167.26666666666668,14.0,21969.933333333334,2.8666666666666667,0.033455368352647424,0.001915372999733271,0.12413074057938545,-0.9999215659011108,0.0014291887394235969,0.002159545519402647,0.004747406741726396,0.001915372999733271,-0.9993894993894994,0.0
303.68154978752136,620.0,168.73333333333332,13.933333333333334,22018.4,3.0,0.033455368352647424,0.001915372999733271,0.12413074057938545,-0.9999215659011108,0.0014291887394235969,0.002159545519402647,0.004747406741726396,0.001915372999733271,-0.9993894993894994,0.0
309.06405997276306,628.0,162.0625,14.875,20753.6875,3.125,0.033970391406398376,0.0019153540246483627,0.1256426589879105,-0.9999215666781364,0.001440986868130359,0.0021529011979884,0.00480523038486322,0.0019153540246483627,-0.9993894993894994,0.0
314.5121920108795,636.0,174.6,13.8,21995.466666666667,3.066666666666667,0.03367042188834888,0.0018835255917533324,0.1256426589879105,-0.9999228700453935,0.0014315106650180992,0.0021310405893522483,0.00480523038486322,0.0018835255917533324,-0.9993894993894994,0.0
319.76804399490356,644.0,179.6,13.8,21995.466666666667,3.066666666666667,0.03367042188834888,0.0018835255917533324,0.1256426589879105,-0.9999228700453935,0.0014315106650180992,0.0021310405893522483,0.00480523038486322,0.0018835255917533324,-0.9993894993894994,0.0
324.9738619327545,652.0,183.2,13.8,21995.466666666667,3.066666666666667,0.0334421869125705,0.0018781067941002051,0.1256426589879105,-0.9999230919439538,0.0014250746201330351,0.0021294678945380265,0.00480523038486322,0.0018781067941002051,-0.9993894993894994,0.0
330.23421478271484,660.0,189.2,13.8,21995.466666666667,3.066666666666667,0.03361824283906224,0.0018778593414835792,0.1256426589879105,-0.9999231020770835,0.0014294152635165587,0.0021259093321306017,0.00480523038486322,0.0018778593414835792,-0.9993894993894994,0.0
335.56221890449524,668.0,193.0,13.8,21995.466666666667,3.066666666666667,0.03361824283906224,0.0018778593414835792,0.12907877551254998,-0.9999231020770835,0.0014294152635165587,0.0021259093321306017,0.004936645396795728,0.0018778593414835792,-0.9993894993894994,0.0
340.9572858810425,676.0,187.25,14.5,20641.6875,3.1875,0.03361824283906224,0.0018778593414835792,0.12665125657687426,-0.9999231020770835,0.0014294152635165587,0.0021259093321306017,0.004843804415527875,0.0018778593414835792,-0.9993894993894994,0.0
346.2834458351135,684.0,193.875,14.5,20641.6875,3.1875,0.03361824283906224,0.0018778593414835792,0.1266534367278318,-0.9999231020770835,0.0014294152635165587,0.0021259093321306017,0.004843887795867874,0.0018778593414835792,-0.9993894993894994,0.0
351.71466279029846,692.0,198.6875,14.5,20641.6875,3.1875,0.033681644775537874,0.001877380276936064,0.12665395645677435,-0.9999231216946702,0.0014306726356021102,0.002122791559228893,0.004843907673012522,0.001877380276936064,-0.9993894993894994,0.0
357.2765488624573,700.0,212.8,13.8,21995.466666666667,3.066666666666667,0.033445488058757654,0.0018759452417796514,0.12665545788052768,-0.9999231804590412,0.001424724832071057,0.002126608274930897,0.004843965095285324,0.0018759452417796514,-0.9993894993894994,0.0
362.7657079696655,708.0,219.2,13.8,21995.466666666667,3.066666666666667,0.033445488058757654,0.0018759452417796514,0.12665687637116818,-0.9999231804590412,0.001424724832071057,0.002126608274930897,0.004844019345763477,0.0018759452417796514,-0.9993894993894994,0.0
368.2236518859863,716.0,221.13333333333333,13.8,21995.466666666667,3.066666666666667,0.033445488058757654,0.0018759452417796514,0.12665864651826197,-0.9999231804590412,0.001424724832071057,0.002126608274930897,0.004844087045417951,0.0018759452417796514,-0.9993894993894994,0.0
373.6659858226776,724.0,213.625,14.75,22285.6875,3.25,0.033178212169910425,0.0017705050829232595,0.1266594825156595,-0.9999274982101256,0.0014141920002186327,0.002069027403621928,0.004844119018317352,0.0017705050829232595,-0.9993894993894994,0.0
379.04555583000183,732.0,219.75,14.75,22285.6875,3.25,0.03317808736110121,0.0017704901370405766,0.1266614389014329,-0.9999274988221561,0.001414189084906217,0.0020690467356890944,0.00484419384070999,0.0017704901370405766,-0.9993894993894994,0.0
384.36947083473206,740.0,202.6875,14.75,22285.6875,3.25,0.03317809033728078,0.0017704898294633542,0.12666217094665555,-0.9999274988347514,0.0014141892058731887,0.0020690487253165243,0.004844221837936213,0.0017704898294633542,-0.9993894993894994,0.0
389.68220686912537,748.0,209.4375,14.75,22296.4375,3.25,0.03317809033728078,0.0017704898294633542,0.12666321819868287,-0.9999274988347514,0.0014141892058731887,0.0020690487253165243,0.004844261890314146,0.0017704898294633542,-0.9993894993894994,0.0
394.9272928237915,756.0,212.375,14.75,22296.4375,3.25,0.03317809033728078,0.0017704898294633542,0.1266642074522757,-0.9999274988347514,0.0014141892058731887,0.0020690487253165243,0.004844299724529538,0.0017704898294633542,-0.9993894993894994,0.0
400.06737089157104,764.0,233.26666666666668,14.266666666666667,23761.733333333334,3.2,0.03317809033728078,0.0017704898294633542,0.12909101619068153,-0.9999274988347514,0.0014141892058731887,0.0020690487253165243,0.004937113544150797,0.0017704898294633542,-0.9993894993894994,0.0
405.38494396209717,772.0,240.73333333333332,14.266666666666667,23761.733333333334,3.2,0.03317809033728078,0.0017704898294633542,0.12909101619068153,-0.9999274988347514,0.0014141892058731887,0.0020690487253165243,0.004937113544150797,0.0017704898294633542,-0.9993894993894994,0.0
410.7500488758087,780.0,247.0,14.266666666666667,23761.733333333334,3.2,0.03317809033728078,0.0017704898294633542,0.12909101619068153,-0.9999274988347514,0.0014141892058731887,0.0020690487253165243,0.004937113544150797,0.0017704898294633542,-0.9993894993894994,0.0
415.9961688518524,788.0,245.06666666666666,14.266666666666667,23761.733333333334,3.2,0.03317809033728078,0.0017704898294633542,0.12909101619068153,-0.9999274988347514,0.0014141892058731887,0.0020690487253165243,0.004937113544150797,0.0017704898294633542,-0.9993894993894994,0.0
421.32429480552673,796.0,251.66666666666666,14.266666666666667,23761.733333333334,3.2,0.03317809033728078,0.0017704898294633542,0.12909101619068153,-0.9999274988347514,0.0014141892058731887,0.0020690487253165243,0.004937113544150797,0.0017704898294633542,-0.9993894993894994,0.0
426.61782479286194,804.0,252.4,14.266666666666667,23762.266666666666,3.2,0.03317809033728078,0.0017704898294633542,0.12909101619068153,-0.9999274988347514,0.0014141892058731887,0.0020690487253165243,0.004937113544150797,0.0017704898294633542,-0.9993894993894994,0.0
432.108913898468,812.0,259.2,14.266666666666667,23762.266666666666,3.2,0.03317809033728078,0.0017704898294633542,0.12909101619068153,-0.9999274988347514,0.0014141892058731887,0.0020690487253165243,0.004937113544150797,0.0017704898294633542,-0.9993894993894994,0.0
437.46053099632263,820.0,260.46666666666664,14.266666666666667,406465.06666666665,3.2,0.03269453545233537,0.001767559168112025,0.12561586210338405,-0.9999276188446827,0.0014068410852044544,0.002126438166102626,0.004804205532279047,0.001767559168112025,-0.9993894993894994,0.0
442.8174068927765,828.0,268.46666666666664,14.266666666666667,406465.06666666665,3.2,0.03269453545233537,0.001767559168112025,0.12561586210338405,-0.9999276188446827,0.0014068410852044544,0.002126438166102626,0.004804205532279047,0.001767559168112025,-0.9993894993894994,0.0
448.30873680114746,834.0,274.46666666666664,14.266666666666667,406465.06666666665,3.2,0.03269453545233537,0.001767559168112025,0.12561586210338405,-0.9999276188446827,0.0014068410852044544,0.002126438166102626,0.004804205532279047,0.001767559168112025,-0.9993894993894994,0.0
453.63938999176025,842.0,265.125,14.9375,381081.9375,3.3125,0.03269453545233537,0.001767559168112025,0.12561586210338405,-0.9999276188446827,0.0014068410852044544,0.002126438166102626,0.004804205532279047,0.001767559168112025,-0.9993894993894994,0.0
458.9154260158539,850.0,261.5,15.125,382982.0625,3.3125,0.03269453545233537,0.001767559168112025,0.12561586210338405,-0.9999276188446827,0.0014068410852044544,0.0020698940309472227,0.004804205532279047,0.001767559168112025,-0.9993894993894994,0.0
464.20598101615906,858.0,268.9375,15.125,382982.0625,3.3125,0.03269453545233537,0.001767559168112025,0.12561586210338405,-0.9999276188446827,0.0014068410852044544,0.0020698940309472227,0.004804205532279047,0.001767559168112025,-0.9993894993894994,0.0
469.55237197875977,866.0,276.9375,15.125,382982.0625,3.3125,0.03269453545233537,0.001767559168112025,0.12561586210338405,-0.9999276188446827,0.0014068410852044544,0.0020698940309472227,0.004804205532279047,0.001767559168112025,-0.9993894993894994,0.0
474.797819852829,874.0,276.1875,15.125,24198.1875,3.3125,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
480.1017599105835,882.0,284.1875,15.125,24198.1875,3.3125,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
485.3634729385376,890.0,292.1875,15.125,24198.1875,3.3125,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
490.4787039756775,898.0,282.6470588235294,15.705882352941176,22811.41176470588,3.411764705882353,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
495.753045797348,906.0,280.94117647058823,15.705882352941176,22811.41176470588,3.411764705882353,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
500.93629693984985,914.0,288.94117647058823,15.705882352941176,22811.41176470588,3.411764705882353,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
506.0945689678192,922.0,296.94117647058823,15.705882352941176,22811.41176470588,3.411764705882353,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
511.19829988479614,930.0,304.94117647058823,15.705882352941176,22811.41176470588,3.411764705882353,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
516.3273208141327,938.0,309.11764705882354,15.705882352941176,22811.41176470588,3.411764705882353,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
521.5950019359589,946.0,312.7647058823529,15.705882352941176,22811.41176470588,3.411764705882353,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
526.8036019802094,954.0,314.5882352941176,15.705882352941176,22811.41176470588,3.411764705882353,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
531.948618888855,962.0,290.94117647058823,15.705882352941176,53647.05882352941,3.4705882352941178,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
537.1047329902649,970.0,297.7647058823529,15.705882352941176,53647.05882352941,3.4705882352941178,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
542.2925069332123,978.0,305.7647058823529,15.705882352941176,53647.05882352941,3.4705882352941178,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
547.606663942337,986.0,313.7647058823529,15.705882352941176,53647.05882352941,3.4705882352941178,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
552.9132778644562,994.0,321.7647058823529,15.705882352941176,53647.05882352941,3.4705882352941178,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
558.2342128753662,1002.0,329.7647058823529,15.705882352941176,53647.05882352941,3.4705882352941178,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
563.4596219062805,1010.0,337.7647058823529,15.705882352941176,53647.05882352941,3.4705882352941178,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
568.803897857666,1018.0,342.1764705882353,15.705882352941176,53647.05882352941,3.4705882352941178,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
574.1905767917633,1026.0,330.94444444444446,15.722222222222221,50668.555555555555,3.5,0.03306552546334537,0.0017605842012886703,0.12707786132225252,-0.9999279044680248,0.0014116009275765313,0.0020698940309472227,0.004860120005323023,0.0017605842012886703,-0.9993894993894994,0.0
