time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.11819314956665,13.337556233931402,1.0,3.0,9765.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
17.487771034240723,2.3286586544573297e13,1.0,3.0,9769.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
16.269042015075684,1.0,2.0,3.5,9777.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1244.99573802948,6.189160753759624e14,2.0,0.0,2880.0,-0.014915408491089417,true,3.9318992544211954e27,9.186924113877072e10,1.0,2.33502799483294e26,0.0036907389940186164,5.702843892744034e53,2.801383628899971e13,5.702843892744034e53,1.0,3.5637164379966785e26,2.34e26
15.230690002441406,0.9999999999999639,2.0,3.5,9781.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
16.27715802192688,6.85638489125953,2.0,3.5,9777.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.103535175323486,6.85638489125953,2.0,3.5,9782.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.230690002441406,0.9999999999999639,2.0,3.5,9781.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.12667417526245,6.189418463053349e14,2.0,0.0,9757.0,-0.3110855084191276,true,3.931889531642303e27,9.18730664647222e10,1.0,2.33512522262187e26,0.003692306385169042,5.702852798462402e53,2.8015002751829133e13,5.702852798462402e53,1.0,3.563787738375222e26,2.34e26
1797.5718309879303,1.3654088087043785e40,2.0,4.0,12.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.628597021102905,1.0,2.0,3.5,9780.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.311758041381836,0.9999999999999639,2.0,3.5,9781.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.103535175323486,6.85638489125953,2.0,3.5,9782.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.628597021102905,1.0,2.0,3.5,9780.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
19.12667417526245,6.189418463053349e14,2.0,0.0,9757.0,-0.3110855084191276,true,3.931889531642303e27,9.18730664647222e10,1.0,2.33512522262187e26,0.003692306385169042,5.702852798462402e53,2.8015002751829133e13,5.702852798462402e53,1.0,3.563787738375222e26,2.34e26
16.27715802192688,6.85638489125953,2.0,3.5,9777.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.311758041381836,0.9999999999999639,2.0,3.5,9781.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.12667417526245,6.189418463053349e14,2.0,0.0,9757.0,-0.3110855084191276,true,3.931889531642303e27,9.18730664647222e10,1.0,2.33512522262187e26,0.003692306385169042,5.702852798462402e53,2.8015002751829133e13,5.702852798462402e53,1.0,3.563787738375222e26,2.34e26
1783.4150609970093,1.3654088087043785e40,2.0,4.0,87.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.269042015075684,1.0,2.0,3.5,9777.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
23.32682204246521,0.9999999996599395,3.0,4.0,9726.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.8629751205444,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
23.32682204246521,0.9999999996599395,3.0,4.0,9726.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5182189941406,6.727714825607791e35,3.0,4.0,2.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.8936531543732,2.336316408499676e13,3.0,3.0,0.0,-0.8367074527252503,true,2.792960864903697e30,7.127541367228298e9,0.0,(v2+v3),560586.2969396135,3.185186151967686e59,9.254484974674244e11,3.185186151967686e59,4.0,1.6247008689373347e29,(v2+v3)
1791.090439081192,6.727714825607791e35,3.0,4.0,46.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.32682204246521,0.9999999996599395,3.0,4.0,9726.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1796.152918100357,3.304972378314882,3.0,4.0,20.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1766.4759449958801,6.727714825607791e35,3.0,4.0,175.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.32682204246521,0.9999999996599395,3.0,4.0,9726.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
33.94770312309265,32924.598779176195,4.0,3.5,9648.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
22.619985103607178,6.192928648165664e14,4.0,3.0,9731.0,-0.6555439882655497,true,3.9317571004318253e27,9.192517014329372e10,1.0,(2.33644953472665e26-v1),0.003713688507743118,5.7029742889797475e53,2.803089081080731e13,5.7029742889797475e53,3.0,3.564758900585385e26,(2.34e26-v1)
707.6543869972229,2.650322111240109e7,4.0,0.0,5816.0,-0.7312569521690767,true,4.132841393959359e27,159497.31211193465,1.0,(0.00034609654431105*v3),0.02909932185464914,5.847212248414286e53,1.3418795561163637e6,5.847212248414286e53,3.0,1.822914731697649e26,(0.000346*v3)
1788.9435939788818,6.192932945354818e14,4.0,3.0,57.0,-0.5714207079583407,true,3.931756938308773e27,9.192523392891774e10,1.0,(2.33645115595717e26+v1),0.0037137147216954602,5.70297443792411e53,2.803091026106186e13,5.70297443792411e53,3.0,3.5647600894877836e26,(2.34e26+v1)
70.27072405815125,1.487844955031008e10,4.0,0.0,9421.0,-0.7339265850945494,true,4.164379440720601e27,2.7180214718123088e6,1.0,(0.000638927887641682*v2),0.033335166390112914,5.871279781570859e53,5.88817611842261e8,5.871279781570859e53,3.0,1.7140443034198684e26,(0.000639*v2)
20.175511121749878,6.191834728260016e14,4.0,3.0,9749.0,-0.593806112658349,true,3.931798371513739e27,9.190893246655147e10,1.0,(v1--2.33603682390751e26),0.0037070183260847767,5.702936389850807e53,2.8025939429776727e13,5.702936389850807e53,3.0,3.5644562459847016e26,(v1--2.34e26)
117.78182005882263,2.650322111256379e7,4.0,0.0,9141.0,-0.7312569521690767,true,4.132841393959159e27,159497.31211291382,1.0,(0.000346096544313175*v3),0.02909932185465025,5.8472122484142935e53,1.341879556124601e6,5.8472122484142935e53,3.0,1.8229147316973716e26,(0.000346*v3)
20.175511121749878,6.191834728260016e14,4.0,3.0,9749.0,-0.593806112658349,true,3.931798371513739e27,9.190893246655147e10,1.0,(v1--2.33603682390751e26),0.0037070183260847767,5.702936389850807e53,2.8025939429776727e13,5.702936389850807e53,3.0,3.5644562459847016e26,(v1--2.34e26)
70.27072405815125,1.487844955031008e10,4.0,0.0,9421.0,-0.7339265850945494,true,4.164379440720601e27,2.7180214718123088e6,1.0,(0.000638927887641682*v2),0.033335166390112914,5.871279781570859e53,5.88817611842261e8,5.871279781570859e53,3.0,1.7140443034198684e26,(0.000639*v2)
1167.443682193756,6.192889622746034e14,4.0,3.0,3298.0,-0.6481397260598282,true,3.931758572771156e27,9.192459086673993e10,1.0,(2.33643481133334e26+v1),0.003713450446936717,5.702972936348341e53,2.80307141710719e13,5.702972936348341e53,3.0,3.5647481034303106e26,(2.34e26+v1)
1799.5151271820068,1.8272183983716212e7,4.0,3.0,2.0,-0.2832035595105673,true,4.165402052378134e27,265.8741910129652,0.0,sqrt_abs((v2*v1)),0.06201265105189124,6.034221624021851e53,703332.752103579,6.034221624021851e53,32.0,1.8770942861770944e26,sqrt_abs((v2*v1))
33.94770312309265,32924.598779176195,4.0,3.5,9648.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
22.619985103607178,6.192928648165664e14,4.0,3.0,9731.0,-0.6555439882655497,true,3.9317571004318253e27,9.192517014329372e10,1.0,(2.33644953472665e26-v1),0.003713688507743118,5.7029742889797475e53,2.803089081080731e13,5.7029742889797475e53,3.0,3.564758900585385e26,(2.34e26-v1)
1799.9018301963806,107.83394196880839,4.0,0.0,0.0,-0.6431590656284761,true,4.1654020537519065e27,0.9999999995491313,1.0,(2.22105928724217e26/v1),0.062012706737173184,6.034221940418583e53,8.484516442580423,6.034221940418583e53,3.0,1.8770944580362212e26,(2.22e26/v1)
33.94770312309265,32924.598779176195,4.0,3.5,9648.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1167.443682193756,6.192889622746034e14,4.0,3.0,3298.0,-0.6481397260598282,true,3.931758572771156e27,9.192459086673993e10,1.0,(2.33643481133334e26+v1),0.003713450446936717,5.702972936348341e53,2.80307141710719e13,5.702972936348341e53,3.0,3.5647481034303106e26,(2.34e26+v1)
1798.590178012848,2.4370026715342085e12,4.0,2.5,7.0,-0.06117908787541713,true,4.164955575578005e27,7.65673154162954e7,0.0,(v1*sqrt_abs(v3)),0.04431814741817308,5.933683691307809e53,9.113561036421443e10,5.933683691307809e53,9.0,1.9053387560888427e26,(v1*sqrt_abs(v3))
1799.5898430347443,6.315442281578424e13,4.0,0.0,2.0,-0.6431590656284761,true,4.1653956420885047e27,1.7212658323692957e8,1.0,(4.40482476827699e12*v1),0.061948844627147004,6.033859083982839e53,2.385375107021611e12,6.033859083982839e53,3.0,1.9133793922273616e26,(4.4e12*v1)
554.5781941413879,1.4876213362732092e10,4.0,0.0,6693.0,-0.7339265850945494,true,4.16437959441638e27,2.7176129609612827e6,1.0,(0.000638831858643456*v2),0.033335167461615134,5.871279787658999e53,5.88729114272262e8,5.871279787658999e53,3.0,1.714066289995015e26,(0.000639*v2)
20.175511121749878,6.191834728260016e14,4.0,3.0,9749.0,-0.593806112658349,true,3.931798371513739e27,9.190893246655147e10,1.0,(v1--2.33603682390751e26),0.0037070183260847767,5.702936389850807e53,2.8025939429776727e13,5.702936389850807e53,3.0,3.5644562459847016e26,(v1--2.34e26)
629.3459560871124,2.6503221112396672e7,4.0,0.0,6267.0,-0.7312569521690767,true,4.132841393959364e27,159497.31211190805,1.0,(0.000346096544310993*v3),0.02909932185464914,5.8472122484142875e53,1.34187955611614e6,5.8472122484142875e53,3.0,1.8229147316976567e26,(0.000346*v3)
1729.8400430679321,6.192889622745792e14,4.0,3.0,365.0,-0.589607378820669,true,3.9317585727711544e27,9.192459086674052e10,1.0,(2.33643481133336e26-v1),0.0037134504469358287,5.702972936348335e53,2.803071417107102e13,5.702972936348335e53,3.0,3.564748103430308e26,(2.34e26-v1)
1798.4453310966492,6.213410800596755e14,4.0,3.0,8.0,-0.6481397260598282,true,3.930984355931833e27,9.222919840747876e10,1.0,(v1--2.34417697972657e26),0.003839685601502607,5.703690188537981e53,2.812359864113812e13,5.703690188537981e53,3.0,3.570425693585347e26,(v1--2.34e26)
554.5781941413879,1.4876213362732092e10,4.0,0.0,6693.0,-0.7339265850945494,true,4.16437959441638e27,2.7176129609612827e6,1.0,(0.000638831858643456*v2),0.033335167461615134,5.871279787658999e53,5.88729114272262e8,5.871279787658999e53,3.0,1.714066289995015e26,(0.000639*v2)
1797.8848581314087,6.315442281578424e13,4.0,0.0,11.0,-0.6431590656284761,true,4.1653956420885047e27,1.7212658323692957e8,1.0,(4.40482476827699e12*v1),0.061948844627147004,6.033859083982839e53,2.385375107021611e12,6.033859083982839e53,3.0,1.9133793922273616e26,(4.4e12*v1)
1707.275671005249,6.192932945354818e14,4.0,3.0,481.0,-0.5714207079583407,true,3.931756938308773e27,9.192523392891774e10,1.0,(2.33645115595717e26+v1),0.0037137147216954602,5.70297443792411e53,2.803091026106186e13,5.70297443792411e53,3.0,3.5647600894877836e26,(2.34e26+v1)
33.94770312309265,32924.598779176195,4.0,3.5,9648.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
707.6543869972229,2.650322111240109e7,4.0,0.0,5816.0,-0.7312569521690767,true,4.132841393959359e27,159497.31211193465,1.0,(0.00034609654431105*v3),0.02909932185464914,5.847212248414286e53,1.3418795561163637e6,5.847212248414286e53,3.0,1.822914731697649e26,(0.000346*v3)
23.76047110557556,3.319129206138972,5.0,4.0,9723.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
331.55866408348083,6.192889460902395e14,5.0,3.5,7936.0,-0.7317454882121032,true,3.931758578876832e27,9.192458846440463e10,1.0,(sqrt_abs(v3)--2.33643475027351e26),0.003713449459520346,5.702972930737965e53,2.8030713438523383e13,5.702972930737965e53,5.0,3.564748058653191e26,(sqrt_abs(v3)--2.34e26)
19.58547019958496,3.1674694646431586e11,5.0,0.0,9754.0,-0.7312569521690767,true,3.9497568207711695e27,5.034836585445742e7,1.0,sqrt_abs((-4.94292236356307e23*v3)),-0.025743671999086448,5.535601290568795e53,1.4138054258510159e10,5.535601290568795e53,8.0,2.075265336800802e26,sqrt_abs((-4.94e23*v3))
16.965010166168213,1.2437471863032357e23,5.0,5.0,9772.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
22.179699182510376,6.192932945351755e14,5.0,3.5,9734.0,-0.7360106842740594,true,3.931756938308846e27,9.192523392887434e10,1.0,(2.33645115595604e26+sqrt_abs(v2)),0.0037137147216383948,5.702974437923786e53,2.8030910261048074e13,5.702974437923786e53,5.0,3.564760089486975e26,(2.34e26+sqrt_abs(v2))
30.651844024658203,3.329628884119868e13,5.0,0.0,9671.0,-0.6431590656284761,true,3.3996332257723126e27,1.3562128814210041e10,1.0,(2.92162108838565e31/sqrt_abs(v1)),-0.16174554728242818,4.762855828516701e53,1.8080720541162104e12,4.762855828516701e53,5.0,3.0591987746172996e26,(2.92e31/sqrt_abs(v1))
598.7531971931458,1.0,5.0,8.0,6442.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.8593981266022,7.294928790392095e11,5.0,0.0,0.0,-0.6431590656284761,true,4.1654020539044846e27,116394.4316441487,1.0,(1.7389015576800402e-15*pow3(v1)),0.06201270167542705,6.034221911658382e53,2.4879681591398003e10,6.034221911658382e53,5.0,1.8772798099129025e26,(1.74e-15*pow3(v1))
42.0462110042572,1.0,5.0,8.0,9593.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
358.69815707206726,6.192889460902921e14,5.0,3.5,7785.0,-0.7360106842740594,true,3.931758578877082e27,9.192458846441241e10,1.0,(sqrt_abs(v2)--2.33643475027368e26),0.0037134494596469114,5.702972930738685e53,2.803071343852574e13,5.702972930738685e53,5.0,3.5647480586532486e26,(sqrt_abs(v2)--2.34e26)
30.651844024658203,3.329628884119868e13,5.0,0.0,9671.0,-0.6431590656284761,true,3.3996332257723126e27,1.3562128814210041e10,1.0,(2.92162108838565e31/sqrt_abs(v1)),-0.16174554728242818,4.762855828516701e53,1.8080720541162104e12,4.762855828516701e53,5.0,3.0591987746172996e26,(2.92e31/sqrt_abs(v1))
20.333606004714966,1.2437471863032357e23,5.0,5.0,9748.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
903.2675240039825,2.9398794135756287e11,5.0,0.0,4734.0,-0.7312569521690767,true,3.9652514325326934e27,4.673071854595293e7,1.0,sqrt_abs((4.25812052401254e23*v3)),-0.025836899321460827,5.535071584708829e53,1.3122202163713642e10,5.535071584708829e53,8.0,2.025853185085835e26,sqrt_abs((4.26e23*v3))
331.55866408348083,6.192889460902395e14,5.0,3.5,7936.0,-0.7317454882121032,true,3.931758578876832e27,9.192458846440463e10,1.0,(sqrt_abs(v3)--2.33643475027351e26),0.003713449459520346,5.702972930737965e53,2.8030713438523383e13,5.702972930737965e53,5.0,3.564748058653191e26,(sqrt_abs(v3)--2.34e26)
22.65399408340454,3.319129206138972,5.0,4.0,9731.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
42.0462110042572,1.0,5.0,8.0,9593.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
20.333606004714966,1.2437471863032357e23,5.0,5.0,9748.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
19.417908191680908,6.192932945351755e14,5.0,3.5,9755.0,-0.7360106842740594,true,3.931756938308846e27,9.192523392887434e10,1.0,(2.33645115595604e26+sqrt_abs(v2)),0.0037137147216383948,5.702974437923786e53,2.8030910261048074e13,5.702974437923786e53,5.0,3.564760089486975e26,(2.34e26+sqrt_abs(v2))
26.19952702522278,6.19293294535123e14,5.0,3.5,9704.0,-0.7317454882121032,true,3.9317569383085966e27,9.192523392886658e10,1.0,(2.33645115595587e26+sqrt_abs(v3)),0.0037137147215118294,5.702974437923067e53,2.8030910261045727e13,5.702974437923067e53,5.0,3.564760089486917e26,(2.34e26+sqrt_abs(v3))
17.314359188079834,2.93987947414053e11,5.0,0.0,9770.0,-0.7312569521690767,true,3.96525142840936e27,4.673071950865956e7,1.0,sqrt_abs((-4.25812069945691e23*v3)),-0.025836899428472893,5.5350715841008e53,1.3122202434046116e10,5.5350715841008e53,8.0,2.0258531982351005e26,sqrt_abs((-4.26e23*v3))
1799.1973609924316,6.213410944385452e14,5.0,3.5,4.0,-0.3110855084191276,true,3.9309843505070105e27,9.222920054181845e10,1.0,(2.34417703397479e26+sqrt_abs(v1)),0.0038396864934042707,5.7036901936056535e53,2.812359929196524e13,5.7036901936056535e53,5.0,3.570425733367368e26,(2.34e26+sqrt_abs(v1))
110.28488206863403,3.32962985675784e13,5.0,0.0,9184.0,-0.6431590656284761,true,3.399633002078963e27,1.3562132775925278e10,1.0,(2.92162194183801e31/sqrt_abs(v1)),-0.16174554723888723,4.762855828764096e53,1.808072582283042e12,4.762855828764096e53,5.0,3.0591992699207533e26,(2.92e31/sqrt_abs(v1))
22.65399408340454,3.319129206138972,5.0,4.0,9731.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1799.976317167282,7.580336127609363e12,5.0,0.0,0.0,-0.6431590656284761,true,4.165402053697389e27,3.749835637993072e6,1.0,(0.0977412449096754*pow2(v1)),0.06201205949484501,6.034218262869498e53,2.6643303216626566e11,6.034218262869498e53,5.0,1.8797214599562097e26,(0.0977*pow2(v1))
598.7531971931458,1.0,5.0,8.0,6442.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.417908191680908,6.192932945351755e14,5.0,3.5,9755.0,-0.7360106842740594,true,3.931756938308846e27,9.192523392887434e10,1.0,(2.33645115595604e26+sqrt_abs(v2)),0.0037137147216383948,5.702974437923786e53,2.8030910261048074e13,5.702974437923786e53,5.0,3.564760089486975e26,(2.34e26+sqrt_abs(v2))
22.65399408340454,3.319129206138972,5.0,4.0,9731.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
