time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1260.5364952087402,0.5979042686205233,14.0,0.0,2797.0,-0.9986651835372636,true,1.7372939944805093e25,0.13768027379979725,2.0,((6.72246157309135e-11*v3)*(v2/(pow2(v1)+(3.3083085613966498e-12*v3)))),-0.9999766157102666,1.3286657803138085e49,0.12977766382804956,1.3286657803138085e49,46.0,1.0265927286489638e24,((6.72e-11*v3)*(v2/(pow2(v1)+(3.31e-12*v3))))
1278.4770979881287,0.6310316271377467,16.0,0.0,2704.0,-0.9991101223581758,true,1.7763725661370266e25,0.1509284230951481,2.0,((6.86182999426264e-11*v3)*(v2/(pow2(v1)+(3.77153523292886e-12*(v3+v2))))),-0.9999772702484767,1.2914757466859988e49,0.13086531913946006,1.2914757466859988e49,58.0,1.1214093271641841e24,((6.86e-11*v3)*(v2/(pow2(v1)+(3.77e-12*(v3+v2)))))
1774.7369771003723,0.6252243692367369,17.0,0.0,132.0,-0.9986651835372636,true,1.2246964930009155e25,0.14685487833986716,2.0,((6.837398576004069e-11*v3)*(v2/(pow2(v1)+(2.8740395337340097e-11*sqrt_abs((v2*v3)))))),-0.9999887323979236,6.402109055200379e48,0.13037961845554163,6.402109055200379e48,226.0,7.872924322239531e23,((6.84e-11*v3)*(v2/(pow2(v1)+(2.87e-11*sqrt_abs((v2*v3))))))
1538.756026983261,0.6213455151680305,18.0,0.0,1355.0,-0.9991101223581758,true,1.6228344965717842e24,0.14415446277141797,2.0,((6.821080046334089e-11*v3)*(v2/(pow2(v1)+(1.8281028295291098e-12*(v3+(v2+v3)))))),-0.9999995323289659,2.6572476928856437e47,0.12858746750780112,2.6572476928856437e47,70.0,2.1653498509601625e23,((6.82e-11*v3)*(v2/(pow2(v1)+(1.83e-12*(v3+(v2+v3))))))
1615.9974451065063,0.6217063130355714,19.0,0.0,954.0,-0.9991101223581758,true,1.6990709545801027e24,0.14440776581907852,3.0,((6.822597940649039e-11*v3)*(v2/(pow2(v1)+((3.6612377539396995e-12*v3)+(1.8696561832569098e-12*v2))))),-0.9999995430270707,2.5964624141011065e47,0.12857307285028005,2.5964624141011065e47,64.0,2.1063153987603886e23,((6.82e-11*v3)*(v2/(pow2(v1)+((3.66e-12*v3)+(1.87e-12*v2)))))
1559.6410930156708,0.6265325540262806,21.0,0.0,1247.0,-0.9991101223581758,true,1.4945121334625997e24,0.14685416650741517,3.0,((6.84290221195346e-11*v3)*(v2/(pow2(v1)+(3.73522334669574e-12*(v3+(3.87508561958167e-10*(v2*v1))))))),-0.9999997478718339,1.4325603662072149e47,0.1286480637080179,1.4325603662072149e47,82.0,1.3865551704369012e23,((6.84e-11*v3)*(v2/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v2*v1)))))))
1597.0986042022705,0.626552449009587,23.0,6.0,1052.0,-0.9991101223581758,true,1.494344941176889e24,0.14686775624812398,3.0,((v3+(-0.99999999993157*v3))*(v2/(pow2(v1)+(3.73553398623471e-12*(v3+(v1*(3.87568004876471e-10*v2))))))),-0.9999997479113111,1.4323360616971943e47,0.1286488019095461,1.4323360616971943e47,146.0,1.3872972172454382e23,((v3+(-1.0*v3))*(v2/(pow2(v1)+(3.74e-12*(v3+(v1*(3.88e-10*v2)))))))
1607.6450099945068,47.15570491843295,24.0,5.5,997.0,-0.9977753058954394,true,1.4946881248299084e24,0.16861960066751544,3.0,(v3*((sqrt_abs(v3)+(6.842557162850399e-11*v2))/(pow2(v1)+(3.8075744634023e-12*(v3+(v1*(3.79718833150076e-10*v2))))))),-0.9999998335799615,9.455776200305544e46,1.6979208734510685,9.455776200305544e46,199.0,1.0242003243252947e23,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/(pow2(v1)+(3.81e-12*(v3+(v1*(3.8e-10*v2)))))))
1337.0694870948792,0.6847991984571727,26.0,0.0,2400.0,-0.9991101223581758,true,1.0477612667994467e24,0.16213067882922041,3.0,((7.088032910682419e-11*v3)*(v2/(pow2(v1)+(2.2916631184806997e-12*(v3+(v2+(v1*(5.4753396320423e-9*sqrt_abs((v2*v3)))))))))),-0.9999998480054852,8.636136174458536e46,0.1357712396809106,8.636136174458536e46,460.0,1.1720088673899651e23,((7.09e-11*v3)*(v2/(pow2(v1)+(2.29e-12*(v3+(v2+(v1*(5.48e-9*sqrt_abs((v2*v3))))))))))
1437.5781769752502,0.6990356227354013,28.0,0.0,1880.0,-0.9986651835372636,true,9.760674317315823e23,0.315144483315521,4.0,((7.493594277577409e-11*v3)*(v2/((pow2(v1)+(2.33987148786636e-13*pow3(v1)))+((4.76820262523681e-11*sqrt_abs((v3*v2)))+(2.6090541240731898e-12*v2))))),-0.9999999330606905,3.803406943473442e46,0.19978380223305794,3.803406943473442e46,274.0,5.639431173581106e22,((7.49e-11*v3)*(v2/((pow2(v1)+(2.34e-13*pow3(v1)))+((4.77e-11*sqrt_abs((v3*v2)))+(2.61e-12*v2)))))
1760.669328212738,0.7958503403028022,30.0,0.0,205.0,-0.9991101223581758,true,9.284176019172417e23,0.21008140879276185,4.0,(7.556096673206089e-11*((v2*(v3+(-9.53995278368321e-17*(v3*sqrt_abs(v2)))))/(pow2(v1)+((4.88121319938786e-11*sqrt_abs((v2*v3)))+(1.9989530871028098e-12*v2))))),-0.999999938112606,3.5163634859956237e46,0.1692560605347005,3.5163634859956237e46,1002.0,5.524821818366382e22,(7.56e-11*((v2*(v3+(-9.54e-17*(v3*sqrt_abs(v2)))))/(pow2(v1)+((4.88e-11*sqrt_abs((v2*v3)))+(2.0e-12*v2)))))
