time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
532.657968044281,2967.0,1546.5416666666667,12.916666666666666,57501.208333333336,1.75,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856022686789775,0.12806116345398905,0.3997553413106608,9.639700879341053e46,-0.9991101223581758,6.0
537.8222010135651,2996.0,1479.4583333333333,12.916666666666666,57501.208333333336,1.75,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856022686789775,0.12806116345398905,0.3997554606143314,9.639700879341053e46,-0.9991101223581758,6.0
542.9202110767365,3025.0,1508.4583333333333,12.916666666666666,57501.208333333336,1.75,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856022686789775,0.12806116345398905,0.3997554606143314,9.639700879341053e46,-0.9991101223581758,6.0
548.0535070896149,3054.0,1537.4583333333333,12.916666666666666,57501.208333333336,1.75,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856022686789775,0.12806116345398905,0.3997554606143314,9.639700879341053e46,-0.9991101223581758,6.0
553.1729590892792,3083.0,1566.4583333333333,12.916666666666666,57501.208333333336,1.75,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856022686789775,0.12806116345398905,0.3997554606143314,9.639700879341053e46,-0.9991101223581758,6.0
558.1747040748596,3111.0,1571.6190476190477,12.333333333333334,65581.61904761905,1.7142857142857142,9.74797235864374e22,9.639700879341053e46,1.4981345286003197e24,-0.9999998303429187,0.12856022686789775,0.12806116345398905,0.3997554606143314,9.639700879341053e46,-0.9991101223581758,6.0
563.1840879917145,3140.0,1528.090909090909,13.090909090909092,98347.86363636363,1.8636363636363635,9.74797235864374e22,9.639700860830991e46,1.4981345286003197e24,-0.9999998303429191,0.12856022686789775,0.12806116345398905,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
568.3201169967651,3169.0,1523.0454545454545,13.090909090909092,77505.81818181818,1.8636363636363635,9.74797235864374e22,9.639700860830991e46,1.4981345286003197e24,-0.9999998303429191,0.12856026517314842,0.1372723317132158,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
573.3340401649475,3197.0,1548.0454545454545,13.090909090909092,77505.81818181818,1.8636363636363635,9.74797235864374e22,9.639700860830991e46,1.4981345286003197e24,-0.9999998303429191,0.12856026517314842,0.1372723317132158,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
578.4989449977875,3226.0,1576.0454545454545,13.090909090909092,77505.81818181818,1.8636363636363635,9.74797235864374e22,9.639700860830991e46,1.4981345286003197e24,-0.9999998303429191,0.12856026517314842,0.1372723317132158,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
583.612508058548,3255.0,1603.3181818181818,13.090909090909092,77505.81818181818,1.8636363636363635,9.74797235864374e22,9.639700860830991e46,1.4981345286003197e24,-0.9999998303429191,0.12856026517314842,0.1372723317132158,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
588.7608799934387,3284.0,1659.15,11.95,59021.9,1.75,9.74797235864374e22,9.639700860830991e46,1.4945237533021644e24,-0.9999998303429191,0.12858788572830954,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
593.8432521820068,3313.0,1686.95,11.95,59021.9,1.75,9.74797235864374e22,9.639700860830991e46,1.4945237533021644e24,-0.9999998303429191,0.12858788572830954,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
598.9227061271667,3342.0,1715.55,11.95,59021.9,1.75,9.74797235864374e22,9.639700860830991e46,1.4945237533021644e24,-0.9999998303429191,0.12858740689767015,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
603.9651122093201,3371.0,1738.5,11.9,59021.3,1.7,9.74797235864374e22,9.639700860830991e46,1.4945237533021644e24,-0.9999998303429191,0.12858746302932744,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
609.0493450164795,3400.0,1681.8095238095239,12.238095238095237,56213.80952380953,1.7619047619047619,9.74797235864374e22,9.639700860830991e46,1.4945237533021644e24,-0.9999998303429191,0.128573018615609,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
614.1672060489655,3429.0,1709.952380952381,12.238095238095237,56213.80952380953,1.7619047619047619,9.74797235864374e22,9.639700860830991e46,1.4945237533021644e24,-0.9999998303429191,0.12857301861623588,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
619.1975231170654,3458.0,1659.090909090909,12.454545454545455,53668.90909090909,1.7727272727272727,9.74797235864374e22,9.639700860830991e46,1.4945237533021644e24,-0.9999998303429191,0.12857302232689347,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
624.2038900852203,3487.0,1676.409090909091,12.454545454545455,53668.90909090909,1.7727272727272727,9.74797235864374e22,9.639700860830991e46,1.4945237533017134e24,-0.9999998303429191,0.12857302241676122,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
629.2319190502167,3516.0,1702.8181818181818,12.454545454545455,53668.90909090909,1.7727272727272727,9.74797235864374e22,9.639700860830991e46,1.494523753298125e24,-0.9999998303429191,0.12857302243149424,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
634.2581150531769,3545.0,1727.1363636363637,12.454545454545455,53668.90909090909,1.7727272727272727,9.74797235864374e22,9.639700860830991e46,1.494523753298125e24,-0.9999998303429191,0.12857302243149424,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
639.314337015152,3574.0,1680.0434782608695,12.956521739130435,51339.434782608696,1.8695652173913044,9.74797235864374e22,9.639700860830991e46,1.4945237233487897e24,-0.9999998303429191,0.12857302243149424,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
644.4578549861908,3603.0,1709.0434782608695,12.956521739130435,51339.434782608696,1.8695652173913044,9.74797235864374e22,9.639700860830991e46,1.4945237233487897e24,-0.9999998303429191,0.12857302243149424,0.13768031077343937,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
649.4861161708832,3632.0,1716.0434782608695,12.956521739130435,51339.434782608696,1.8695652173913044,9.74797235864374e22,9.639700860830991e46,1.4945237233487897e24,-0.9999998303429191,0.12857302243149424,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
654.6588411331177,3662.0,1746.0434782608695,12.956521739130435,51339.434782608696,1.8695652173913044,9.74797235864374e22,9.639700860830991e46,1.4945237233487897e24,-0.9999998303429191,0.12857302243149424,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
659.6834471225739,3691.0,1701.0833333333333,13.375,49206.375,1.9166666666666667,9.74797235864374e22,9.639700860830991e46,1.4945226717853179e24,-0.9999998303429191,0.12857302243149424,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
664.7921941280365,3720.0,1722.0833333333333,13.375,49206.375,1.9166666666666667,9.74797235864374e22,9.639700860830991e46,1.4945226717853179e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
669.8132472038269,3749.0,1749.2083333333333,13.375,49206.375,1.9166666666666667,9.74797235864374e22,9.639700860830991e46,1.4945226717753772e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
674.87278008461,3778.0,1776.5,13.375,49206.375,1.9166666666666667,9.74797235864374e22,9.639700860830991e46,1.4945226717694716e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
680.0317621231079,3808.0,1806.4166666666667,13.375,49206.375,1.9166666666666667,9.74797235864374e22,9.639700860830991e46,1.4945226717694673e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
685.0677001476288,3837.0,1835.4166666666667,13.375,49206.375,1.9166666666666667,9.74797235864374e22,9.639700860830991e46,1.4945226717694673e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
690.0711281299591,3866.0,1743.875,13.375,49206.375,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4945226717694673e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
695.2143661975861,3896.0,1629.3333333333333,13.375,49206.375,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4945226717694673e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
700.355241060257,3926.0,1656.2916666666667,13.375,49206.375,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4945193873085132e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
705.4256930351257,3955.0,1685.2916666666667,13.375,49206.375,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4945193873085132e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
710.4562830924988,3984.0,1714.2916666666667,13.375,49206.375,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4945193873085132e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
715.4830901622772,4013.0,1743.2916666666667,13.375,49206.375,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4945193873085132e24,-0.9999998303429191,0.12857302243153562,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
720.485757112503,4042.0,1758.7083333333333,13.375,49206.375,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4945193873085132e24,-0.9999998303429191,0.1285730609636254,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
725.6371631622314,4072.0,1788.7083333333333,13.375,49206.375,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4945193873085132e24,-0.9999998303429191,0.1285730609636254,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
730.6579661369324,4101.0,1817.7083333333333,13.375,49206.375,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4945193873085132e24,-0.9999998303429191,0.1285730609636254,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
735.7039911746979,4130.0,1887.304347826087,12.91304347826087,51341.82608695652,1.826086956521739,9.74797236803031e22,9.639700860830991e46,1.4945193873085132e24,-0.9999998303429191,0.1285730609636254,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
740.7072141170502,4159.0,1915.2173913043478,12.91304347826087,51341.82608695652,1.826086956521739,9.74797236803031e22,9.639700860830991e46,1.4945193873085132e24,-0.9999998303429191,0.1285730609636254,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
745.7653222084045,4188.0,1942.8260869565217,12.91304347826087,51341.82608695652,1.826086956521739,9.74797236803031e22,9.639700860830991e46,1.4945193873085132e24,-0.9999998303429191,0.1285730609636254,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
751.8454451560974,4217.0,1955.7391304347825,12.91304347826087,51332.434782608696,1.8695652173913044,9.74797236803031e22,9.639700860830991e46,1.404514108790512e24,-0.9999998303429191,0.1285730609636254,0.13768027864009708,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
757.0044360160828,4246.0,1866.375,13.375,49202.083333333336,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4052057763568437e24,-0.9999998303429191,0.1285730609636254,0.12704221448067757,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
762.0396590232849,4274.0,1893.75,13.375,49202.083333333336,1.9166666666666667,9.74797236803031e22,9.639700860830991e46,1.4052057763568437e24,-0.9999998303429191,0.1285730609636254,0.12704221448067757,0.3997554606143314,9.639700860830991e46,-0.9991101223581758,6.0
767.1504080295563,4302.0,1845.16,14.04,131120.44,2.0,9.747966584426836e22,9.639698719853973e46,1.4052057763568437e24,-0.9999998303429567,0.1285730609636254,0.12704221448067757,0.3997554606143314,9.639698719853973e46,-0.9991101223581758,6.0
772.295939207077,4330.0,1900.0,13.333333333333334,38279.5,1.875,9.747949349975026e22,9.639692241250123e46,1.4052057763568437e24,-0.9999998303430707,0.1285730609636254,0.12704221448067757,0.3997554606143314,9.639692241250123e46,-0.9991101223581758,6.0
777.4356181621552,4358.0,1921.0416666666667,13.333333333333334,38279.5,1.875,9.747949349975026e22,9.639692241250123e46,1.4052057763568437e24,-0.9999998303430707,0.1285730609636254,0.12704221448067757,0.3997554606143314,9.639692241250123e46,-0.9991101223581758,6.0
782.5508670806885,4386.0,1947.7916666666667,13.333333333333334,38279.5,1.875,9.747949349975026e22,9.639692241250123e46,1.4052057763568437e24,-0.9999998303430707,0.1285730609636254,0.12704221448067757,0.3997554606143314,9.639692241250123e46,-0.9991101223581758,6.0
787.5548810958862,4413.0,1973.625,13.333333333333334,38279.5,1.875,9.747949349975026e22,9.639692241250123e46,1.4052057763568437e24,-0.9999998303430707,0.1285730609636254,0.12704221448067757,0.3997554606143314,9.639692241250123e46,-0.9991101223581758,6.0
792.7269461154938,4441.0,1975.4166666666667,13.333333333333334,38279.5,1.875,9.747949349975026e22,9.639692241250123e46,1.4052057757243174e24,-0.9999998303430707,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692241250123e46,-0.9991101223581758,6.0
797.9024481773376,4469.0,2002.0416666666667,13.333333333333334,38279.5,1.875,9.747949349975026e22,9.639692241250123e46,1.4052057757244055e24,-0.9999998303430707,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692241250123e46,-0.9991101223581758,6.0
802.9666790962219,4497.0,2028.875,13.333333333333334,38279.5,1.875,9.747949349975026e22,9.639692241250123e46,1.4052057757244055e24,-0.9999998303430707,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692241250123e46,-0.9991101223581758,6.0
808.1107721328735,4525.0,2055.7083333333335,13.333333333333334,38279.5,1.875,9.747949349975026e22,9.639692241250123e46,1.4052057757244055e24,-0.9999998303430707,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692241250123e46,-0.9991101223581758,6.0
813.2302391529083,4553.0,2001.08,14.0,62963.16,1.96,9.747937863632311e22,9.639692239454655e46,1.4052057757244055e24,-0.9999998303430707,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692239454655e46,-0.9991101223581758,6.0
818.3304719924927,4581.0,2017.32,14.0,62963.16,1.96,9.747936676417359e22,9.639692236867092e46,1.4052057757244055e24,-0.9999998303430708,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692236867092e46,-0.9991101223581758,6.0
823.4076540470123,4609.0,2045.32,14.0,62963.16,1.96,9.747936676417359e22,9.639692236867092e46,1.4052057757244055e24,-0.9999998303430708,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692236867092e46,-0.9991101223581758,6.0
828.5410931110382,4637.0,2066.72,14.0,62963.16,1.96,9.747936676417359e22,9.639692236867092e46,1.4052054165558885e24,-0.9999998303430708,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692236867092e46,-0.9991101223581758,6.0
833.5654029846191,4665.0,2094.72,14.0,62963.16,1.96,9.747936676417359e22,9.639692236867092e46,1.4052054165558885e24,-0.9999998303430708,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692236867092e46,-0.9991101223581758,6.0
838.6422340869904,4693.0,2122.72,14.0,62963.16,1.96,9.747936676417359e22,9.639692236867092e46,1.4052054165558885e24,-0.9999998303430708,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692236867092e46,-0.9991101223581758,6.0
843.7484459877014,4721.0,2150.72,14.0,62963.16,1.96,9.747936676417359e22,9.639692236867092e46,1.4052054165558885e24,-0.9999998303430708,0.1285730702256612,0.12704221448067757,0.3997554606143314,9.639692236867092e46,-0.9991101223581758,6.0
848.8194341659546,4749.0,2151.84,14.0,62963.16,1.96,9.747926348976804e22,9.639683603322714e46,1.4052054165558885e24,-0.9999998303432227,0.1285730702256612,0.12704221448069117,0.3997554606143314,9.639683603322714e46,-0.9991101223581758,6.0
853.9329550266266,4777.0,2179.84,14.0,62963.16,1.96,9.747926348976804e22,9.639683603322714e46,1.4052054165558885e24,-0.9999998303432227,0.1285730702256612,0.12704221448069117,0.3997554606143314,9.639683603322714e46,-0.9991101223581758,6.0
859.0298960208893,4805.0,2206.08,14.0,62963.16,1.96,9.747926352605847e22,9.639683603313347e46,1.4052054165558885e24,-0.9999998303432227,0.1285730702256612,0.12704221448069117,0.3997554606143314,9.639683603313347e46,-0.9991101223581758,6.0
864.1460330486298,4833.0,2234.08,14.0,62963.16,1.96,9.747926352605847e22,9.639683603313347e46,1.4052054165558885e24,-0.9999998303432227,0.1285730702256612,0.12704221448069117,0.3997554606143314,9.639683603313347e46,-0.9991101223581758,6.0
869.2040491104126,4861.0,2262.08,14.0,62963.16,1.96,9.747926352605847e22,9.639683603313347e46,1.4052054165558885e24,-0.9999998303432227,0.1285730702256612,0.12704221448069117,0.3997554606143314,9.639683603313347e46,-0.9991101223581758,6.0
874.3162550926208,4889.0,2281.0,13.96,44620.72,1.96,8.126555389120021e22,9.008872711453077e46,1.4052054165558885e24,-0.9999998414453862,0.12588150201626783,0.12704221448087163,0.3997554606143314,9.008872711453077e46,-0.9991101223581758,6.0
879.4456989765167,4917.0,2295.68,13.96,44620.72,1.96,8.126555389120021e22,9.008872711453077e46,1.4052054165558885e24,-0.9999998414453862,0.12588150201626783,0.12704221448087163,0.3997554606143314,9.008872711453077e46,-0.9991101223581758,6.0
884.5018570423126,4945.0,2323.68,13.96,44620.72,1.96,8.126555389120021e22,9.008872711453077e46,1.4052054165558885e24,-0.9999998414453862,0.12588150201626783,0.12704221448087163,0.3997554606143314,9.008872711453077e46,-0.9991101223581758,6.0
889.6097240447998,4973.0,2351.68,13.96,44620.72,1.96,8.126555389120021e22,9.008872711453077e46,1.4052054165558885e24,-0.9999998414453862,0.12588150201626783,0.12704221448087163,0.3997554606143314,9.008872711453077e46,-0.9991101223581758,6.0
894.6201691627502,5001.0,2375.16,13.96,44620.72,1.96,8.12655552674144e22,9.008872711416803e46,1.4052054165558885e24,-0.9999998414453862,0.12588150202126627,0.12704221448087163,0.3997554606143314,9.008872711416803e46,-0.9991101223581758,6.0
899.774313211441,5030.0,2348.56,13.96,44620.72,1.96,8.12655552674144e22,9.008872711416803e46,1.4052054165558885e24,-0.9999998414453862,0.12588150202126627,0.12704221448087163,0.3997554606143314,9.008872711416803e46,-0.9991101223581758,6.0
904.8117790222168,5058.0,2328.4,13.96,44620.72,1.96,8.12655552674144e22,9.008872711416803e46,1.4052054165558885e24,-0.9999998414453862,0.12588150202126627,0.12704221448087163,0.3997554606143314,9.008872711416803e46,-0.9991101223581758,6.0
909.857045173645,5086.0,2356.4,13.96,44620.72,1.96,8.12655552674144e22,9.008872711416803e46,1.4052054165558885e24,-0.9999998414453862,0.12588150202126627,0.12704221448087163,0.3997554606143314,9.008872711416803e46,-0.9991101223581758,6.0
914.9577181339264,5114.0,2384.4,13.96,44620.72,1.96,8.12655552674144e22,9.008872711416803e46,1.4052054165558885e24,-0.9999998414453862,0.12588150202126627,0.12704221448087163,0.3997554606143314,9.008872711416803e46,-0.9991101223581758,6.0
920.0408000946045,5142.0,2395.0,13.96,44620.72,1.96,8.12655552674144e22,9.008872711416803e46,1.4052054165558885e24,-0.9999998414453862,0.12588150202126627,0.1270422184037607,0.3997554606143314,9.008872711416803e46,-0.9991101223581758,6.0
925.1263310909271,5170.0,2423.0,13.96,44620.72,1.96,8.12655552674144e22,9.008872711416803e46,1.4052054165558885e24,-0.9999998414453862,0.12588150202126627,0.1270422184037607,0.3997554606143314,9.008872711416803e46,-0.9991101223581758,6.0
930.2102420330048,5198.0,2451.0,13.96,44620.72,1.96,8.12655552674144e22,9.008872711416803e46,1.4052054165558885e24,-0.9999998414453862,0.12588150202126627,0.1270422184037607,0.3997554606143314,9.008872711416803e46,-0.9991101223581758,6.0
935.3064601421356,5226.0,2377.269230769231,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647613627334737e46,1.0493109843417632e24,-0.9999998830031409,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647613627334737e46,-0.9991101223581758,6.0
940.4455270767212,5254.0,2405.269230769231,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647613627334737e46,1.0493109843417632e24,-0.9999998830031409,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647613627334737e46,-0.9991101223581758,6.0
945.5212671756744,5282.0,2423.0384615384614,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647613627334737e46,1.0493109843417632e24,-0.9999998830031409,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647613627334737e46,-0.9991101223581758,6.0
950.6709921360016,5310.0,2451.0384615384614,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647613627334737e46,1.0493109843417632e24,-0.9999998830031409,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647613627334737e46,-0.9991101223581758,6.0
955.8455681800842,5338.0,2479.0384615384614,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647613627334737e46,1.0493109843417632e24,-0.9999998830031409,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647613627334737e46,-0.9991101223581758,6.0
960.885754108429,5365.0,2500.6153846153848,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647613626264122e46,1.0493109834506101e24,-0.9999998830031409,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647613626264122e46,-0.9991101223581758,6.0
965.9080920219421,5392.0,2527.6153846153848,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647613626264122e46,1.0493109834506101e24,-0.9999998830031409,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647613626264122e46,-0.9991101223581758,6.0
971.0253641605377,5420.0,2555.6153846153848,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647613626264122e46,1.0493109834506101e24,-0.9999998830031409,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647613626264122e46,-0.9991101223581758,6.0
976.1248800754547,5448.0,2583.6153846153848,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647613626264122e46,1.0493109834506101e24,-0.9999998830031409,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647613626264122e46,-0.9991101223581758,6.0
981.1671371459961,5476.0,2611.6153846153848,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647613626264122e46,1.0493109834506101e24,-0.9999998830031409,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647613626264122e46,-0.9991101223581758,6.0
986.2856531143188,5504.0,2634.4615384615386,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647610101536291e46,1.0493080469653745e24,-0.999999883003203,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647610101536291e46,-0.9991101223581758,6.0
991.3925490379333,5532.0,2661.6923076923076,14.576923076923077,42911.730769230766,2.076923076923077,8.12655552674144e22,6.647610101224119e46,1.0493080424985827e24,-0.999999883003203,0.12588150202126627,0.1270422184037607,0.3997554606143314,6.647610101224119e46,-0.9991101223581758,6.0
996.5005350112915,5560.0,2870.0416666666665,13.333333333333334,16445.208333333332,1.875,5.582831627182429e22,3.803890864641845e46,9.764704181066682e23,-0.9999999330521735,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.803890864641845e46,-0.9991101223581758,6.0
1001.5878632068634,5588.0,2896.5833333333335,13.333333333333334,16445.208333333332,1.875,5.609943040499677e22,3.8035381966414477e46,9.762775600422815e23,-0.9999999330583804,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8035381966414477e46,-0.9991101223581758,6.0
1006.7357220649719,5616.0,2830.1666666666665,13.333333333333334,16445.208333333332,1.875,5.6552151869523055e22,3.803445039964878e46,9.759550553254244e23,-0.99999993306002,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.803445039964878e46,-0.9991101223581758,6.0
1011.9001021385193,5644.0,2857.3333333333335,13.333333333333334,16445.208333333332,1.875,5.64984242389514e22,3.803423599420097e46,9.759933071784547e23,-0.9999999330603974,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.803423599420097e46,-0.9991101223581758,6.0
1016.9600670337677,5671.0,2809.9166666666665,13.333333333333334,16444.958333333332,1.875,5.644273279893206e22,3.803410605324004e46,9.760329574651292e23,-0.9999999330606261,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.803410605324004e46,-0.9991101223581758,6.0
1022.0987300872803,5699.0,2836.75,13.333333333333334,16444.958333333332,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1027.119616985321,5726.0,2863.75,13.333333333333334,16444.958333333332,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1032.167906999588,5753.0,2890.75,13.333333333333334,16444.958333333332,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1037.2757551670074,5780.0,2917.75,13.333333333333334,16444.958333333332,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1042.286828994751,5807.0,2944.75,13.333333333333334,16444.958333333332,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1047.353145122528,5834.0,2946.75,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1052.3740210533142,5861.0,2973.2083333333335,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1057.5160901546478,5889.0,2989.4583333333335,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
1062.6747481822968,5917.0,3017.4583333333335,13.333333333333334,67.79166666666667,1.875,5.639166995931279e22,3.8034069480137056e46,9.760693125989646e23,-0.9999999330606903,0.1285730702256612,0.1270422184037607,0.3997554606143314,3.8034069480137056e46,-0.9991101223581758,6.0
