time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
283.1418390274048,1154.0,682.9583333333334,14.833333333333334,11220.5,1.5416666666666667,1.5664897653391214e10,3.362183067772814e21,2.06158430208e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,3.362183067772814e21,-1.0,3.0
288.25248980522156,1176.0,676.88,15.44,1.0297196490195914e155,1.56,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,3.0
293.370404958725,1198.0,698.88,15.44,1.0297196490195914e155,1.56,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,3.0
298.5429539680481,1220.0,720.88,15.44,1.0297196490195914e155,1.56,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,3.0
303.72390699386597,1242.0,742.88,15.44,1.0297196490195914e155,1.56,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,3.0
308.89029002189636,1264.0,735.9230769230769,15.576923076923077,9.901150471342226e154,1.5384615384615385,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,3.0
314.0241119861603,1286.0,721.8461538461538,15.576923076923077,9.901150471342226e154,1.5384615384615385,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,3.0
319.208331823349,1308.0,743.8461538461538,15.576923076923077,9.901150471342226e154,1.5384615384615385,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2872377861693896e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,3.0
324.32359194755554,1330.0,700.3928571428571,16.428571428571427,9.193925437674923e154,1.5714285714285714,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2869167034217242e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,3.0
329.42660093307495,1352.0,675.2333333333333,16.933333333333334,8.580997075163263e154,1.6,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2869167034217242e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,3.0
334.65641498565674,1375.0,701.2142857142857,16.285714285714285,9.193925437674923e154,1.6071428571428572,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2869167034217242e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
339.83113384246826,1398.0,671.8620689655172,16.551724137931036,8.876893526030961e154,1.6551724137931034,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2869167034217242e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
344.97733187675476,1421.0,649.0,17.161290322580644,8.304190717899931e154,1.7419354838709677,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2869167034217242e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
350.04462695121765,1444.0,650.15625,17.4375,8.044684757965558e154,1.78125,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2869167034217242e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
355.08168601989746,1467.0,670.34375,17.625,8.212282357089841e154,1.78125,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2869167034217242e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
360.28632497787476,1491.0,654.2058823529412,18.029411764705884,7.72920692431985e154,1.7941176470588236,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2869167034217242e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
365.4372398853302,1515.0,625.9428571428572,18.17142857142857,7.508372440767854e154,1.8,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
370.56083583831787,1539.0,609.8648648648649,18.45945945945946,6.957565196078321e154,1.837837837837838,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
375.6749589443207,1563.0,614.7894736842105,18.57894736842105,6.774471375128891e154,1.8157894736842106,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
380.7769389152527,1587.0,653.8648648648649,18.43243243243243,6.957565196078321e154,1.837837837837838,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
385.82402181625366,1611.0,624.8974358974359,18.615384615384617,6.600766980894817e154,1.8205128205128205,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
390.90183782577515,1635.0,648.8974358974359,18.615384615384617,6.600766980894817e154,1.8205128205128205,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
395.9821388721466,1659.0,672.8974358974359,18.615384615384617,6.600766980894817e154,1.8205128205128205,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
401.0305118560791,1683.0,692.9487179487179,18.615384615384617,6.600766980894817e154,1.8205128205128205,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
406.0514249801636,1707.0,682.7560975609756,19.0,6.278778347680435e154,1.829268292682927,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
411.25175881385803,1732.0,738.5,18.473684210526315,6.774471375128891e154,1.7894736842105263,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
416.366534948349,1757.0,763.5,18.473684210526315,6.774471375128891e154,1.7894736842105263,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
421.4963150024414,1782.0,768.3846153846154,18.666666666666668,6.600766980894817e154,1.7692307692307692,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
426.6034359931946,1807.0,793.3846153846154,18.666666666666668,6.600766980894817e154,1.7692307692307692,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
431.7112648487091,1832.0,778.6,18.725,4.4942328371557894e306,1.725,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
436.81524085998535,1857.0,765.7857142857143,18.928571428571427,4.2802217496721805e306,1.6904761904761905,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
441.8988540172577,1882.0,736.0444444444445,19.4,3.994873633027368e306,1.6888888888888889,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,6.0
447.0028998851776,1907.0,753.3555555555556,19.4,3.994873633027368e306,1.6888888888888889,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,6.0
452.0916419029236,1932.0,794.1395348837209,19.069767441860463,4.1806817089821293e306,1.697674418604651,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
457.18407797813416,1957.0,799.5454545454545,19.272727272727273,4.085666215596172e306,1.7272727272727273,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
462.33251094818115,1982.0,839.6046511627907,19.093023255813954,4.1806817089821293e306,1.697674418604651,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
467.514111995697,2007.0,844.8139534883721,19.13953488372093,4.1806817089821293e306,1.7209302325581395,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
472.68600487709045,2032.0,838.5,19.318181818181817,Inf,1.7272727272727273,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
477.84822392463684,2057.0,863.5,19.318181818181817,Inf,1.7272727272727273,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
483.0303637981415,2082.0,888.5,19.318181818181817,Inf,1.7272727272727273,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,4.0
488.03530502319336,2106.0,892.5555555555555,19.488888888888887,Inf,1.711111111111111,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
493.0403640270233,2130.0,916.5555555555555,19.488888888888887,Inf,1.711111111111111,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
498.0462558269501,2154.0,920.304347826087,19.52173913043478,Inf,1.6956521739130435,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
503.04913997650146,2178.0,944.304347826087,19.52173913043478,Inf,1.6956521739130435,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
508.0929608345032,2202.0,947.7659574468086,19.680851063829788,Inf,1.6808510638297873,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
513.1006109714508,2226.0,971.4255319148937,19.659574468085108,Inf,1.6808510638297873,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
518.1718080043793,2250.0,992.0434782608696,19.47826086956522,Inf,1.673913043478261,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
523.2410628795624,2274.0,1009.0434782608696,19.47826086956522,Inf,1.673913043478261,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
528.3094928264618,2298.0,1033.0434782608695,19.47826086956522,Inf,1.673913043478261,1.0976115357152714e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
533.3854348659515,2322.0,992.1458333333334,19.875,Inf,1.6666666666666667,1.0878135531096457e10,1.3170690288333244e21,1.37438953472e11,-1.0,1.2693960607944997e-15,1.5356808569387471e-15,4.316173914896274e-15,1.3170690288333244e21,-1.0,5.0
