time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1533.395740032196,1.963101878552231e-9,28.0,2.0,1063.0,-1.0,true,2.06158430208e11,2.895832668181586e-11,3.0,((6.67408000000001e-11*((v2*((2.0016327256541599e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,1.7111073975044447e21,1.476754410750922e-10,1.7111073975044447e21,1071.0,1.2891963014630627e10,((6.67e-11*((v2*((2.0e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1797.8437068462372,4.841347310652059e-9,28.0,4.0,8.0,-1.0,true,2.06158430208e11,1.2183823682697163e-11,1.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+((v3+v3)/v2)),-1.0,2.1007582334711426e21,3.2044151818863775e-10,2.1007582334711426e21,1129.0,1.3585957460756397e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+((v3+v3)/v2))
1628.2411179542542,4.316173914896274e-15,28.0,0.0,676.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((4.06625945198579e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))),-1.0,1.9471405861400853e21,1.279161994809326e-15,1.9471405861400853e21,3.539661293504846e156,1.5592861461907331e10,((6.67e-11/v1)*(v2*((v3+((4.07e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1)))
1542.3158609867096,4.316173914896274e-15,28.0,0.0,1026.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+((5.63663931725165e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1)),-1.0,8.194680281518503e20,1.2065354410957532e-15,8.194680281518503e20,3.2178739031862233e156,8.326840835778687e9,((6.67e-11/v1)*((v2*(v3+((5.64e-20*((v2*sqrt_abs(v3))/v1))/pow3(log(((v3+v3)/v2))))))/v1))
1799.9557008743286,5.928060251344473e-7,28.0,3.0,0.0,-1.0,true,2.74877906944e11,1.6243625667534706e-10,2.0,((6.67408000000001e-11*((v2*(log((v3/v1))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v2)),-1.0,3.199600118523151e21,2.5740542136237807e-8,3.199600118523151e21,1187.0,1.599547771476582e10,((6.67e-11*((v2*(log((v3/v1))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v2))
1799.7474977970123,4.188219894183377e-8,28.0,1.0,1.0,-1.0,true,2.06158430208e11,1.1018756024371886e-10,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-1.55159379473932e-31*(v1*v3))),-1.0,2.0981495897913675e21,1.7793523262280077e-9,2.0981495897913675e21,4134.0,1.3698321788407787e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-1.5499999999999998e-31*(v1*v3)))
875.8205289840698,4.5038336503265464e-15,28.0,0.0,3875.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((4.22437747090878e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1)/v1)),-1.0,1.0022445974206739e21,1.2895063169316293e-15,1.0022445974206739e21,2.359774195669897e156,1.0976189931261507e10,(6.67e-11*(((v2*(v3+((4.22e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2))))))/v1)/v1))
1790.8774728775024,1.96304473977238e-9,28.0,2.0,35.0,-1.0,true,2.06158430208e11,2.8963949605163428e-11,3.0,((-3.9340013822590397e-20*v3)+(6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.7101594024204705e21,1.4414913535429367e-10,1.7101594024204705e21,1071.0,1.27811169348899e10,((-3.93e-20*v3)+(6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1495.4698858261108,1.2735948132651828e-5,28.0,1.0,1220.0,-1.0,true,2.06158430208e11,8.651795823659999e-10,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-1.55159379473932e-31*(v2*v1))),-1.0,2.0951530526340203e21,4.749633564197504e-7,2.0951530526340203e21,4134.0,1.334948024310889e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-1.5499999999999998e-31*(v2*v1)))
1797.3989899158478,2.9319085959861798e-12,28.0,2.0,10.0,-1.0,true,4.12316860416e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*(v3+((4.04913029694372e-21*((v3*v2)/pow2(v1)))/pow3(log((v1/v2))))))/v1))/v1)),-1.0,6.517667476734868e21,1.790777373539856e-13,6.517667476734868e21,7.55914244132e11,2.2502715666808357e10,(6.67e-11*((v3+((v2*(v3+((4.0500000000000005e-21*((v3*v2)/pow2(v1)))/pow3(log((v1/v2))))))/v1))/v1))
1450.3195359706879,1.963021757753916e-9,28.0,2.0,1408.0,-1.0,true,2.06158430208e11,2.8963601301935186e-11,3.0,((6.67408000000001e-11*((v2*((1.7525431554694e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93395539898658e-20*v3)),-1.0,1.7101594019564107e21,1.4414774131276673e-10,1.7101594019564107e21,1071.0,1.2781116369356205e10,((6.67e-11*((v2*((1.75e-28*v2)+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1799.5063819885254,1.2733828668920882e-5,28.0,3.0,2.0,-1.0,true,6.18475290624e11,8.471120369357748e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(v1/log((v1/v2))))/v1)))/v1))+(-1.5519246397145199e-31*(v1*v2))),-1.0,2.5579276131436786e22,4.747466338538032e-7,2.5579276131436786e22,614.0,4.40782309721416e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(v1/log((v1/v2))))/v1)))/v1))+(-1.5499999999999998e-31*(v1*v2)))
1502.929566860199,1.2731896335959013e-5,28.0,1.0,1189.0,-1.0,true,2.06158430208e11,8.649042675983714e-10,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v1*(-1.55110017286337e-31*v2))),-1.0,2.095150673917121e21,4.748122522423224e-7,2.095150673917121e21,4135.0,1.3349353119991537e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v1*(-1.5499999999999998e-31*v2)))
1570.1818659305573,2.5106631853823345e-8,28.0,1.0,912.0,-1.0,true,2.06158430208e11,6.605327473047671e-11,3.0,((v1*(-9.30112026449505e-32*v3))+(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))),-1.0,2.094227281350343e21,1.0666679386519346e-9,2.094227281350343e21,4135.0,1.341212069199069e10,((v1*(-9.3e-32*v3))+(6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1)))
1686.0355379581451,2.5090738628412363e-8,28.0,1.0,446.0,-1.0,true,2.06158430208e11,6.601150224697058e-11,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v1*(-9.29523237759446e-32*v3))),-1.0,2.0942251249661683e21,1.065992750723105e-9,2.0942251249661683e21,4135.0,1.3411906216713911e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v1*(-9.3e-32*v3)))
1401.2269368171692,4.5038336503265464e-15,28.0,0.0,1614.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((3.96110370806011e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,1.0026673281222476e21,1.3025155162277683e-15,1.0026673281222476e21,2.359774195669897e156,1.1011912000590673e10,(6.67e-11*((v2*((v3+((3.96e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1709.07475399971,2.51029026523502e-8,28.0,1.0,355.0,-1.0,true,2.06158430208e11,6.604350441167066e-11,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v3*(-9.29973876578002e-32*v1))),-1.0,2.09422548417268e21,1.066509505359692e-9,2.09422548417268e21,4135.0,1.3411963235055359e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v3*(-9.3e-32*v1)))
1664.6042668819427,2.5110439278496948e-8,28.0,1.0,531.0,-1.0,true,2.06158430208e11,6.60633009300483e-11,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-9.30253086748889e-32*(v3*v1))),-1.0,2.0942273926558395e21,1.0668296892246958e-9,2.0942273926558395e21,4134.0,1.3412138908608212e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-9.3e-32*(v3*v1)))
1738.3430898189545,4.316173914896274e-15,28.0,0.0,240.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*((v3+((3.48822338767781e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1))),-1.0,2.10455280223574e21,1.2727637538415855e-15,2.10455280223574e21,3.539661293504846e156,1.3302212237373999e10,((6.67e-11/v1)*(v2*((v3+((3.49e-24*((v3*v2)/pow2(v1)))/pow3(log(((v3+v3)/v2)))))/v1)))
1782.9370958805084,6.270787955336142e-9,28.0,4.0,66.0,-1.0,true,2.06158430208e11,1.0887638638142864e-10,2.0,((-3.93395539898658e-20*v3)+(6.67408000000001e-11*((v2*(log(sqrt_abs(pow3(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.562340886290737e21,4.5542578897282274e-10,1.562340886290737e21,263203.0,1.1027836735090796e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log(sqrt_abs(pow3(v1)))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1547.0899078845978,2.0764846154432437e-9,29.0,3.0,1006.0,-1.0,true,2.06158430208e11,6.083916234257814e-11,3.0,((-3.93419784365018e-20*v3)+(6.67408000000001e-11*((v2*((0.375682420664227*log(v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.5601887574617838e21,1.918176613587738e-10,1.5601887574617838e21,1079.0,1.0828095533488081e10,((-3.93e-20*v3)+(6.67e-11*((v2*((0.376*log(v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1794.516812801361,2.826155615579908e-13,29.0,1.0,20.0,-1.0,true,2.06158430208e11,1.0090737956790922e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-1.40299688004588e-34*(v2*sqrt_abs(v1)))),-1.0,2.721062873289881e21,6.21036951447983e-14,2.721062873289881e21,4138.0,1.7532586171680996e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-1.4e-34*(v2*sqrt_abs(v1))))
1321.4786880016327,1.2727054747231746e-5,29.0,4.0,1953.0,-1.0,true,2.06158430208e11,8.466541398761045e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(-1.55110017286337e-31*v2))),-1.0,1.4732308652801665e21,4.7449385549078515e-7,1.4732308652801665e21,1127.0,9.246384787616117e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(-1.5499999999999998e-31*v2)))
1799.5495409965515,4.653092574095722e-10,29.0,3.0,1.0,-1.0,true,2.06158430208e11,3.0809693467418146e-11,3.0,((-3.93419784365018e-20*v3)+(6.67408000000001e-11*((v2*((0.375682420664227*log(v1))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,2.969043551019152e21,5.939671756346421e-11,2.969043551019152e21,1079.0,1.7255043023573135e10,((-3.93e-20*v3)+(6.67e-11*((v2*((0.376*log(v1))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
870.6539309024811,1.2731106543924559e-5,29.0,4.0,3897.0,-1.0,true,2.06158430208e11,8.469294546437328e-10,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.55159379473932e-31*(v2*v1))),-1.0,1.473232729929634e21,4.7464495842610517e-7,1.473232729929634e21,1126.0,9.246510816283472e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-1.5499999999999998e-31*(v2*v1)))
1713.5033550262451,2.5105666187359446e-8,29.0,0.0,337.0,-1.0,true,2.74877906944e11,6.604977596071465e-11,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.414516696241524/v2))))))/v1)/v1))+(v3*(-9.300815782525101e-32*v1))),-1.0,2.7353582364289133e21,1.0666014997366558e-9,2.7353582364289133e21,327.0,1.3620322779603523e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.415/v2))))))/v1)/v1))+(v3*(-9.3e-32*v1)))
1325.1911709308624,2.5097739288587222e-8,29.0,0.0,1937.0,-1.0,true,2.74877906944e11,6.602897228493935e-11,4.0,((6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.414516696241524/v2))))))/v1)/v1))+(-9.29787917905522e-32*(v3*v1))),-1.0,2.735358002987663e21,1.0662647397501582e-9,2.735358002987663e21,326.0,1.3620285725213753e10,((6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.415/v2))))))/v1)/v1))+(-9.3e-32*(v3*v1)))
1100.3012948036194,4.5038336503265464e-15,29.0,0.0,2900.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v2*((v3+((-5.71573374267479e-24*((v3*v2)/pow2(v1)))/pow3(log(((0.625543343254294*v2)/v3)))))/v1))/v1)),-1.0,1.474903979524495e21,1.3727948777517946e-15,1.474903979524495e21,5.988969657808517e40,1.3302735987790674e10,(6.67e-11*((v2*((v3+((-5.72e-24*((v3*v2)/pow2(v1)))/pow3(log(((0.626*v2)/v3)))))/v1))/v1))
1719.3295748233795,4.446384666656141e-9,29.0,3.0,314.0,-1.0,true,2.06158430208e11,8.367080182714008e-11,3.0,((-3.93419784365018e-20*v3)+(6.67408000000001e-11*((v2*(log((v1/0.00732846784649332))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.5604708713642965e21,3.3917892847890647e-10,1.5604708713642965e21,1091.0,1.0867948647716015e10,((-3.93e-20*v3)+(6.67e-11*((v2*(log((v1/0.00733))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1132.5730698108673,4.5038336503265464e-15,29.0,0.0,2761.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*(v3+((-5.71573374267479e-24*((v3*v2)/pow2(v1)))/pow3(log(((0.625543343254294*v2)/v3))))))/v1)/v1)),-1.0,1.4744812488229213e21,1.3597856784556558e-15,1.4744812488229213e21,5.988969657808517e40,1.3267013918461508e10,(6.67e-11*(((v2*(v3+((-5.72e-24*((v3*v2)/pow2(v1)))/pow3(log(((0.626*v2)/v3))))))/v1)/v1))
1726.6873798370361,4.4465056912304376e-9,29.0,3.0,285.0,-1.0,true,2.06158430208e11,8.367166244880187e-11,3.0,((6.67408000000001e-11*((v2*(log((v1/0.00732846784649332))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93395539898658e-20*v3)),-1.0,1.5604708698305544e21,3.3918357726580555e-10,1.5604708698305544e21,1091.0,1.0867946638154135e10,((6.67e-11*((v2*(log((v1/0.00733))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1717.0660269260406,4.5038336503265464e-15,29.0,0.0,323.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((3.67105395869424e-24*((v2*(v3/v1))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1)),-1.0,1.474903976409212e21,1.3085926744478437e-15,1.474903976409212e21,2.5742991225489786e156,1.3302561225124006e10,(6.67e-11*((v2*((v3+((3.6699999999999995e-24*((v2*(v3/v1))/v1))/pow3(log(((v3+v3)/v2)))))/v1))/v1))
1746.3374168872833,2.908879830179706e-9,29.0,1.0,208.0,-1.0,true,2.06158430208e11,2.670351450856417e-12,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(sqrt_abs(v2)*(-6.466766705541589e-35*v2))),-1.0,2.095046005599785e21,1.7609896003692114e-10,2.095046005599785e21,4141.0,1.3239907693109974e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(sqrt_abs(v2)*(-6.469999999999999e-35*v2)))
1419.8998889923096,4.5038336503265464e-15,29.0,0.0,1535.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+((4.3279483088221e-25*((v3*v2)/pow2(v1)))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1)/v1)),-1.0,1.4744812457076384e21,1.2955834751517047e-15,1.4744812457076384e21,1.7976931348623157e308,1.326683915579484e10,(6.67e-11*(((v2*(v3+((4.33e-25*((v3*v2)/pow2(v1)))/pow3(log(sqrt_abs(((v3+v3)/v2)))))))/v1)/v1))
978.150848865509,3.6212513480658864e-10,29.0,1.0,3431.0,-1.0,true,2.06158430208e11,1.006583999381686e-12,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-1.40299688004588e-34*(v2*sqrt_abs(v3)))),-1.0,2.0914139491674203e21,1.59627148298103e-11,2.0914139491674203e21,4138.0,1.2951270090339409e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-1.4e-34*(v2*sqrt_abs(v3))))
1153.0081298351288,2.0256294357067745e-8,29.0,4.0,2673.0,-1.0,true,2.06158430208e11,8.807537370868312e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-9.29787917905522e-32*(v3*v1))),-1.0,1.473918846412755e21,8.433290498311168e-10,1.473918846412755e21,1126.0,9.464901457301973e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-9.3e-32*(v3*v1)))
775.7392718791962,2.0264221255839965e-8,29.0,4.0,4309.0,-1.0,true,2.06158430208e11,8.80962084007414e-11,2.0,((v3*(-9.300815782525101e-32*v1))+(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))),-1.0,1.4739190798075243e21,8.436541397451769e-10,1.4739190798075243e21,1127.0,9.464938511437447e9,((v3*(-9.3e-32*v1))+(6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1)))
1685.8590729236603,4.5038336503265464e-15,29.0,0.0,446.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*((v3+((6.88027439682526e-21*(sqrt_abs(v3)/(v1/v2)))/pow3(log(sqrt_abs(((v3+v3)/v2))))))/v1))/v1)),-1.0,9.813382449926974e20,1.2640797010318175e-15,9.813382449926974e20,1.7976931348623157e308,1.0689474844324007e10,(6.67e-11*((v2*((v3+((6.88e-21*(sqrt_abs(v3)/(v1/v2)))/pow3(log(sqrt_abs(((v3+v3)/v2))))))/v1))/v1))
1411.7532699108124,2.5090594832663807e-8,29.0,0.0,1569.0,-1.0,true,2.74877906944e11,6.601018292395938e-11,4.0,((v3*(-9.29523237759446e-32*v1))+(6.67408000000001e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918348388055178*log((0.414516696241524/v2))))))/v1)/v1))),-1.0,2.735357791497058e21,1.065961230945936e-9,2.735357791497058e21,327.0,1.3620252153043697e10,((v3*(-9.3e-32*v1))+(6.67e-11*(((v2*(v3+(sqrt_abs(v3)/(0.918*log((0.415/v2))))))/v1)/v1)))
1799.5534508228302,4.835503130947611e-9,29.0,3.0,1.0,-1.0,true,6.18475290624e11,1.1117758392891555e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/(v2/v1)))/v1)))/v1))+(sqrt_abs(v2)*(-4.08481665859696e-35*v3))),-1.0,2.5577154564604243e22,3.2016357441222346e-10,2.5577154564604243e22,269.0,4.383764716159436e10,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/(v2/v1)))/v1)))/v1))+(sqrt_abs(v2)*(-4.08e-35*v3)))
1664.6898579597473,9.098138337060129e-12,29.0,1.0,530.0,-1.0,true,2.06158430208e11,2.6712339491502646e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(-5.980162137844969e-35*(v3*sqrt_abs(v2)))),-1.0,2.0914146407400328e21,5.705716393935936e-13,2.0914146407400328e21,4138.0,1.2955035102234224e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(-5.979999999999999e-35*(v3*sqrt_abs(v2))))
1410.1682319641113,6.3658082703186345e-12,29.0,1.0,1576.0,-1.0,true,2.06158430208e11,2.2887376896424545e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v3*(-4.1329154163037896e-35*sqrt_abs(v2)))),-1.0,2.0914141503735954e21,4.133728660628136e-13,2.0914141503735954e21,4139.0,1.2952728041307251e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v3*(-4.13e-35*sqrt_abs(v2))))
1700.2198328971863,5.949390963287656e-12,29.0,1.0,389.0,-1.0,true,2.06158430208e11,2.2876779795985857e-13,3.0,((v3*(-3.8514369268943095e-35*sqrt_abs(v2)))+(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))),-1.0,2.091414105020237e21,3.894279820276497e-13,2.091414105020237e21,4139.0,1.2952416985401403e10,((v3*(-3.8499999999999997e-35*sqrt_abs(v2)))+(6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1)))
1517.9839169979095,3.840569382800344e-10,29.0,1.0,1126.0,-1.0,true,2.06158430208e11,1.0561857775534934e-12,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(sqrt_abs(v3)*(-1.48802742213537e-34*v2))),-1.0,2.0914139504525587e21,1.6926403659576722e-11,2.0914139504525587e21,4141.0,1.2951319823936182e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(sqrt_abs(v3)*(-1.49e-34*v2)))
1798.5402529239655,8.247274856623689e-9,29.0,3.0,5.0,-1.0,true,2.74877906944e11,1.6000652088217122e-10,3.0,((6.67408000000001e-11*((v2*(log((0.055061808726942*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,2.8393025800824685e21,6.003691897083017e-10,2.8393025800824685e21,1091.0,1.6325702171341822e10,((6.67e-11*((v2*(log((0.0551*v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1618.742416858673,3.180487860557507e-10,29.0,1.0,714.0,-1.0,true,2.06158430208e11,9.069032755160622e-13,3.0,((6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00732846784649332*v2)))))/v1))/v1))+(v2*(-1.2321108286935499e-34*sqrt_abs(v3)))),-1.0,2.0914139555958686e21,1.4025995015249256e-11,2.0914139555958686e21,4139.0,1.295130974510847e10,((6.67e-11*((v2*((v3+(sqrt_abs(v3)/log((v1/(0.00733*v2)))))/v1))/v1))+(v2*(-1.23e-34*sqrt_abs(v3))))
1799.5767228603363,1.2189352863160582e-8,29.0,3.0,1.0,-1.0,true,3.4359738368e11,1.989498710395913e-10,3.0,((6.67408000000001e-11*((v2*(log((0.055061808726942/v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93419784365018e-20*v3)),-1.0,4.6991432298327945e21,7.963438443261615e-10,4.6991432298327945e21,1091.0,2.0178413679709427e10,((6.67e-11*((v2*(log((0.0551/v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1787.8897387981415,2.7941921784971915e-9,29.0,3.0,46.0,-1.0,true,2.06158430208e11,7.06452437085271e-11,3.0,((6.67408000000001e-11*((v2*((0.442412700509303*log(v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93395539898658e-20*v3)),-1.0,1.5607569842054543e21,2.392940367997747e-10,1.5607569842054543e21,1079.0,1.089020332000083e10,((6.67e-11*((v2*((0.442*log(v2))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(-3.93e-20*v3))
1381.9290609359741,2.024914990114433e-8,29.0,4.0,1695.0,-1.0,true,2.06158430208e11,8.805653718166848e-11,2.0,((6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(-9.29523237759446e-32*v3))),-1.0,1.4739186349642712e21,8.430360505143512e-10,1.4739186349642712e21,1127.0,9.464867885345459e9,((6.67e-11*((v2*(log(sqrt_abs(v3))+((v3+(sqrt_abs(v3)/log((v1/v2))))/v1)))/v1))+(v1*(-9.3e-32*v3)))
