time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.4584219455719,1768.0,588.75,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
564.7429468631744,1786.0,603.5833333333334,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
570.0392248630524,1804.0,619.0,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
575.0811529159546,1821.0,632.9166666666666,14.166666666666666,Inf,2.9166666666666665,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.427250149194136e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
580.1004688739777,1838.0,591.0,13.3,1.7976931348623158e307,2.7,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
585.1209859848022,1855.0,605.1,13.3,1.7976931348623158e307,2.7,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
590.1319210529327,1872.0,618.5,13.3,1.7976931348623158e307,2.7,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
595.3612718582153,1890.0,632.8,13.3,1.7976931348623158e307,2.7,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
600.5794370174408,1908.0,647.0,13.3,1.7976931348623158e307,2.7,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
605.8722550868988,1926.0,602.9090909090909,13.272727272727273,1.6342664862384688e307,2.727272727272727,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
611.0742330551147,1944.0,617.2727272727273,13.272727272727273,1.6342664862384688e307,2.727272727272727,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
616.0928690433502,1961.0,630.9090909090909,13.272727272727273,1.6342664862384688e307,2.727272727272727,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
621.2137839794159,1978.0,645.0,13.272727272727273,1.6342664862384688e307,2.727272727272727,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
626.5277650356293,1996.0,659.2727272727273,13.272727272727273,1.6342664862384688e307,2.727272727272727,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
631.7626399993896,2014.0,674.0,13.272727272727273,1.6342664862384688e307,2.727272727272727,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
636.8420798778534,2031.0,688.3636363636364,13.272727272727273,1.6342664862384688e307,2.727272727272727,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
641.8905599117279,2048.0,645.0833333333334,13.583333333333334,Inf,2.75,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
647.0617499351501,2065.0,659.0,13.583333333333334,Inf,2.75,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
652.2317800521851,2082.0,673.0833333333334,13.583333333333334,Inf,2.75,2.220446049250313e-14,6.960180448373081e-28,4.263256414560601e-14,-1.0,1.697916197484798e-15,2.5060830728734946e-15,3.123402899600399e-15,6.960180448373081e-28,-1.0,0.0
657.2931649684906,2099.0,613.3333333333334,13.5,Inf,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
662.3663420677185,2116.0,627.9166666666666,13.5,Inf,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
667.3928890228271,2133.0,592.3076923076923,13.692307692307692,Inf,2.6153846153846154,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
672.4752609729767,2150.0,606.7692307692307,13.692307692307692,Inf,2.6153846153846154,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
677.4977059364319,2167.0,621.0769230769231,13.692307692307692,Inf,2.6153846153846154,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
682.6452469825745,2184.0,635.7692307692307,13.692307692307692,Inf,2.6153846153846154,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
687.725065946579,2201.0,650.1538461538462,13.692307692307692,Inf,2.6153846153846154,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
692.83478307724,2218.0,664.4615384615385,13.692307692307692,Inf,2.6153846153846154,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
697.888072013855,2235.0,678.8461538461538,13.692307692307692,Inf,2.6153846153846154,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
702.9719529151917,2252.0,693.2307692307693,13.692307692307692,Inf,2.6153846153846154,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.5060830728734946e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
708.0639019012451,2269.0,736.75,13.416666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
713.2135329246521,2286.0,750.0833333333334,13.416666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
718.4373440742493,2303.0,764.5,13.416666666666666,Inf,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.123402899600399e-15,6.724735808968656e-28,-1.0,0.0
723.5261290073395,2320.0,740.9090909090909,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
728.745365858078,2337.0,754.9090909090909,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
733.837837934494,2354.0,768.5454545454545,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
738.9455299377441,2371.0,783.3636363636364,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
744.1024050712585,2388.0,796.4545454545455,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
749.2386810779572,2405.0,758.6363636363636,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
754.4496779441833,2422.0,772.3636363636364,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
759.6826069355011,2439.0,786.3636363636364,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
764.7969970703125,2456.0,800.0,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
769.975753068924,2473.0,814.3636363636364,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
775.1531188488007,2490.0,827.8181818181819,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
780.3427488803864,2507.0,841.5454545454545,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
785.5270299911499,2524.0,855.9090909090909,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
790.7703008651733,2541.0,869.6363636363636,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
795.8235650062561,2558.0,883.5454545454545,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
800.9739649295807,2575.0,897.3636363636364,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
806.1554579734802,2592.0,912.1818181818181,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
811.3671500682831,2609.0,927.4545454545455,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
816.4115829467773,2626.0,943.0,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
821.4645590782166,2643.0,958.5454545454545,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
826.4919168949127,2660.0,973.9090909090909,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
831.5651390552521,2677.0,989.2727272727273,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
836.6778039932251,2694.0,1004.7272727272727,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
841.7846989631653,2711.0,1020.3636363636364,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
846.8574950695038,2728.0,1035.7272727272727,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
851.9295258522034,2745.0,970.1818181818181,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
856.9655799865723,2762.0,985.2727272727273,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
862.2348120212555,2780.0,1001.0909090909091,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
867.3349778652191,2797.0,1016.5454545454545,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
872.3598048686981,2814.0,1032.2727272727273,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
877.6379148960114,2832.0,1048.6363636363637,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
882.6798799037933,2849.0,1064.2727272727273,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
887.8809149265289,2866.0,1079.2727272727273,12.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
892.8833749294281,2883.0,1004.75,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
897.9213900566101,2900.0,1021.75,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
903.2302598953247,2918.0,1039.75,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
908.2336180210114,2935.0,1056.75,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
913.5101089477539,2953.0,1074.75,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
918.5373740196228,2970.0,1091.75,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
923.676647901535,2987.0,1108.75,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
928.8320360183716,3004.0,1103.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
934.1393840312958,3022.0,1121.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
939.387265920639,3040.0,1139.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
944.4175450801849,3057.0,1156.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
949.4697380065918,3074.0,1173.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
954.4997000694275,3091.0,1190.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
959.7039048671722,3109.0,1208.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
964.9419860839844,3127.0,1226.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
970.2361240386963,3145.0,1244.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
975.3230068683624,3162.0,1261.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
980.5861608982086,3180.0,1279.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
985.8530809879303,3198.0,1297.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
991.126179933548,3216.0,1315.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
996.3569948673248,3234.0,1333.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1001.5681478977203,3252.0,1351.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1006.8396520614624,3270.0,1369.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1011.9112639427185,3287.0,1386.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1017.1542980670929,3305.0,1404.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1022.230005979538,3322.0,1421.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1027.3476099967957,3339.0,1438.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1032.4490640163422,3356.0,1455.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1037.5657658576965,3373.0,1472.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1042.594300031662,3390.0,1489.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1047.6542129516602,3407.0,1506.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1052.6909039020538,3424.0,1523.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1057.8282618522644,3441.0,1540.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1062.8413679599762,3458.0,1557.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
1068.003182888031,3475.0,1574.0833333333333,13.25,1.4980776123852632e307,2.5833333333333335,2.2477746160103168e-14,6.724735808968656e-28,4.263256414560601e-14,-1.0,1.7210511021133925e-15,2.4668388070582536e-15,3.259203025669982e-15,6.724735808968656e-28,-1.0,0.0
