time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.23463797569275,0.980576036354546,2.0,0.0,5923.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
19.494194984436035,298320.1842638791,2.0,0.0,5924.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
19.61830496788025,1999.2530655393552,2.0,0.0,5924.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
20.093272924423218,0.924504103379843,2.0,0.0,5923.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
251.6550989151001,0.16711567203781452,2.0,0.0,5254.0,100.0,true,2.5701764599641486,0.13127273850110172,1.0,12.8094490929438,0.007422472796499768,1.832168197712009,0.08826066828778842,1.832168197712009,1.0,1.153186241291077,12.8
19.881507873535156,5.312672168868583e63,2.0,0.0,5923.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
33.637542963027954,0.16717154913896548,3.0,0.0,5903.0,100.0,true,2.5710358288568322,0.13123038725318067,1.0,log(365342.198703255),0.0075326800689716755,1.83236862828134,0.08825474699701129,1.83236862828134,2.0,1.153186241291077,log(365000.0)
21.46547293663025,0.9417281090636381,3.0,0.0,5919.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1269.6974930763245,0.990288018177273,3.0,0.0,1770.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.374397039413452,0.964461749247159,3.0,0.0,5916.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
46.28355097770691,0.9611520727090921,3.0,0.0,5884.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
44.24932885169983,0.16716741640649532,3.0,0.0,5887.0,100.0,true,2.570972268978931,0.13123351959852125,1.0,sqrt_abs(164.061598947904),0.007524501204296596,1.832353753632267,0.08825518494225462,1.832353753632267,2.0,1.153186241291077,sqrt_abs(164.0)
29.183385848999023,0.990288018177273,3.0,0.0,5909.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.885688066482544,0.9417281090636381,3.0,0.0,5921.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
20.682026863098145,0.964461749247159,3.0,0.0,5922.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
703.7015900611877,0.16716741648958858,3.0,0.0,3671.0,100.0,true,2.570972270256874,0.1312335195355419,1.0,sqrt_abs(164.061598915167),0.007524501368697534,1.832353753931258,0.08825518493344925,1.832353753931258,2.0,1.1531862412910767,sqrt_abs(164.0)
46.28355097770691,0.9611520727090921,3.0,0.0,5884.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
20.02911901473999,0.9417281090636381,3.0,0.0,5923.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
29.183385848999023,0.990288018177273,3.0,0.0,5909.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.484412908554077,0.9611520727090921,3.0,0.0,5916.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
20.682026863098145,0.964461749247159,3.0,0.0,5922.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
45.81443786621094,0.1671715491374097,3.0,0.0,5885.0,100.0,true,2.5710358288329047,0.13123038725435987,1.0,log(365342.198711996),0.007532680065891473,1.832368628275738,0.08825474699717616,1.832368628275738,2.0,1.1531862412910767,log(365000.0)
26.484412908554077,0.9611520727090921,3.0,0.0,5916.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1269.6974930763245,0.990288018177273,3.0,0.0,1770.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.02911901473999,0.9417281090636381,3.0,0.0,5923.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
44.24932885169983,0.16716741640649532,3.0,0.0,5887.0,100.0,true,2.570972268978931,0.13123351959852125,1.0,sqrt_abs(164.061598947904),0.007524501204296596,1.832353753632267,0.08825518494225462,1.832353753632267,2.0,1.153186241291077,sqrt_abs(164.0)
69.84374690055847,0.16717154911327803,3.0,0.0,5847.0,100.0,true,2.5710358284617687,0.13123038727265013,1.0,log(365342.198847588),0.0075326800181207965,1.8323686281888594,0.08825474699973339,1.8323686281888594,2.0,1.1531862412910767,log(365000.0)
26.374397039413452,0.964461749247159,3.0,0.0,5916.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1798.8375570774078,0.9708640545318191,4.0,0.0,4.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
27.058472871780396,0.893232679096257,4.0,0.0,5914.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
114.26973485946655,0.9223041454181842,4.0,0.0,5751.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1545.2740168571472,0.924504103379843,4.0,0.0,847.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
123.48956990242004,0.9223041454181842,4.0,0.0,5723.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.88123607635498,0.893232679096257,4.0,0.0,5921.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
218.35446286201477,0.924504103379843,4.0,0.0,5375.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
123.48956990242004,0.9223041454181842,4.0,0.0,5723.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
27.61369490623474,0.893232679096257,4.0,0.0,5913.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
88.94564390182495,0.16716741643241437,4.0,0.0,5812.0,100.0,true,2.570972269377556,0.1312335195788763,1.0,log(pow2(604.454647100288)),0.007524501255577798,1.8323537537255308,0.08825518493950799,1.8323537537255308,4.0,1.1531862412910767,log(pow2(604.0))
16.142229080200195,0.9223041454181842,4.0,0.0,5925.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.8508269786835,0.9355068519211911,4.0,0.0,1.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
123.86066794395447,0.893232679096257,4.0,0.0,5722.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
88.94564390182495,0.16716741643241437,4.0,0.0,5812.0,100.0,true,2.570972269377556,0.1312335195788763,1.0,log(pow2(604.454647100288)),0.007524501255577798,1.8323537537255308,0.08825518493950799,1.8323537537255308,4.0,1.1531862412910767,log(pow2(604.0))
433.659383058548,0.2505285591739187,5.0,0.0,4594.0,-1.0,true,2.785932536955288,0.08534489000223422,1.0,sqrt_abs((v1-218.60205786508)),-0.33359054429167656,1.211978335180535,0.0748470479005155,1.211978335180535,8.0,0.9234985695440189,sqrt_abs((v1-219.0))
1600.5053050518036,0.2505285592043735,5.0,0.0,663.0,-1.0,true,2.7859325372939523,0.08534488998556028,1.0,sqrt_abs((-218.602057859435+v1)),-0.3335905442748912,1.2119783352110622,0.0748470478975362,1.2119783352110622,8.0,0.9234985694992128,sqrt_abs((-219.0+v1))
49.90580487251282,0.16717130712674427,5.0,0.0,5878.0,-1.0,true,2.571032106799491,0.13120864604815285,1.0,log((365344.906680405-v1)),0.007384500329583155,1.83209913835692,0.08824589144435728,1.83209913835692,8.0,1.1530850755420556,log((365000.0-v1))
494.05843591690063,0.01753315647440714,5.0,0.0,4383.0,-1.0,true,0.2696533813369246,0.01376516604662187,1.0,(15.9480122218652-log(v1)),-0.9889159989009008,0.020158131137180665,0.00925690774054399,0.020158131137180665,5.0,0.12095456899811435,(15.9-log(v1))
1342.5830190181732,0.017083500417011146,5.0,0.0,1524.0,-1.0,true,0.256785259469245,0.014642838794518734,1.0,log((8.32808503531512e6/v1)),-0.9889984556190935,0.020008169645512535,0.009345572680574525,0.020008169645512535,8.0,0.12095456899811428,log((8.33e6/v1))
1371.7174699306488,0.2505285581911696,5.0,0.0,1426.0,-1.0,true,2.785932526026903,0.08534489054028997,1.0,sqrt_abs((218.60205804724-v1)),-0.33359054483332806,1.2119783341954504,0.07484704799665517,1.2119783341954504,8.0,0.9234985709898744,sqrt_abs((219.0-v1))
1799.9382979869843,0.16717083932235302,5.0,0.0,0.0,-1.0,true,2.5710249121431215,0.13125284243214838,1.0,log((365344.838911207+v1)),0.007678962338481865,1.8326346673357816,0.08826370071223348,1.8326346673357816,8.0,1.1532873763055898,log((365000.0+v1))
1600.5053050518036,0.2505285592043735,5.0,0.0,663.0,-1.0,true,2.7859325372939523,0.08534488998556028,1.0,sqrt_abs((-218.602057859435+v1)),-0.3335905442748912,1.2119783352110622,0.0748470478975362,1.2119783352110622,8.0,0.9234985694992128,sqrt_abs((-219.0+v1))
183.84435606002808,0.017533436167297845,5.0,0.0,5505.0,-1.0,true,0.2696576829088535,0.01376495405740413,1.0,(15.9480165234371-log(v1)),-0.9889159408909161,0.020158236638151552,0.009256878101516527,0.020158236638151552,5.0,0.12095456899811409,(15.9-log(v1))
210.0740339756012,0.25052855898041604,5.0,0.0,5406.0,-1.0,true,2.7859325348034965,0.08534489010817695,1.0,sqrt_abs((218.602057900947-v1)),-0.3335905443983276,1.2119783349865723,0.07484704791944531,1.2119783349865723,8.0,0.9234985698287068,sqrt_abs((219.0-v1))
1542.8531708717346,0.16717225830720808,5.0,0.0,855.0,-1.0,true,2.5710467355988573,0.131207924793767,1.0,log((365339.56218188-v1)),0.007386383103639371,1.8321025625000602,0.08824579051791787,1.8321025625000602,8.0,1.1530850740618919,log((365000.0-v1))
1267.3110530376434,0.017083500417011146,5.0,0.0,1778.0,-1.0,true,0.256785259469245,0.014642838794518734,1.0,log((8.32808503531512e6/v1)),-0.9889984556190935,0.020008169645512535,0.009345572680574525,0.020008169645512535,8.0,0.12095456899811428,log((8.33e6/v1))
1345.915493965149,0.2505284092907763,5.0,0.0,1513.0,-1.0,true,2.785930870221865,0.08534497206335909,1.0,sqrt_abs((v1-218.602085647151)),-0.3335906269004356,1.2119781849425315,0.07484706256318299,1.2119781849425315,8.0,0.9234987900575269,sqrt_abs((v1-219.0))
110.93371891975403,0.2505285604053654,5.0,0.0,5761.0,-1.0,true,2.785932550649246,0.08534488932801634,1.0,sqrt_abs((-218.602057636821+v1)),-0.3335905436129535,1.211978336414908,0.07484704778004639,1.211978336414908,8.0,0.92349856773227,sqrt_abs((-219.0+v1))
28.847311973571777,0.16717132155456715,5.0,0.0,5910.0,-1.0,true,2.571032328694004,0.1312086351079255,1.0,log((365344.825612683-v1)),0.007384528886370756,1.8320991902922694,0.08824588991347135,1.8320991902922694,8.0,1.153085075519604,log((365000.0-v1))
191.24681901931763,0.16239887265989789,5.0,0.0,5477.0,-1.0,true,2.453854829382191,0.13913202894471555,1.0,log((v1--410761.256985862)),0.00014516165372358003,1.818933176258062,0.08907005365231971,1.818933176258062,8.0,1.1532761956766098,log((v1--411000.0))
803.3051369190216,0.017192167651246038,5.0,0.0,3343.0,-1.0,true,0.255576855986007,0.014749331573972116,1.0,log((8.31802742639846e6/v1)),-0.9889968458011945,0.020011097371703257,0.009353898916794171,0.020011097371703257,8.0,0.12095456899811388,log((8.32e6/v1))
275.6448709964752,0.2505285584832105,5.0,0.0,5164.0,-1.0,true,2.7859325292744614,0.0853448903803974,1.0,sqrt_abs((218.602057993108-v1)),-0.33359054467236704,1.2119783344881851,0.07484704796808563,1.2119783344881851,8.0,0.9234985705602139,sqrt_abs((219.0-v1))
183.84435606002808,0.017533436167297845,5.0,0.0,5505.0,-1.0,true,0.2696576829088535,0.01376495405740413,1.0,(15.9480165234371-log(v1)),-0.9889159408909161,0.020158236638151552,0.009256878101516527,0.020158236638151552,5.0,0.12095456899811409,(15.9-log(v1))
1799.8525869846344,0.1671708393223527,5.0,0.0,1.0,-1.0,true,2.571024912143116,0.13125284243214866,1.0,log((365344.838911209+v1)),0.007678962338480977,1.8326346673357796,0.0882637007122335,1.8326346673357796,8.0,1.1532873763055895,log((365000.0+v1))
494.05843591690063,0.01753315647440714,5.0,0.0,4383.0,-1.0,true,0.2696533813369246,0.01376516604662187,1.0,(15.9480122218652-log(v1)),-0.9889159989009008,0.020158131137180665,0.00925690774054399,0.020158131137180665,5.0,0.12095456899811435,(15.9-log(v1))
613.9893989562988,0.25052855872682517,5.0,0.0,3972.0,-1.0,true,2.7859325319835104,0.08534489024701826,1.0,sqrt_abs((218.602057947952-v1)),-0.33359054453809656,1.2119783347323787,0.07484704794425344,1.2119783347323787,8.0,0.9234985702017989,sqrt_abs((219.0-v1))
1704.2007348537445,0.017083500417011146,5.0,0.0,320.0,-1.0,true,0.256785259469245,0.014642838794518734,1.0,log((8.32808503531512e6/v1)),-0.9889984556190935,0.020008169645512535,0.009345572680574525,0.020008169645512535,8.0,0.12095456899811428,log((8.33e6/v1))
1442.5080320835114,0.16231143591168382,5.0,0.0,1189.0,-1.0,true,2.454107448463068,0.1390603314246544,1.0,log((410660.1999197-v1)),-0.0001451645011425473,1.8184051690294432,0.08905251502297766,1.8184051690294432,8.0,1.1530962404315195,log((411000.0-v1))
1405.1471660137177,0.2505285589103785,5.0,0.0,1314.0,-1.0,true,2.7859325340246635,0.08534489014652269,1.0,sqrt_abs((-218.602057913929+v1)),-0.3335905444369295,1.2119783349163682,0.07484704792629693,1.2119783349163682,8.0,0.9234985699317485,sqrt_abs((-219.0+v1))
433.659383058548,0.2505285591739187,5.0,0.0,4594.0,-1.0,true,2.785932536955288,0.08534489000223422,1.0,sqrt_abs((v1-218.60205786508)),-0.33359054429167656,1.211978335180535,0.0748470479005155,1.211978335180535,8.0,0.9234985695440189,sqrt_abs((v1-219.0))
1425.2556369304657,0.07479013400140867,6.0,0.0,1246.0,-1.0,true,1.1502442559934707,0.058754637980407254,1.0,(14.3787479407246-log(sqrt_abs(v1))),-0.7982096525048863,0.3669898848489208,0.039501999360506836,0.3669898848489208,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1238.0365409851074,0.10402877550809937,6.0,0.0,1876.0,-1.0,true,1.4120151102184995,0.08796207819673886,1.0,(14.5142048886861-sqrt_abs(log(v1))),-0.605484309022515,0.7174935263265034,0.05725001198017298,0.7174935263265034,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
112.47290086746216,0.07491199492183588,6.0,0.0,5757.0,-1.0,true,1.152118431319174,0.05866227524242338,1.0,log((1.7530606574711e6/sqrt_abs(v1))),-0.7981006605854336,0.3671881050931789,0.039489085771051494,0.3671881050931789,32.0,0.5161158361464814,log((1.75e6/sqrt_abs(v1)))
1670.5775020122528,0.1619171217244614,6.0,0.0,431.0,-1.0,true,2.4902247027268256,0.10688756100521969,1.0,log(pow2((-630.706258827035+v1))),-0.1747192207021785,1.5009127142212242,0.07748374678368136,1.5009127142212242,256.0,1.0241810251221273,log(pow2((-631.0+v1)))
1614.4770169258118,0.16191719568365734,6.0,0.0,617.0,-1.0,true,2.490225840191565,0.10688743250173763,1.0,log(pow2((-630.705900890808+v1))),-0.174719079033558,1.5009129718695773,0.07748373183793823,1.5009129718695773,256.0,1.0241809441947218,log(pow2((-631.0+v1)))
1425.1446430683136,0.0749119947291489,6.0,0.0,1247.0,-1.0,true,1.1521184283557204,0.05866227538846782,1.0,log((1.75306066266622e6/sqrt_abs(v1))),-0.798100660760826,0.36718810477419817,0.03948908579147054,0.36718810477419817,32.0,0.5161158361464815,log((1.75e6/sqrt_abs(v1)))
413.01772904396057,0.07479578261548166,6.0,0.0,4666.0,-1.0,true,1.1503311295628063,0.05875035669433318,1.0,(14.3786610671553-log(sqrt_abs(v1))),-0.7982046857822905,0.36699891767420767,0.03950140077744283,0.36699891767420767,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1135.8352320194244,0.10403046894813199,6.0,0.0,2222.0,-1.0,true,1.4119962787938434,0.08796300624328686,1.0,(14.5142237201108-sqrt_abs(log(v1))),-0.6054857075344439,0.7174909828959671,0.057250141733928436,0.7174909828959671,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
1425.1446430683136,0.0749119947291489,6.0,0.0,1247.0,-1.0,true,1.1521184283557204,0.05866227538846782,1.0,log((1.75306066266622e6/sqrt_abs(v1))),-0.798100660760826,0.36718810477419817,0.03948908579147054,0.36718810477419817,32.0,0.5161158361464815,log((1.75e6/sqrt_abs(v1)))
413.01772904396057,0.07479578261548166,6.0,0.0,4666.0,-1.0,true,1.1503311295628063,0.05875035669433318,1.0,(14.3786610671553-log(sqrt_abs(v1))),-0.7982046857822905,0.36699891767420767,0.03950140077744283,0.36699891767420767,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1308.0150899887085,0.10399983768820695,6.0,0.0,1641.0,-1.0,true,1.4123369051238495,0.08794621956381389,1.0,(14.5138830937808-sqrt_abs(log(v1))),-0.605460350718852,0.7175370985548662,0.0572477947237405,0.7175370985548662,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
128.2373480796814,0.16191712184545284,6.0,0.0,5707.0,-1.0,true,2.4902247045876287,0.10688756079499802,1.0,log(pow2((-630.706258241479+v1))),-0.1747192204704212,1.500912714642714,0.07748374675923128,1.500912714642714,256.0,1.0241810249897365,log(pow2((-631.0+v1)))
1524.2300999164581,0.07491199492181347,6.0,0.0,917.0,-1.0,true,1.1521184313188293,0.05866227524244048,1.0,log((1.75306065747171e6/sqrt_abs(v1))),-0.798100660585454,0.3671881050931417,0.039489085771053874,0.3671881050931417,32.0,0.5161158361464813,log((1.75e6/sqrt_abs(v1)))
128.2373480796814,0.16191712184545284,6.0,0.0,5707.0,-1.0,true,2.4902247045876287,0.10688756079499802,1.0,log(pow2((-630.706258241479+v1))),-0.1747192204704212,1.500912714642714,0.07748374675923128,1.500912714642714,256.0,1.0241810249897365,log(pow2((-631.0+v1)))
413.01772904396057,0.07479578261548166,6.0,0.0,4666.0,-1.0,true,1.1503311295628063,0.05875035669433318,1.0,(14.3786610671553-log(sqrt_abs(v1))),-0.7982046857822905,0.36699891767420767,0.03950140077744283,0.36699891767420767,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
465.99946999549866,0.10399770876103823,6.0,0.0,4482.0,-1.0,true,1.4123605792609926,0.08794505285966624,1.0,(14.5138594196436-sqrt_abs(log(v1))),-0.6054585836327633,0.7175403122998656,0.05724763160234862,0.7175403122998656,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
1133.850028038025,0.01708188111283082,7.0,0.0,2229.0,-1.0,true,0.25678552024394463,0.014641596845408332,1.0,log(((8.32808585891928e6+v1)/v1)),-0.9889992101452297,0.020006797412086663,0.009345181336276749,0.020006797412086663,128.0,0.12095013166085017,log(((8.33e6+v1)/v1))
1334.6819479465485,0.01753372963248249,7.0,0.0,1551.0,-1.0,true,0.2696621962935062,0.013764731629673715,1.0,(16.6411682173817-log((v1+v1))),-0.9889158800025989,0.020158347373857098,0.009256847003040485,0.020158347373857098,17.0,0.12095456899811402,(16.6-log((v1+v1)))
