time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1075699329376,0.4339570781565048,21.0,0.0,0.0,-0.5172649572649572,true,3.718028269058454,0.1164779400711403,4.0,(13.2894169609203+(((1.51575915932785/v1)-v1)/(v1+((-68.5773384764173-(-90.3348726668385/v1))/v1)))),-0.6279195233498196,1.6480297679313887,0.0815987943418789,1.6480297679313887,57.0,0.9650320294490279,(13.3+(((1.52/v1)-v1)/(v1+((-68.6-(-90.3/v1))/v1))))
1798.3124339580536,0.2480601336525469,22.0,0.0,4.0,-0.788034188034188,true,4.5635076926664855,0.10193131864398683,5.0,(13.8447862180893+((((-10756.2857422014/(-57.3805141844224+v1))/(135.26921447425-v1))-v1)/(-8.20710986129358+v1))),-0.5764378076926079,1.8760540939350123,0.07497294489110294,1.8760540939350123,47.0,0.9823808807927316,(13.8+((((-10800.0/(-57.4+v1))/(135.0-v1))-v1)/(-8.21+v1)))
1799.99334192276,0.24866696676712471,22.0,0.0,0.0,-0.788034188034188,true,4.574671467940506,0.10354733259582002,5.0,(13.8453338879592+((((11354.9959855835/(57.374440159479-v1))/(135.284801350317-v1))-v1)/(-8.18716841592308+v1))),-0.5755539405728558,1.8799689441237708,0.07540096034319443,1.8799689441237708,47.0,0.9875205238127086,(13.8+((((11400.0/(57.4-v1))/(135.0-v1))-v1)/(-8.19+v1)))
1798.5499880313873,0.24782801723683345,22.0,0.0,4.0,-0.788034188034188,true,4.559237498044297,0.10144105228647948,5.0,(13.8451384274033+((((-10555.2750346714/(-57.3830422346348+v1))/(135.26386107865-v1))-v1)/(-8.21345655730479+v1))),-0.5765517449920432,1.8755494395042356,0.0748498427517632,1.8755494395042356,47.0,0.9808432190495687,(13.8+((((-10600.0/(-57.4+v1))/(135.0-v1))-v1)/(-8.21+v1)))
1800.2911789417267,0.5699641761874811,22.0,0.0,0.0,-0.5261538461538462,true,4.883300736602822,0.1455812646223512,3.0,(13.6550290201263-(v1/(v1+(-8.26202022220388-((v1+((v1*v1)/v1))/(134.506661622767-v1)))))),-0.25913705988737123,3.2814518790533,0.10941823015552214,3.2814518790533,88.0,1.3472056805237942,(13.7-(v1/(v1+(-8.26-((v1+((v1*v1)/v1))/(135.0-v1))))))
1800.3486778736115,0.24813477529440953,22.0,0.0,0.0,-0.788034188034188,true,4.564880858526786,0.1021153806549509,5.0,(13.8447954896498+((((-10827.1291725447/(135.271083154889-v1))/(-57.3796503831292+v1))-v1)/(-8.20490933020405+v1))),-0.5763726106942093,1.8763428663938848,0.07502002172177083,1.8763428663938848,47.0,0.9829586045523142,(13.8+((((-10800.0/(135.0-v1))/(-57.4+v1))-v1)/(-8.2+v1)))
1798.7661719322205,0.37303784433291565,23.0,0.0,3.0,-0.612991452991453,true,3.1960885545418023,0.11701986362794886,5.0,(13.471732543665+(((-160.656539331929/(-133.043508381426+v1))-v1)/(v1+(-8.1578055728811+(16.845415424381/pow3(v1)))))),-0.6136989365204042,1.7110160084977368,0.08507546255388417,1.7110160084977368,50.0,1.0155045700962473,(13.5+(((-161.0/(-133.0+v1))-v1)/(v1+(-8.16+(16.8/pow3(v1))))))
1800.0104019641876,0.2479017569164364,23.0,0.0,0.0,-0.5876923076923077,true,3.3917626596592196,0.14430569974390473,6.0,(11.7929144622253+((((-13690.3655158416/(-57.2545569128561+v1))/(135.347074702008-v1))--45.6052750498987)/(13.4122145588681+v1))),-0.44504634079771643,2.4580170355126616,0.09454661138752041,2.4580170355126616,44.0,1.239240287220151,(11.8+((((-13700.0/(-57.3+v1))/(135.0-v1))--45.6)/(13.4+v1)))
1799.3018770217896,0.4460832947044752,23.0,0.0,2.0,-0.571965811965812,true,3.821922451666575,0.10039440289987811,5.0,(13.4571396380637+(((14.8872826803462/(12.9798474215926-v1))-v1)/(v1+(-8.42159744450736-(-12.942843745167/pow2(v1)))))),-0.6407697874590756,1.591113000976844,0.0805957400116537,1.591113000976844,50.0,0.9559484613002395,(13.5+(((14.9/(13.0-v1))-v1)/(v1+(-8.42-(-12.9/pow2(v1))))))
1799.27956199646,0.43415419269230526,23.0,0.0,2.0,-0.5138461538461538,true,3.7197170937216253,0.11683566798961666,4.0,(13.2905040105101-((v1+(-1.42072628574205/pow2(v1)))/(v1+((-55.5126030547918-pow3((-5.10557395796136/v1)))/v1)))),-0.6290608117530025,1.642974739838612,0.08161345303101136,1.642974739838612,149.0,0.9645807407066758,(13.3-((v1+(-1.42/pow2(v1)))/(v1+((-55.5-pow3((-5.11/v1)))/v1))))
1800.0909268856049,0.23435566412809078,23.0,0.0,0.0,-0.6560683760683761,true,4.3113895825215955,0.16648730225233796,5.0,(13.9641496564253+((((-1547.84239896283/(-57.5626075126037+v1))/sqrt_abs((-135.012296083972+v1)))-v1)/(7.11752649851549+v1))),-0.34890910878614545,2.883830885215272,0.09918423947703908,2.883830885215272,107.0,1.2973531609380908,(14.0+((((-1550.0/(-57.6+v1))/sqrt_abs((-135.0+v1)))-v1)/(7.12+v1)))
1798.5912709236145,0.4342071286365387,23.0,0.0,4.0,-0.5138461538461538,true,3.7201706347444965,0.1168195223778935,4.0,(13.2909583733767-((v1+(-1.42020607474239/pow2(v1)))/(v1+((-55.527488728054-pow3((-5.10604441309054/v1)))/v1)))),-0.6290499894004669,1.6430226745201053,0.08163294145233571,1.6430226745201053,149.0,0.9648429088991178,(13.3-((v1+(-1.42/pow2(v1)))/(v1+((-55.5-pow3((-5.11/v1)))/v1))))
1799.9178130626678,0.45615700833537987,23.0,0.0,1.0,-0.5432478632478632,true,3.9082313378200464,0.11491941631633207,5.0,(13.4167313405994+(((187.054300768762/(146.798566089101-v1))-v1)/(v1+(-8.36843872040467+(12.8474739346251/pow2(v1)))))),-0.578082090450747,1.8687711884821223,0.08354573087054204,1.8687711884821223,50.0,0.9878414533615987,(13.4+(((187.0/(147.0-v1))-v1)/(v1+(-8.37+(12.8/pow2(v1))))))
1800.355124950409,0.4412347678304573,23.0,0.0,0.0,-0.5254700854700854,true,3.780381569196196,0.11583098111307004,5.0,(13.4051641371897-((v1+(1369.01654830978/(-1062.36354565154-v1)))/(v1+(-8.36901312178585+(12.8489216358195/pow2(v1)))))),-0.5829908577267189,1.8470291323885557,0.08335206386912393,1.8470291323885557,50.0,0.9890617553395384,(13.4-((v1+(1370.0/(-1060.0-v1)))/(v1+(-8.37+(12.8/pow2(v1))))))
1800.358582019806,0.433433099076317,23.0,0.0,0.0,-0.5138461538461538,true,3.7135389563346948,0.11710173438820916,4.0,(13.2843148336472-((v1+(-1.4277275537145/pow2(v1)))/(v1+((-55.3126479092153-pow3((-5.09924611027448/v1)))/v1)))),-0.6291671596846007,1.6425037004586116,0.08134738198001434,1.6425037004586116,149.0,0.9610003904999457,(13.3-((v1+(-1.43/pow2(v1)))/(v1+((-55.3-pow3((-5.1/v1)))/v1))))
1800.367164850235,0.24532426025598203,23.0,0.0,0.0,-0.6711111111111111,true,4.513176431824414,0.12221181897089989,6.0,(13.052656728-((879.375815282789/(136.568172696906-v1))/(v1+(-9.77909693882024-(6.11637267502862/(v1-11.5900107321458)))))),-0.5597070511213731,1.9501584519965933,0.07586315663942358,1.9501584519965933,30.0,0.9912561746069721,(13.1-((879.0/(137.0-v1))/(v1+(-9.78-(6.12/(v1-11.6))))))
1799.2047538757324,0.18935128637250323,24.0,0.0,2.0,-0.6574358974358975,true,2.48759942358533,0.10193655707779212,5.0,(13.6027697371447+(((161.537815689908/(134.691433838999-v1))-v1)/(v1+(-8.15115435993937+(22.7936616463174/pow2(pow2(v1))))))),-0.7130781862115354,1.2708425189339407,0.06957617268159165,1.2708425189339407,122.0,0.8705793423645424,(13.6+(((162.0/(135.0-v1))-v1)/(v1+(-8.15+(22.8/pow2(pow2(v1)))))))
1798.3239178657532,0.4159378360984509,24.0,0.0,4.0,-0.7182905982905983,true,3.563644218812154,0.10239657649459426,5.0,(13.1411159544045-((v1+(65.2829176163176/(-56.5707114260692+v1)))/(v1+((-65.1649318326104-(-85.7364015019952/v1))/v1)))),-0.6939180350918827,1.3557072226333475,0.0711611948187291,1.3557072226333475,68.0,0.8357502083078098,(13.1-((v1+(65.3/(-56.6+v1)))/(v1+((-65.2-(-85.7/v1))/v1))))
1799.2615540027618,0.19849934959502868,24.0,0.0,2.0,-0.6574358974358975,true,2.6077819543472707,0.10285986288447502,5.0,(13.5947042990107+(((170.737700915887/(134.671826638687-v1))-v1)/(v1+(-8.39746514861826+((12.8976922694108/v1)/v1))))),-0.7067951471188023,1.298671540093887,0.06998989405118375,1.298671540093887,62.0,0.8778411382527772,(13.6+(((171.0/(135.0-v1))-v1)/(v1+(-8.4+((12.9/v1)/v1)))))
1798.8260300159454,0.1911299417007433,24.0,0.0,3.0,-0.6540170940170941,true,2.5109664788298485,0.10156309865629665,5.0,(13.6037718219663+(((152.616273024326/(134.709065276662-v1))-v1)/(v1+(-8.15417601861048-(-41.7669016452246/pow2(pow3(v1))))))),-0.712244746223655,1.2745340157901508,0.0697140797395081,1.2745340157901508,122.0,0.8727807175817779,(13.6+(((153.0/(135.0-v1))-v1)/(v1+(-8.15-(-41.8/pow2(pow3(v1)))))))
1799.7521300315857,0.41591384535295656,24.0,0.0,1.0,-0.7182905982905983,true,3.563438672516371,0.10241190524623207,5.0,(13.1409105703188+(((65.2879644347265/(56.570692687677-v1))-v1)/(v1+((-65.1592164508519-(-85.7286929505079/v1))/v1)))),-0.6939211526064659,1.355693414446255,0.07116160674913773,1.355693414446255,68.0,0.8357802982718875,(13.1+(((65.3/(56.6-v1))-v1)/(v1+((-65.2-(-85.7/v1))/v1))))
1799.8346178531647,0.2473829998021263,24.0,0.0,1.0,-0.788034188034188,true,4.551050610224985,0.10040340005586743,5.0,(13.8456935824218+((((20326.82268847/((114.782403894558-v1)-v1))/(135.255686009071-v1))-v1)/(-8.22983387848591+v1))),-0.5766068813245917,1.8753052280418325,0.074447725281253,1.8753052280418325,65.0,0.9764767251724005,(13.8+((((20300.0/((115.0-v1)-v1))/(135.0-v1))-v1)/(-8.23+v1)))
1797.719962835312,0.2533390142828861,24.0,0.0,6.0,-0.7497435897435898,true,4.660622097994363,0.10199097419592151,5.0,(13.7345720277299-((v1+((-9718.79999244016/(57.4701946091425-v1))/(135.233139688069-v1)))/(v1+(-54.0386065911199/v1)))),-0.5820719496074829,1.8510991872006992,0.07546371668446222,1.8510991872006992,77.0,0.9815296703424248,(13.7-((v1+((-9720.0/(57.5-v1))/(135.0-v1)))/(v1+(-54.0/v1))))
1800.192144870758,0.4789180002871413,24.0,0.0,0.0,-0.49333333333333335,true,4.9496400901116075,0.11757802545913404,4.0,(15.7098967767901+((((18.9500548368927-v1)-v1)-v1)/(v1+(-7.96500874040384+pow2((-1.09994306786521/pow2(pow3(v1)))))))),-0.36088450174493103,2.8307891232383064,0.10335181682634631,2.8307891232383064,917527.0,1.278612230183029,(15.7+((((19.0-v1)-v1)-v1)/(v1+(-7.97+pow2((-1.1/pow2(pow3(v1))))))))
1800.2735629081726,0.43370522259279326,24.0,0.0,0.0,-0.5083760683760684,true,3.715870437897877,0.11725459327866798,4.0,(13.2866599221551-((v1+(-4.72581319048048/pow2(pow3(v1))))/(v1+((-55.5486273774589-pow3((-5.10664043499828/v1)))/v1)))),-0.6292273782475295,1.642236978632242,0.08159100472118229,1.642236978632242,401.0,0.9645234103770781,(13.3-((v1+(-4.73/pow2(pow3(v1))))/(v1+((-55.5-pow3((-5.11/v1)))/v1))))
1800.3626508712769,0.4200763894570955,24.0,0.0,0.0,-0.7196581196581197,true,3.599102237945784,0.09973350918468399,5.0,(13.1765031407101+(((-63.9580601807275/(-56.5692235103108+v1))-v1)/(v1+((-66.1611753817143-(-87.0771892263575/v1))/v1)))),-0.6924406169360195,1.3622510464922752,0.07211094427995546,1.3622510464922752,68.0,0.8485022081043962,(13.2+(((-64.0/(-56.6+v1))-v1)/(v1+((-66.2-(-87.1/v1))/v1))))
1800.3708188533783,0.45615501491469584,24.0,0.0,0.0,-0.5432478632478632,true,3.9082142587243744,0.11491989911347936,5.0,(13.4167163844883+(((187.05552786811/(146.798876815273-v1))-v1)/(v1+(-8.3683905044006+(12.8473875582422/(v1*v1)))))),-0.5780827661136727,1.868768195816061,0.08354617758233791,1.868768195816061,56.0,0.9878474232386373,(13.4+(((187.0/(147.0-v1))-v1)/(v1+(-8.37+(12.8/(v1*v1))))))
1795.78604388237,0.17920186399213298,25.0,0.0,10.0,-0.6458119658119658,true,1.8996978947803544,0.10464720962600166,5.0,(13.4779652778923-((v1+(-124.910472460442/(134.774052693599-v1)))/(v1+((-55.9406329866849-(-99.0923834631189/pow2(v1)))/v1)))),-0.745769526533858,1.1260450748707405,0.06907790668559885,1.1260450748707405,92.0,0.8574274299016592,(13.5-((v1+(-125.0/(135.0-v1)))/(v1+((-55.9-(-99.1/pow2(v1)))/v1))))
1799.62410902977,0.461676522059778,25.0,0.0,1.0,-0.535042735042735,true,3.9555210563008387,0.11465243609050398,6.0,(13.1011770420312+((0.607038828780266*((190.710948682457/(147.661369814617-v1))-v1))/(v1+(-9.1113424449988+(10.5003844998996/v1))))),-0.6080884598695382,1.7358660963501131,0.0840936177814467,1.7358660963501131,44.0,0.9927833972392205,(13.1+((0.607*((191.0/(148.0-v1))-v1))/(v1+(-9.11+(10.5/v1)))))
1799.6315360069275,0.22619279706914394,25.0,0.0,1.0,-0.6464957264957265,true,4.161219113493731,0.11388310892688633,6.0,(12.726110420785+(((-35.6605329813025/(135.08014923219-v1))-11.4532276184311)/(v1+(-8.99203048054568+(v1/(-12.0152586521688+v1)))))),-0.578771330996674,1.8657183840265397,0.07965578875781552,1.8657183840265397,52.0,1.0511279488036378,(12.7+(((-35.7/(135.0-v1))-11.5)/(v1+(-8.99+(v1/(-12.0+v1))))))
1799.6472280025482,0.18884042393073408,25.0,0.0,1.0,-0.6574358974358975,true,2.4808879766233254,0.10190570877393018,5.0,(13.6024323847218+(((-160.780435967849/(-134.692791290879+v1))-v1)/(v1+(-8.14068058480061+((22.7542380420346/v1)/pow3(v1)))))),-0.712991799714834,1.2712251445406186,0.06946776108630617,1.2712251445406186,98.0,0.8699218257824428,(13.6+(((-161.0/(-135.0+v1))-v1)/(v1+(-8.14+((22.8/v1)/pow3(v1))))))
1800.038990020752,0.43683360463348997,25.0,0.0,0.0,-0.587008547008547,true,3.742673579151239,0.10976783101271512,5.0,(13.3775282082595+((((91.5758767790684/v1)/(54.139580947937-v1))-v1)/(v1+(-8.4850568052766+(13.0596269067894/pow2(v1)))))),-0.551967779860163,1.9844374594183174,0.08533360770759721,1.9844374594183174,98.0,1.02434990226104,(13.4+((((91.6/v1)/(54.1-v1))-v1)/(v1+(-8.49+(13.1/pow2(v1))))))
1799.7329239845276,0.19341584111557752,25.0,0.0,1.0,-0.6451282051282051,true,2.5409974449545203,0.10131899728648522,5.0,(13.6021197872485+(((144.437006314166/(134.725032434203-v1))-v1)/(v1+(-8.16501084995334+(76.6351810751401/pow2(pow2(pow2(v1)))))))),-0.7110539102870772,1.279808501272085,0.06989096237096763,1.279808501272085,393242.0,0.8756413575068857,(13.6+(((144.0/(135.0-v1))-v1)/(v1+(-8.17+(76.6/pow2(pow2(pow2(v1))))))))
1800.0874998569489,0.4238654705379092,25.0,0.0,0.0,-0.7203418803418803,true,3.6315660720006786,0.10385210269250839,5.0,(13.2691768785963-((v1+(66.1653641293668/(-56.6545743589355+v1)))/(v1+(-8.02887329740732+(75.386036574642/pow2(pow2(pow2(v1)))))))),-0.6572460639905477,1.5181357933764992,0.07281404762200908,1.5181357933764992,393242.0,0.8583982615163521,(13.3-((v1+(66.2/(-56.7+v1)))/(v1+(-8.03+(75.4/pow2(pow2(pow2(v1))))))))
1800.0967030525208,0.26489401286110686,25.0,0.0,0.0,-0.7784615384615384,true,4.873196864136837,0.10148560129044326,6.0,(13.6188871304237-((v1+(113.300299323264/(-57.2399413829059+v1)))/(v1+(-8.48389354203692+(9.56226370022582/(134.902611313058-v1)))))),-0.548124376962944,2.001460772336521,0.07935304339866385,2.001460772336521,44.0,1.0361575760099482,(13.6-((v1+(113.0/(-57.2+v1)))/(v1+(-8.48+(9.56/(135.0-v1))))))
1800.1253468990326,0.4319005179645325,25.0,0.0,0.0,-0.5138461538461538,true,3.700408210956727,0.11574190602635112,5.0,(13.2602465744913+(((19.6024893916925/sqrt_abs((296.063410925243-v1)))-v1)/(v1+((-65.8006786918664-(-86.5815127956845/v1))/v1)))),-0.6302927222205092,1.6375183258387287,0.08143306690657458,1.6375183258387287,123.0,0.9625381615063409,(13.3+(((19.6/sqrt_abs((296.0-v1)))-v1)/(v1+((-65.8-(-86.6/v1))/v1))))
1800.1647188663483,0.44562725453844837,25.0,0.0,0.0,-0.7483760683760684,true,5.0052384000327255,0.10242454175525179,5.0,(13.4615341405303-((v1+(102.585300656073/(-57.1165160623189+v1)))/(v1+(-8.29585931341439+(v1/pow2((-11.7137306833567+v1))))))),-0.4854078382173721,2.2792467065109174,0.08109186215381856,2.2792467065109174,122.0,1.0124433292781354,(13.5-((v1+(103.0/(-57.1+v1)))/(v1+(-8.3+(v1/pow2((-11.7+v1)))))))
1799.0076429843903,0.23202087734546192,25.0,0.0,3.0,-0.6745299145299145,true,4.268437023856176,0.09964174515062461,5.0,(13.8971473704635-((v1+(222.668354591411/(135.443882193804-v1)))/(v1+(-14.4252232882905+pow2((v1/(9.45570826658789-v1))))))),-0.5965080275604422,1.787158487025176,0.0762608077567513,1.787158487025176,788.0,1.0007344312271655,(13.9-((v1+(223.0/(135.0-v1)))/(v1+(-14.4+pow2((v1/(9.46-v1)))))))
1799.797142982483,0.23386411395951454,25.0,0.0,1.0,-0.6663247863247863,true,4.302346642236918,0.11019720934893883,6.0,(13.8402544761859+(((-97.5315956048516/(135.196460916893-v1))-v1)/(v1+(-9.55167429757886-(0.000247891873903977/(-11.6509240492964+v1)))))),-0.5776453255970783,1.8707057201912638,0.07807717551856973,1.8707057201912638,44.0,1.026084947005932,(13.8+(((-97.5/(135.0-v1))-v1)/(v1+(-9.55-(0.000248/(-11.7+v1))))))
1798.5115270614624,0.19757877256827885,25.0,0.0,4.0,-0.6642735042735043,true,2.595687888735254,0.12051727137717724,5.0,(13.5649687340305+((((169.147106325641+v1)/(134.408583364808-v1))-v1)/(v1+(-8.37898095913167+(12.8642436144025/pow2(v1)))))),-0.7006543035218823,1.3258707447902673,0.07074743584349509,1.3258707447902673,98.0,0.8858842461961304,(13.6+((((169.0+v1)/(134.0-v1))-v1)/(v1+(-8.38+(12.9/pow2(v1))))))
1800.1854228973389,0.4238765244523969,25.0,0.0,0.0,-0.7203418803418803,true,3.631660778985811,0.10384396960364606,5.0,(13.2692679955333-((v1+(-66.1268961231874/(56.6542003155976-v1)))/(v1+(-8.0289098342624+(75.3849073810098/pow2(pow2(pow2(v1)))))))),-0.6572507339607419,1.5181151090074498,0.07280757208845608,1.5181151090074498,393242.0,0.8583086850126441,(13.3-((v1+(-66.1/(56.7-v1)))/(v1+(-8.03+(75.4/pow2(pow2(pow2(v1))))))))
1800.1877388954163,0.1916570872228793,25.0,0.0,0.0,-0.625982905982906,true,2.040794765118987,0.10879764532778524,5.0,(13.6405675365044-((v1+(0.0117918592732871/(135.011317838706-v1)))/(v1+((-59.0220421428745-pow3((-5.20956030573698/v1)))/v1)))),-0.6943415832601891,1.3538312306549285,0.08065865413243965,1.3538312306549285,128.0,1.0095317033057172,(13.6-((v1+(0.0118/(135.0-v1)))/(v1+((-59.0-pow3((-5.21/v1)))/v1))))
1800.2009918689728,0.4571712252954708,25.0,0.0,0.0,-0.7545299145299146,true,4.923733654521959,0.09793854708445349,6.0,(13.5659996383036-((v1+(-112.281542193313/(57.2320756699964-v1)))/(v1+(-8.78812781597178-(-4.1032920500081/(11.864453570075-v1)))))),-0.4920946820740497,2.2496291414386316,0.07877891107181252,2.2496291414386316,44.0,0.9808780521459796,(13.6-((v1+(-112.0/(57.2-v1)))/(v1+(-8.79-(-4.1/(11.9-v1))))))
1800.2172679901123,0.19734378161748248,25.0,0.0,0.0,-0.6287179487179487,true,2.5926006989677717,0.1010483763252372,5.0,(13.5957006003675+(((131.081501387843/(134.750933371535-v1))-v1)/(v1+(-8.18099551534183-(-257.966490010955/pow2(pow2(pow3(v1)))))))),-0.7085725440558682,1.2907990414127246,0.07027631750421787,1.2907990414127246,393242.0,0.8816246129765193,(13.6+(((131.0/(135.0-v1))-v1)/(v1+(-8.18-(-258.0/pow2(pow2(pow3(v1))))))))
1800.2361738681793,0.1796205302692652,25.0,0.0,0.0,-0.6458119658119658,true,1.9041361267694956,0.10462178844047934,5.0,(13.4886722109537+(((98.2940542558966/(134.825050404044-v1))-v1)/(v1+((-54.5728363361764-pow3((-5.07498636989615/v1)))/v1)))),-0.7464495364436041,1.1230331550198538,0.06901869361365594,1.1230331550198538,128.0,0.8567098383074682,(13.5+(((98.3/(135.0-v1))-v1)/(v1+((-54.6-pow3((-5.07/v1)))/v1))))
1799.9015338420868,0.4557657602373077,25.0,0.0,1.0,-0.52,true,3.9048792286782223,0.11969250233722341,5.0,(12.524811235576+((-7.02602653716479+(22.6548159241436/pow2(pow2(v1))))/(v1+((-55.5195078884083-(-98.4039457915604/pow2(v1)))/v1)))),-0.6036711518247266,1.7554313667924444,0.08534213440126799,1.7554313667924444,272.0,1.0073635235908422,(12.5+((-7.03+(22.7/pow2(pow2(v1))))/(v1+((-55.5-(-98.4/pow2(v1)))/v1))))
