time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
115.7396559715271,242.0,112.85714285714286,13.071428571428571,1.2840665249016541e307,2.857142857142857,0.9081675630731723,1.5651307869458682,3.239456583048101,-0.6466358675318933,0.07672410749816176,0.1016539480774196,0.25469719259918616,1.5651307869458682,-0.6820512820512821,0.0
120.79313397407532,254.0,115.73333333333333,13.8,1.1984620899082106e307,3.0,0.9081675630731723,1.5651307869458682,3.239456583048101,-0.6466358675318933,0.07672410749816176,0.1016539480774196,0.25469719259918616,1.5651307869458682,-0.6820512820512821,0.0
125.86218500137329,266.0,108.625,14.5625,1.1235582092889473e307,3.125,0.9081675630731723,1.5651307869458682,3.239456583048101,-0.6466358675318933,0.07672410749816176,0.1016539480774196,0.25469719259918616,1.5651307869458682,-0.6820512820512821,0.0
131.0205340385437,278.0,112.05882352941177,15.470588235294118,1.0574665499190092e307,3.2941176470588234,0.9081675630731723,1.5531034180058354,3.239456583048101,-0.6493513216184248,0.07672410749816176,0.1016539480774196,0.25469719259918616,1.5531034180058354,-0.6820512820512821,0.0
136.1839098930359,290.0,128.625,14.8125,1.1235582092889473e307,3.25,0.8792479836807731,1.1747198908643317,2.0302967874130236,-0.7347800716780224,0.07103884922097424,0.1016539480774196,0.1915214886331808,1.1747198908643317,-0.6984615384615385,0.0
141.3650200366974,302.0,139.8125,14.8125,1.1235582092889473e307,3.25,0.8792479836807731,1.1747198908643317,2.0302967874130236,-0.7347800716780224,0.07103884922097424,0.1016539480774196,0.1915214886331808,1.1747198908643317,-0.6984615384615385,0.0
146.51263689994812,314.0,142.23529411764707,15.352941176470589,1.0574665499190092e307,3.3529411764705883,0.8792479836807731,1.1747198908643317,2.0302967874130236,-0.7347800716780224,0.07103884922097424,0.1016539480774196,0.1915214886331808,1.1747198908643317,-0.6984615384615385,0.0
151.60128593444824,326.0,145.61111111111111,15.944444444444445,9.987184082568421e306,3.388888888888889,0.8792479836807731,1.1747198908643317,2.0302967874130236,-0.7347800716780224,0.07103884922097424,0.1016539480774196,0.1915214886331808,1.1747198908643317,-0.6984615384615385,0.0
156.65680289268494,338.0,135.9,16.85,8.988465674311579e306,3.55,0.880267995572614,1.172726678570823,2.032483488019711,-0.7352300850179905,0.07116621336646503,0.1016539480774196,0.19172776397084781,1.172726678570823,-0.6984615384615385,0.0
161.71448397636414,350.0,153.8421052631579,16.57894736842105,9.46154281506482e306,3.473684210526316,0.8801919569256438,1.1725923879729623,2.032547766876215,-0.7352604041970696,0.07116086301984888,0.1016539480774196,0.19173382750912538,1.1725923879729623,-0.6984615384615385,0.0
166.80534505844116,362.0,163.47368421052633,16.57894736842105,9.46154281506482e306,3.4210526315789473,0.880140687831405,1.1725043214656912,2.0325878356687976,-0.7352802872286992,0.07115718583164543,0.1016539480774196,0.19173760726923272,1.1725043214656912,-0.6984615384615385,0.0
171.98016786575317,374.0,174.42105263157896,16.57894736842105,9.46154281506482e306,3.4210526315789473,0.8800955486769819,1.1724269510973033,2.032623125055096,-0.7352977553619262,0.07115394570273396,0.1016539480774196,0.19174093617948798,1.1724269510973033,-0.6984615384615385,0.0
177.1260769367218,386.0,150.27777777777777,16.61111111111111,9.987184082568421e306,3.5,0.8800201104038348,1.1722977243717154,2.032682495748457,-0.7353269312558259,0.0711485330637825,0.1016539480774196,0.19174653672205108,1.1722977243717154,-0.6984615384615385,0.0
182.28124690055847,398.0,161.44444444444446,16.61111111111111,9.987184082568421e306,3.5,0.8800091225624774,1.1722789072729762,2.032691188637587,-0.7353311796469681,0.07114774503053313,0.1016539480774196,0.1917473567376651,1.1722789072729762,-0.6984615384615385,0.0
187.37718987464905,410.0,172.22222222222223,16.61111111111111,9.987184082568421e306,3.5,0.8798819324165377,1.171828483599124,2.0329076242410444,-0.7354328731105952,0.07113364144025885,0.1016539480774196,0.1917677734911291,1.171828483599124,-0.6984615384615385,0.0
192.50609302520752,422.0,180.27777777777777,16.61111111111111,9.987184082568421e306,3.5,0.8798819324165377,1.171828483599124,2.0329076242410444,-0.7354328731105952,0.07113364144025885,0.1016539480774196,0.1917677734911291,1.171828483599124,-0.6984615384615385,0.0
197.72564601898193,434.0,180.52631578947367,16.842105263157894,9.46154281506482e306,3.5789473684210527,0.8791815035998639,1.1713425678883542,2.0327493587984033,-0.7355425797146828,0.0710808571335088,0.1016539480774196,0.1917528440318689,1.1713425678883542,-0.6984615384615385,0.0
202.80817890167236,446.0,191.8421052631579,16.842105263157894,9.46154281506482e306,3.5789473684210527,0.8791815035998639,1.1713425678883542,2.0327493587984033,-0.7355425797146828,0.0710808571335088,0.1016539480774196,0.1917528440318689,1.1713425678883542,-0.6984615384615385,0.0
207.968847990036,458.0,181.47058823529412,15.705882352941176,2.3660837523428114e153,3.4705882352941178,0.8791815035998639,1.1713425678883542,2.0327493587984033,-0.7355425797146828,0.0710808571335088,0.10674798283376773,0.1917528440318689,1.1713425678883542,-0.6984615384615385,0.0
213.11527299880981,470.0,192.1764705882353,15.705882352941176,2.3660837523428114e153,3.4705882352941178,0.8791815035998639,1.1713425678883542,2.0327493587984033,-0.7355425797146828,0.0710808571335088,0.10674798283376773,0.1917528440318689,1.1713425678883542,-0.6984615384615385,0.0
218.37561106681824,482.0,170.11764705882354,15.705882352941176,2.3660837523428114e153,3.588235294117647,0.8791815035998639,1.1713425678883542,2.0327493587984033,-0.7355425797146828,0.0710808571335088,0.10674798283376773,0.1917528440318689,1.1713425678883542,-0.6984615384615385,0.0
223.51091885566711,494.0,174.64705882352942,15.705882352941176,2.3660837523428114e153,3.588235294117647,0.8791815035998639,1.1713425678883542,2.0327493587984033,-0.7355425797146828,0.0710808571335088,0.10674798283376773,0.1917528440318689,1.1713425678883542,-0.6984615384615385,0.0
228.72258496284485,506.0,186.64705882352942,15.705882352941176,2.3660837523428114e153,3.588235294117647,0.8791815035998639,1.1713425678883542,2.0327493587984033,-0.7355425797146828,0.0710808571335088,0.10674798283376773,0.1917528440318689,1.1713425678883542,-0.6984615384615385,0.0
233.970458984375,518.0,197.47058823529412,15.705882352941176,2.3660837523428114e153,3.588235294117647,0.8791815035998639,1.1713425678883542,2.0327493587984033,-0.7355425797146828,0.0710808571335088,0.10674798283376773,0.1917528440318689,1.1713425678883542,-0.6984615384615385,0.0
239.19703197479248,530.0,208.64705882352942,15.588235294117647,2.3660837523428114e153,3.4705882352941178,0.8791815035998639,1.1713425678883542,1.939962301920561,-0.7355425797146828,0.07042121207647091,0.10674798283376773,0.16184388910310762,1.1713425678883542,-0.6984615384615385,0.0
244.51056504249573,542.0,216.41176470588235,15.588235294117647,2.3660837523428114e153,3.411764705882353,0.8791815035998639,1.1713425678883542,1.9397673776973416,-0.7355425797146828,0.0704149072467144,0.10674798283376773,0.16186239718915754,1.1713425678883542,-0.6984615384615385,0.0
249.83129000663757,554.0,215.11111111111111,16.38888888888889,2.2346346549904327e153,3.5555555555555554,0.869277794977115,1.154917060354596,1.9397086652092614,-0.7392510143505773,0.070266507505028,0.10540389548033299,0.16186695157729228,1.154917060354596,-0.7018803418803419,0.0
255.0864679813385,566.0,225.77777777777777,16.38888888888889,2.2346346549904327e153,3.5555555555555554,0.8680465366977046,1.150095719915533,1.9391081643998849,-0.7403395424121251,0.07015136966663475,0.10595750045997046,0.16192480845494603,1.150095719915533,-0.7018803418803419,0.0
260.38968992233276,578.0,237.05555555555554,16.38888888888889,2.2346346549904327e153,3.5555555555555554,0.8679837062346114,1.1499853361329033,1.9389105371923918,-0.740364464079958,0.07014630647649409,0.10595819407313438,0.16194369270786316,1.1499853361329033,-0.7018803418803419,0.0
265.7014150619507,590.0,236.88888888888889,16.38888888888889,2.2346346549904327e153,3.611111111111111,0.8679837062346114,1.1499853361329033,1.938664981048543,-0.740364464079958,0.07014630647649409,0.10595819407313438,0.16196704059284572,1.1499853361329033,-0.7018803418803419,0.0
271.10142993927,602.0,249.7058823529412,15.529411764705882,2.3660837523428114e153,3.3529411764705883,0.8709776121319994,1.1455925455010632,1.8645011040666244,-0.7413562372044029,0.06903967641084209,0.10762885480558307,0.16297179223646233,1.1455925455010632,-0.6752136752136753,0.0
276.4208528995514,614.0,273.8125,14.75,2.513963986864237e153,3.3125,0.8441339073742307,1.1077838905913084,1.900610175343468,-0.7498924072506404,0.06802866359734185,0.10496602591759475,0.17928792103196176,1.1077838905913084,-0.6847863247863248,0.0
281.7141079902649,626.0,285.125,14.75,2.513963986864237e153,3.3125,0.8441339073742307,1.1077838905913084,1.900610175343468,-0.7498924072506404,0.06802866359734185,0.10496602591759475,0.17928792103196176,1.1077838905913084,-0.6847863247863248,0.0
287.0246059894562,638.0,279.05882352941177,15.647058823529411,2.3660837523428114e153,3.4705882352941178,0.8435153693407044,1.10573435600186,1.900610175343468,-0.7503551366392669,0.06797070827466288,0.10496602591759475,0.17928792103196176,1.10573435600186,-0.6847863247863248,0.0
292.45441699028015,650.0,287.52941176470586,15.647058823529411,2.3660837523428114e153,3.4705882352941178,0.8397741005514603,1.1018543332151465,1.900610175343468,-0.7512311406751078,0.0677009934368264,0.10496602591759475,0.17928792103196176,1.1018543332151465,-0.6847863247863248,0.0
297.7393419742584,662.0,297.47058823529414,15.647058823529411,2.3660837523428114e153,3.4705882352941178,0.829172323198227,1.0957896322296021,1.900610175343468,-0.7526003858655479,0.06687406908013968,0.10496602591759475,0.17928792103196176,1.0957896322296021,-0.6977777777777778,0.0
303.034255027771,674.0,296.70588235294116,15.647058823529411,2.3660837523428114e153,3.4705882352941178,0.8277531245990877,1.0951254778601422,1.900610175343468,-0.7527503339303017,0.06685938320492045,0.10496602591759475,0.17928792103196176,1.0951254778601422,-0.7100854700854701,0.0
308.3009190559387,686.0,307.94117647058823,15.647058823529411,2.3660837523428114e153,3.4705882352941178,0.820035433607521,1.0938407344258532,1.900610175343468,-0.7530403941942031,0.06626969808973916,0.10496602591759475,0.17928792103196176,1.0938407344258532,-0.7094017094017094,0.0
313.5609619617462,698.0,290.94117647058823,15.647058823529411,2.3660837523428114e153,3.4705882352941178,0.8144809048531906,1.0935743043819763,1.900610175343468,-0.7531005468805493,0.06584221473386889,0.10496602591759475,0.17928792103196176,1.0935743043819763,-0.7025641025641025,0.0
318.83465695381165,710.0,285.72222222222223,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8144809048531906,1.0935743043819763,1.900610175343468,-0.7531005468805493,0.06584221473386889,0.10496602591759475,0.17928792103196176,1.0935743043819763,-0.7128205128205128,0.0
324.11682295799255,722.0,296.22222222222223,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.900610175343468,-0.753180458288159,0.06581881990469843,0.10496602591759475,0.17928792103196176,1.0932203584299502,-0.7094017094017094,0.0
329.4141149520874,734.0,308.22222222222223,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.900610175343468,-0.753180458288159,0.06581881990469843,0.10496602591759475,0.17928792103196176,1.0932203584299502,-0.7094017094017094,0.0
334.6669578552246,746.0,320.22222222222223,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.900610175343468,-0.753180458288159,0.06581881990469843,0.10496602591759475,0.17928792103196176,1.0932203584299502,-0.7094017094017094,0.0
340.03491592407227,758.0,332.22222222222223,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.900610175343468,-0.753180458288159,0.06581881990469843,0.10496602591759475,0.17928792103196176,1.0932203584299502,-0.7094017094017094,0.0
345.42827796936035,770.0,344.22222222222223,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.900610175343468,-0.753180458288159,0.06581881990469843,0.10496602591759475,0.17928792103196176,1.0932203584299502,-0.7094017094017094,0.0
350.7418758869171,782.0,350.44444444444446,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.900610175343468,-0.753180458288159,0.06581881990469843,0.10230501922939456,0.17928792103196176,1.0932203584299502,-0.7182905982905983,0.0
356.0779459476471,794.0,354.8333333333333,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.900610175343468,-0.753180458288159,0.06581881990469843,0.10230501922939456,0.17928792103196176,1.0932203584299502,-0.7182905982905983,0.0
361.47488284111023,806.0,366.8333333333333,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.900610175343468,-0.753180458288159,0.06581881990469843,0.10230501922939456,0.17928792103196176,1.0932203584299502,-0.7182905982905983,0.0
366.8637909889221,818.0,367.77777777777777,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.8884940715556109,-0.753180458288159,0.06581881990469843,0.10230501922939456,0.1781449875218116,1.0932203584299502,-0.7182905982905983,0.0
372.22297501564026,830.0,379.77777777777777,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.8884940715556109,-0.753180458288159,0.06581881990469843,0.10230501922939456,0.1781449875218116,1.0932203584299502,-0.7182905982905983,0.0
377.50252890586853,842.0,391.77777777777777,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.8884940715556109,-0.753180458288159,0.06581881990469843,0.10230501922939456,0.1781449875218116,1.0932203584299502,-0.7182905982905983,0.0
382.85287594795227,854.0,403.77777777777777,16.333333333333332,2.2346346549904327e153,3.611111111111111,0.8133929525603342,1.0932203584299502,1.8884940715556109,-0.753180458288159,0.06581881990469843,0.10230501922939456,0.1781449875218116,1.0932203584299502,-0.7182905982905983,0.0
388.1652100086212,866.0,377.94444444444446,16.333333333333332,504.3333333333333,3.6666666666666665,0.8133929525603342,1.0932203584299502,1.8884940715556109,-0.753180458288159,0.06581881990469843,0.10230501922939456,0.1781449875218116,1.0932203584299502,-0.7182905982905983,0.0
393.5296640396118,878.0,386.77777777777777,16.333333333333332,504.3333333333333,3.6666666666666665,0.8133929525603342,1.0932203584299502,1.8908807550029572,-0.753180458288159,0.06581881990469843,0.10230501922939456,0.17837012759471413,1.0932203584299502,-0.7182905982905983,0.0
398.95733094215393,890.0,382.6666666666667,16.333333333333332,504.3333333333333,3.6666666666666665,0.8177173186027387,1.0932203584299502,1.8908807550029572,-0.753180458288159,0.06605229550324611,0.10257942745308668,0.17837012759471413,1.0932203584299502,-0.7182905982905983,0.0
404.347776889801,902.0,394.22222222222223,16.333333333333332,504.3333333333333,3.6666666666666665,0.8158587389487952,1.0932203584299502,1.8908807550029572,-0.753180458288159,0.06590188289021724,0.10257942745308668,0.17837012759471413,1.0932203584299502,-0.7182905982905983,0.0
409.7142388820648,914.0,405.72222222222223,16.333333333333332,504.3333333333333,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8908807550029572,-0.753180458288159,0.06584587898539462,0.10257942745308668,0.17837012759471413,1.0932203584299502,-0.7182905982905983,0.0
415.0754690170288,926.0,414.6666666666667,16.333333333333332,504.3333333333333,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10257942745308668,0.1790190856759985,1.0932203584299502,-0.7182905982905983,0.0
420.49742698669434,938.0,426.6666666666667,16.333333333333332,504.3333333333333,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10257942745308668,0.1790190856759985,1.0932203584299502,-0.7182905982905983,0.0
425.92912006378174,950.0,438.6666666666667,16.333333333333332,504.3333333333333,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10257942745308668,0.1790190856759985,1.0932203584299502,-0.7182905982905983,0.0
431.33807492256165,962.0,450.6666666666667,16.333333333333332,504.3333333333333,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10257942745308668,0.1790190856759985,1.0932203584299502,-0.7182905982905983,0.0
436.7574999332428,974.0,462.6666666666667,16.333333333333332,504.3333333333333,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10257942745308668,0.1790190856759985,1.0932203584299502,-0.7182905982905983,0.0
442.14992904663086,986.0,485.52941176470586,15.823529411764707,51.529411764705884,3.5294117647058822,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10426349305241131,0.1790190856759985,1.0932203584299502,-0.7094017094017094,0.0
447.53441190719604,998.0,497.52941176470586,15.823529411764707,51.529411764705884,3.5294117647058822,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10426349305241131,0.1790190856759985,1.0932203584299502,-0.7094017094017094,0.0
452.9675760269165,1010.0,509.52941176470586,15.823529411764707,51.529411764705884,3.5294117647058822,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10426349305241131,0.1790190856759985,1.0932203584299502,-0.7094017094017094,0.0
458.38605093955994,1022.0,521.5294117647059,15.823529411764707,51.529411764705884,3.5294117647058822,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10426349305241131,0.1790190856759985,1.0932203584299502,-0.7094017094017094,0.0
463.7340660095215,1034.0,533.5294117647059,15.823529411764707,51.529411764705884,3.5294117647058822,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10426349305241131,0.1790190856759985,1.0932203584299502,-0.7094017094017094,0.0
469.05450987815857,1046.0,512.7222222222222,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8977602833368294,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.1790190856759985,1.0932203584299502,-0.7094017094017094,0.0
474.43381905555725,1058.0,523.6666666666666,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8972662664330269,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17897248418728376,1.0932203584299502,-0.7094017094017094,0.0
479.4885859489441,1069.0,534.0555555555555,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8972650444035715,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17897236891108279,1.0932203584299502,-0.7094017094017094,0.0
484.9253170490265,1081.0,545.3333333333334,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8972684248365166,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.1789726877933043,1.0932203584299502,-0.7094017094017094,0.0
490.24423384666443,1093.0,556.6666666666666,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8972718797837729,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17897301370459262,1.0932203584299502,-0.7094017094017094,0.0
495.6708469390869,1105.0,537.2777777777778,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.8972746890910415,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17897327871151844,1.0932203584299502,-0.7094017094017094,0.0
501.0582540035248,1117.0,538.3888888888889,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
506.42131996154785,1129.0,549.8333333333334,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
511.75843596458435,1141.0,561.1666666666666,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
517.1978578567505,1153.0,557.0,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
522.6130208969116,1165.0,568.6666666666666,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
528.0022840499878,1177.0,579.7777777777778,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
533.2692658901215,1189.0,591.2222222222222,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
538.6543200016022,1201.0,602.2777777777778,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
544.0905129909515,1213.0,613.6666666666666,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
549.5354790687561,1225.0,624.9444444444445,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
554.9448039531708,1237.0,636.2777777777778,16.444444444444443,53.05555555555556,3.6666666666666665,0.8151626803331448,1.0932203584299502,1.880863232902298,-0.753180458288159,0.06584587898539462,0.10445260322515887,0.17742515700862627,1.0932203584299502,-0.7094017094017094,0.0
560.3470928668976,1249.0,606.8333333333334,16.38888888888889,45.111111111111114,3.6666666666666665,0.8151626803331448,1.0200530979137366,1.880863232902298,-0.7696996436195215,0.06584587898539462,0.08854667854312083,0.17742515700862627,1.0200530979137366,-0.7798290598290598,0.0
