time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
191.7268500328064,512.0,144.05263157894737,14.052631578947368,9.46154281506482e306,3.0,0.8489198430810914,1.1379857098431514,1.8119566008641907,-0.7430736546276016,0.0682992543132547,0.104288811614202,0.1701269887888647,1.1379857098431514,-0.6642735042735043,0.0
196.95235800743103,527.0,139.4,14.8,8.988465674311579e306,3.2,0.8489128276848186,1.1379856552739267,1.8119813112273722,-0.7430736669478542,0.06829905216411421,0.10428972564887642,0.170129308877369,1.1379856552739267,-0.7442735042735042,0.0
202.21289587020874,542.0,134.85714285714286,15.380952380952381,144348.80952380953,3.3333333333333335,0.8489128276848186,1.1379856552739267,1.8119813112273722,-0.7430736669478542,0.06829905216411421,0.10428972564887642,0.170129308877369,1.1379856552739267,-0.6724786324786325,0.0
207.46216106414795,557.0,140.1904761904762,15.380952380952381,145126.14285714287,3.3333333333333335,0.8332065812185975,1.1116594016162187,2.104089766999257,-0.7490174218483916,0.06636245210038651,0.09512263195973017,0.18144264891681233,1.1116594016162187,-0.6724786324786325,0.0
212.76040601730347,572.0,153.9,14.8,152305.5,3.2,0.8332066508805822,1.1116593433462054,2.104089766999257,-0.749017435004182,0.06636246162744686,0.09512256499027039,0.18151255882975992,1.1116593433462054,-0.6724786324786325,0.0
217.76774787902832,586.0,157.3,14.8,152305.5,3.2,0.8332066745130138,1.1116593147179779,2.104089766999257,-0.7490174414676602,0.06636246612714872,0.09512249821753072,0.18151255882975992,1.1116593147179779,-0.6724786324786325,0.0
223.0545060634613,601.0,160.95,14.8,152298.55,3.25,0.8332066995841486,1.1116592843311899,2.104089766999257,-0.7490174483281737,0.0663624709028145,0.0951224273025918,0.18151255882975992,1.1116592843311899,-0.6724786324786325,0.0
228.33810901641846,616.0,173.5,14.8,152298.55,3.25,0.8332067098946467,1.1116592718402154,2.104089766999257,-0.7490174511482974,0.06636247286619604,0.09512239816185694,0.18151255882975992,1.1116592718402154,-0.6724786324786325,0.0
233.64419603347778,631.0,173.6,14.8,99869.75,3.25,0.8332067098946467,1.1116592718402154,2.104089766999257,-0.7490174511482974,0.06636247286619604,0.09512239816185694,0.18151255817058595,1.1116592718402154,-0.6724786324786325,0.0
238.90928602218628,646.0,185.75,14.8,99869.75,3.25,0.8332067807072868,1.1116591816478818,2.104089766999257,-0.7490174715112831,0.066362486859311,0.09512217995190314,0.18151255817058595,1.1116591816478818,-0.6724786324786325,0.0
244.23863887786865,661.0,194.75,14.8,99882.45,3.25,0.833206780764723,1.1116591816140462,2.104089766999257,-0.7490174715189223,0.06636248686550456,0.09512217998119393,0.17970546019122866,1.1116591816140462,-0.6724786324786325,0.0
249.5396568775177,676.0,208.25,14.8,99882.45,3.25,0.833206780764723,1.1116591816140462,2.104089766999257,-0.7490174715189223,0.06636248686550456,0.09512217998119393,0.17970546019122866,1.1116591816140462,-0.6724786324786325,0.0
254.7913110256195,687.0,208.14285714285714,15.380952380952381,95516.42857142857,3.3333333333333335,0.833206780764723,1.1116591816140462,2.104089766999257,-0.7490174715189223,0.06636248686550456,0.09512217998119393,0.17927125462029353,1.1116591816140462,-0.6724786324786325,0.0
259.87135004997253,701.0,217.71428571428572,15.380952380952381,95516.42857142857,3.3333333333333335,0.833206780764723,1.1116591816140462,2.104089766999257,-0.7490174715189223,0.06636248686550456,0.09512217998119393,0.17927125462029353,1.1116591816140462,-0.6724786324786325,0.0
264.9423940181732,715.0,230.33333333333334,15.380952380952381,95516.42857142857,3.3333333333333335,0.833206780764723,1.1116591816140462,2.104089766999257,-0.7490174715189223,0.06636248686550456,0.09512217998119393,0.17927125462029353,1.1116591816140462,-0.6724786324786325,0.0
269.98759603500366,729.0,231.33333333333334,15.285714285714286,94559.57142857143,3.4285714285714284,0.8261601847041888,1.1116591816140462,2.010928921651402,-0.7490174715189223,0.06636248686550456,0.09512217998119393,0.17970546019122866,1.1116591816140462,-0.718974358974359,0.0
275.0083429813385,743.0,243.42105263157896,14.68421052631579,21726.947368421053,3.4210526315789473,0.8261592356957187,1.1116591816140462,2.01092327976302,-0.7490174715189223,0.06636248686550456,0.09512217998119393,0.17970546019122866,1.1116591816140462,-0.718974358974359,0.0
280.3636739253998,758.0,233.10526315789474,14.68421052631579,21726.947368421053,3.4210526315789473,0.8261592356957187,1.1116591816140462,2.01092327976302,-0.7490174715189223,0.06636248686550456,0.09512217998119393,0.17970546019122866,1.1116591816140462,-0.718974358974359,0.0
285.4203939437866,772.0,217.45,15.05,20691.9,3.5,0.8201307123990588,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06609209131869281,0.10616784157641498,0.1678797469842928,1.024887544688596,-0.718974358974359,0.0
290.5653750896454,786.0,228.9,15.05,20691.9,3.5,0.8201307123990588,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06609209131869281,0.10616784157641498,0.1678797469842928,1.024887544688596,-0.718974358974359,0.0
295.7109959125519,800.0,240.75,15.05,20691.9,3.5,0.8201307123990588,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06609209131869281,0.10616784157641498,0.1678797469842928,1.024887544688596,-0.718974358974359,0.0
300.75674295425415,814.0,249.7,15.05,20691.8,3.5,0.8201307123990588,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06609209131869281,0.10616784157641498,0.1678797469842928,1.024887544688596,-0.718974358974359,0.0
305.8051850795746,828.0,260.2,15.05,20691.8,3.5,0.8201307123990588,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06609209131869281,0.10616784157641498,0.1678797469842928,1.024887544688596,-0.718974358974359,0.0
310.8239450454712,842.0,267.85,15.05,20691.8,3.5,0.8201307123990588,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06609209131869281,0.10616784157641498,0.1678797469842928,1.024887544688596,-0.7237606837606838,0.0
315.8670799732208,856.0,275.05,15.05,20691.8,3.5,0.8201307123990588,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06609209131869281,0.10616784157641498,0.1678797469842928,1.024887544688596,-0.7107692307692308,0.0
320.9132790565491,870.0,268.0,15.428571428571429,19865.04761904762,3.5238095238095237,0.8201307123990588,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06609209131869281,0.10616784157641498,0.1678797469842928,1.024887544688596,-0.7107692307692308,0.0
325.99957489967346,884.0,268.27272727272725,16.045454545454547,19149.454545454544,3.6363636363636362,0.8076344982395566,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06545319353417593,0.10158266643468265,0.1649778404304429,1.024887544688596,-0.7107692307692308,0.0
331.08966302871704,898.0,278.6818181818182,16.045454545454547,19149.454545454544,3.6363636363636362,0.8201307123990588,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06609209131869281,0.10616784157641498,0.16744677940229394,1.024887544688596,-0.7128205128205128,0.0
336.1220600605011,912.0,291.1363636363636,16.045454545454547,19149.454545454544,3.6363636363636362,0.8201307123990588,1.024887544688596,1.883254276983953,-0.7686081565024001,0.06609209131869281,0.10616784157641498,0.16744677940229394,1.024887544688596,-0.7128205128205128,0.0
341.1408779621124,926.0,301.04761904761904,15.380952380952381,19280.0,3.5238095238095237,0.8188783707844263,1.0234311654616677,1.8882375256593011,-0.7689369674786843,0.06599451423449054,0.10631123936689321,0.16740362981381135,1.0234311654616677,-0.7128205128205128,0.0
346.20493388175964,940.0,304.4761904761905,15.380952380952381,19279.904761904763,3.5238095238095237,0.8188781653880403,1.0234310777494162,1.8882378889029603,-0.7689369872817345,0.06599450010258087,0.10631123936689321,0.16740359685232697,1.0234310777494162,-0.7128205128205128,0.0
351.2491090297699,954.0,316.23809523809524,15.380952380952381,19279.904761904763,3.5238095238095237,0.8188781192510665,1.0234310566456235,1.8882379831356584,-0.7689369920463992,0.06599449694609828,0.10631123936689321,0.16740358826410107,1.0234310566456235,-0.7128205128205128,0.0
356.48169207572937,968.0,316.7142857142857,15.380952380952381,19279.904761904763,3.5238095238095237,0.8188781188293238,1.023431056436705,1.8882379840827426,-0.7689369920935674,0.06599449691722872,0.106337956695905,0.16740358817783846,1.023431056436705,-0.7128205128205128,0.0
361.8493959903717,983.0,321.76190476190476,15.285714285714286,19413.380952380954,3.4761904761904763,0.8188781187946126,1.023431056419843,1.8882379841592964,-0.7689369920973743,0.06599449691484766,0.106337956695905,0.16740358817086165,1.023431056419843,-0.7128205128205128,0.0
367.1983280181885,998.0,335.3809523809524,15.285714285714286,19413.380952380954,3.4761904761904763,0.8188781187946126,1.023431056419843,1.8882379841592964,-0.7689369920973743,0.06599449691484766,0.106337956695905,0.16740358817086165,1.023431056419843,-0.7128205128205128,0.0
372.21452498435974,1012.0,348.04761904761904,15.285714285714286,19413.380952380954,3.4761904761904763,0.8188781187946126,1.023431056419843,1.8882379841592964,-0.7689369920973743,0.06599449691484766,0.106337956695905,0.16740358817086165,1.023431056419843,-0.7128205128205128,0.0
377.55435705184937,1027.0,361.6190476190476,15.285714285714286,19413.380952380954,3.4761904761904763,0.8188781187946126,1.023431056419843,1.8882379841592964,-0.7689369920973743,0.06599449691484766,0.106337956695905,0.16740358817086165,1.023431056419843,-0.7128205128205128,0.0
382.8686089515686,1042.0,368.95238095238096,15.285714285714286,19413.380952380954,3.4761904761904763,0.8188781187946126,1.023431056419843,1.8882379841592964,-0.7689369920973743,0.06599449691484766,0.1066662440848322,0.16740358817086165,1.023431056419843,-0.7128205128205128,0.0
387.8776240348816,1056.0,371.23809523809524,15.285714285714286,19413.380952380954,3.4761904761904763,0.8188781187946126,1.023431056419843,1.8882379841592964,-0.7689369920973743,0.06599449691484766,0.1066662440848322,0.16740358817086165,1.023431056419843,-0.7107692307692308,0.0
393.18065905570984,1071.0,372.57142857142856,15.333333333333334,19157.571428571428,3.4761904761904763,0.8188781187946126,1.023431056419843,1.8882379841592964,-0.7689369920973743,0.06599449691484766,0.1066662440848322,0.16740358817086165,1.023431056419843,-0.7107692307692308,0.0
398.512414932251,1086.0,384.04761904761904,15.333333333333334,19157.571428571428,3.4761904761904763,0.8188781187946126,1.023431056419843,1.8882379841592964,-0.7689369920973743,0.06599449691484766,0.1066662440848322,0.16740358817086165,1.023431056419843,-0.7107692307692308,0.0
403.86325001716614,1101.0,397.7142857142857,15.333333333333334,19157.571428571428,3.4761904761904763,0.8188781187946126,1.023431056419843,1.8882379841592964,-0.7689369920973743,0.06599449691484766,0.1066662440848322,0.16740358817086165,1.023431056419843,-0.7107692307692308,0.0
409.1439208984375,1116.0,352.5,16.0,24279.590909090908,3.590909090909091,0.7973998523902922,1.0026246426355976,1.8503710955095212,-0.7736345166863509,0.06442925166492244,0.10614900939789311,0.16740358817086165,1.0026246426355976,-0.7135042735042735,0.0
414.4451699256897,1131.0,322.5217391304348,16.391304347826086,23178.304347826088,3.652173913043478,0.7973998523902922,1.0026246426355976,1.8503710955095212,-0.7736345166863509,0.06442925166492244,0.10614900939789311,0.1674035642551608,1.0026246426355976,-0.7135042735042735,0.0
419.79039692878723,1146.0,341.45454545454544,16.045454545454547,24179.31818181818,3.6363636363636362,0.7973998523902922,1.0026246426355976,1.8503710955095212,-0.7736345166863509,0.06442925166492244,0.10614900939789311,0.1674035642551608,1.0026246426355976,-0.7135042735042735,0.0
425.1041190624237,1161.0,355.1818181818182,16.045454545454547,24179.31818181818,3.6363636363636362,0.7973998523902922,1.0026246426355976,1.8503710955095212,-0.7736345166863509,0.06442925166492244,0.10614900939789311,0.1674035642551608,1.0026246426355976,-0.7135042735042735,0.0
430.1453790664673,1175.0,334.1363636363636,16.045454545454547,24179.31818181818,3.6363636363636362,0.7973998523902922,1.0026246426355976,1.8503710955095212,-0.7736345166863509,0.06442925166492244,0.10614900939789311,0.1674035642551608,1.0026246426355976,-0.7135042735042735,0.0
435.16190099716187,1189.0,345.40909090909093,16.045454545454547,24179.31818181818,3.6363636363636362,0.7973998523902922,1.0026246426355976,1.8503710955095212,-0.7736345166863509,0.06442925166492244,0.10614900939789311,0.1674035642551608,1.0026246426355976,-0.7135042735042735,0.0
440.1701440811157,1203.0,354.8636363636364,16.045454545454547,18197.863636363636,3.6818181818181817,0.7539830644194132,0.9859269660810382,1.8485615340551078,-0.7774043997141128,0.061461921430762304,0.10561461428676717,0.1674035642551608,0.9859269660810382,-0.7107692307692308,0.0
445.2116780281067,1217.0,352.0,16.391304347826086,17429.0,3.782608695652174,0.7539830536186037,0.9859268374306693,1.848561549940806,-0.7774044287598809,0.06146192038683624,0.1056146186381896,0.1674035642551608,0.9859268374306693,-0.7107692307692308,0.0
450.2149519920349,1231.0,324.8695652173913,16.391304347826086,17431.521739130436,3.739130434782609,0.7539830536186037,0.9859268374306693,1.848561549940806,-0.7774044287598809,0.06146192038683624,0.1056146186381896,0.1674035642551608,0.9859268374306693,-0.7107692307692308,0.0
455.2237060070038,1245.0,331.7391304347826,16.391304347826086,17431.521739130436,3.739130434782609,0.7539830536186037,0.9859268374306693,1.848561549940806,-0.7774044287598809,0.06146192038683624,0.104845215891191,0.1674035642551608,0.9859268374306693,-0.718974358974359,0.0
460.58033299446106,1260.0,307.04347826086956,16.391304347826086,341.0869565217391,3.739130434782609,0.7539830536186037,0.9859268374306693,1.848561549940806,-0.7774044287598809,0.06146192038683624,0.1048452417330015,0.1674035642551608,0.9859268374306693,-0.718974358974359,0.0
465.6552770137787,1274.0,320.4347826086956,16.391304347826086,341.0869565217391,3.739130434782609,0.7539830536186037,0.9859268374306693,1.848561549940806,-0.7774044287598809,0.06146192038683624,0.1048452417330015,0.1674035642551608,0.9859268374306693,-0.718974358974359,0.0
471.0115990638733,1289.0,319.2916666666667,16.833333333333332,332.125,3.8333333333333335,0.7539830536186037,0.9859268374306693,1.848561549940806,-0.7774044287598809,0.06146192038683624,0.10334936681171025,0.1674035642551608,0.9859268374306693,-0.718974358974359,0.0
476.1207730770111,1303.0,325.4166666666667,16.833333333333332,332.125,3.8333333333333335,0.7539830536186037,0.9859268374306693,1.848561549940806,-0.7774044287598809,0.06146192038683624,0.10334936681171025,0.16719922145620353,0.9859268374306693,-0.718974358974359,0.0
481.17100405693054,1317.0,338.7916666666667,16.833333333333332,332.125,3.8333333333333335,0.7539830536186037,0.9859268374306693,1.848561549940806,-0.7774044287598809,0.06146192038683624,0.10334936681171025,0.16719922145620353,0.9859268374306693,-0.718974358974359,0.0
486.42883706092834,1332.0,353.2083333333333,16.833333333333332,332.125,3.8333333333333335,0.7539830536186037,0.9859268374306693,1.848561549940806,-0.7774044287598809,0.06146192038683624,0.10334936681171025,0.16719922145620353,0.9859268374306693,-0.718974358974359,0.0
491.7811830043793,1347.0,347.5416666666667,16.833333333333332,332.125,3.8333333333333335,0.7539830536186037,0.9859268374306693,1.848561549940806,-0.7774044287598809,0.06146192038683624,0.10334936681171025,0.16719922145620353,0.9859268374306693,-0.718974358974359,0.0
497.14329409599304,1362.0,364.5652173913044,16.391304347826086,341.0869565217391,3.739130434782609,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.1048452417330015,0.16719922145620353,0.9858994468505519,-0.7128205128205128,0.0
502.4684479236603,1377.0,361.5217391304348,16.391304347826086,343.0,3.6956521739130435,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7176068376068376,0.0
507.72578597068787,1392.0,375.17391304347825,16.391304347826086,343.0,3.6956521739130435,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7176068376068376,0.0
512.72709608078,1406.0,387.8181818181818,16.0,339.40909090909093,3.590909090909091,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7237606837606838,0.0
518.0423760414124,1421.0,374.90909090909093,16.0,341.95454545454544,3.590909090909091,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7237606837606838,0.0
523.3270828723907,1436.0,371.0,15.91304347826087,327.82608695652175,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7237606837606838,0.0
528.6003038883209,1451.0,384.5217391304348,15.91304347826087,327.82608695652175,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7237606837606838,0.0
533.9285519123077,1466.0,398.3478260869565,15.91304347826087,327.82608695652175,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7237606837606838,0.0
539.2074120044708,1481.0,411.8695652173913,15.91304347826087,327.82608695652175,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7237606837606838,0.0
544.5315990447998,1496.0,420.6521739130435,15.91304347826087,327.82608695652175,3.5652173913043477,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7237606837606838,0.0
549.5528659820557,1510.0,419.1304347826087,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7237606837606838,0.0
554.63148188591,1524.0,426.8695652173913,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10407149646481714,0.16719922145620353,0.9858994468505519,-0.7237606837606838,0.0
559.6919538974762,1538.0,432.0869565217391,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7374358974358974,0.0
564.7968308925629,1552.0,444.95652173913044,15.91304347826087,304.8695652173913,3.608695652173913,0.7539657359125376,0.9858994468505519,1.8485760613094886,-0.7774106128108635,0.06146046295480724,0.10530755818092893,0.16719922145620353,0.9858994468505519,-0.7374358974358974,0.0
