time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.180042028427124,0.9504866648377925,3.0,0.0,4967.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.379106998443604,0.9504866648377925,3.0,0.0,4967.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.47366189956665,0.9504866648377925,3.0,0.0,4967.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.50264286994934,0.9504866648377925,3.0,0.0,4967.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
18.80929207801819,2.2124283343133015,4.0,0.0,4957.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
93.6809298992157,2.2124283343133015,4.0,0.0,4740.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
18.80929207801819,2.2124283343133015,4.0,0.0,4957.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
18.80929207801819,2.2124283343133015,4.0,0.0,4957.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
635.9727940559387,1.0,5.0,0.0,3219.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1713.5459649562836,0.9103188040238601,5.0,0.0,242.0,-0.48923076923076925,true,9.92688810664503,0.3775421738681096,1.0,sqrt_abs((v1-134.420912272022)),4.38115779426678,23.83438204210161,0.31079493522631324,23.83438204210161,8.0,3.980648356020834,sqrt_abs((v1-134.0))
1709.20263504982,0.9094314557278872,5.0,0.0,254.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
63.63625192642212,0.9598578416097814,5.0,0.0,4827.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1798.4603190422058,0.3113366953454684,5.0,0.0,4.0,-0.48444444444444446,true,3.743927951606924,0.16045899402477687,1.0,(16.0679958932505-log(v1)),-0.2640885013931148,3.259520809008719,0.1262160293095429,3.259520809008719,5.0,1.594170183580026,(16.1-log(v1))
1024.083419084549,0.9094314557278872,5.0,0.0,2148.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1785.4401679039001,0.30571975378979993,5.0,0.0,41.0,-0.48444444444444446,true,3.6763823496679215,0.16463510375408316,1.0,log((8.89011275988745e6/v1)),-0.2665770305348433,3.2484985426945707,0.12530406972697905,3.2484985426945707,8.0,1.588974368046256,log((8.89e6/v1))
63.63625192642212,0.9598578416097814,5.0,0.0,4827.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
673.72181391716,1.0,5.0,0.0,3116.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1800.0066061019897,1.1925850933711173,5.0,0.0,0.0,-0.48444444444444446,true,10.2177503573577,0.42257078627088307,1.0,(sqrt_abs(v1)+7.16604695966753),4.5586697987952025,24.620623422627073,0.31009139864362417,24.620623422627073,5.0,3.9414404971350456,(sqrt_abs(v1)+7.17)
63.63625192642212,0.9598578416097814,5.0,0.0,4827.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1755.8665509223938,0.3113363980971074,5.0,0.0,124.0,-0.48444444444444446,true,3.743924377095908,0.16045921502436533,1.0,(16.0679923187395-log(v1)),-0.2640886875942855,3.2595199842810283,0.126215981048672,3.2595199842810283,5.0,1.5941699086176395,(16.1-log(v1))
37.9850869178772,0.9094314557278872,5.0,0.0,4899.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.7987079620361,0.3113363981803207,5.0,0.0,4.0,-0.48444444444444446,true,3.743924378096576,0.16045921496249754,1.0,(16.0679923197402-log(v1)),-0.26408868754215986,3.2595199845119045,0.1262159810621824,3.2595199845119045,5.0,1.5941699086946146,(16.1-log(v1))
224.18037104606628,0.9094314557278872,5.0,0.0,4364.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1677.282387971878,1.0,5.0,0.0,343.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
196.0347819328308,1.1416188895422013,6.0,0.0,4444.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1291.6484870910645,0.5200453161025111,6.0,0.0,1413.0,-0.4950784164396359,true,5.373437917155499,0.18909874858711745,1.0,(v1/(v1/13.0233420308006)),0.0014749807113181301,4.435762378369781,0.13085353302186684,4.435762378369781,7.0,1.6506085838058344,(v1/(v1/13.0))
1799.6967730522156,1.0,6.0,0.0,1.0,-0.5576331046268075,true,16.931652489525888,1.0,1.0,pow3((9.52954701307827/exp(v1))),32.25824622615508,147.30840033143346,0.9028935059930118,147.30840033143346,32.0,11.528576593612492,pow3((9.53/exp(v1)))
196.0347819328308,1.1416188895422013,6.0,0.0,4444.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1465.9649419784546,1.0,6.0,0.0,927.0,-0.5576331046268075,true,16.931652489525874,1.0,1.0,pow3((9.52954703425368/exp(v1))),32.25824622603313,147.3084003308933,0.9028935063712519,147.3084003308933,32.0,11.528576597173528,pow3((9.53/exp(v1)))
870.2759609222412,1.0,6.0,0.0,2572.0,-0.5576331046268075,true,16.931652489525874,1.0,1.0,(865.399766548035/pow3(exp(v1))),32.258246226034146,147.3084003308978,0.9028935063681272,147.3084003308978,17.0,11.528576597144111,(865.0/pow3(exp(v1)))
1536.035059928894,1.1416188895422013,6.0,0.0,732.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1440.511729001999,0.5071021988754021,7.0,0.0,998.0,-0.5466666666666666,true,5.296545128083418,0.18260599346497222,1.0,(12.8761159131736+(log(v1)/v1)),-0.05068321774602258,4.2047417548927095,0.12720436083826467,4.2047417548927095,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1694.0577149391174,8.403368607681006,7.0,0.0,296.0,-0.6369230769230769,true,110.3991174557869,3.912653470233694,1.0,(v1/log((v1/13.1335954220583))),400.34445573524954,1777.6466430077396,2.952844575171964,1777.6466430077396,17.0,36.01671171322186,(v1/log((v1/13.1)))
1191.4828419685364,1.0000077732493233,7.0,0.0,1688.0,-0.6187187058998166,true,18.39485110483593,1.0,1.0,(v1/(706.248092882256-exp(v1))),35.31086014096903,160.82912747870802,0.9613586708072184,160.82912747870802,11.0,12.288584070292083,(v1/(706.0-exp(v1)))
1440.511729001999,0.5071021988754021,7.0,0.0,998.0,-0.5466666666666666,true,5.296545128083418,0.18260599346497222,1.0,(12.8761159131736+(log(v1)/v1)),-0.05068321774602258,4.2047417548927095,0.12720436083826467,4.2047417548927095,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1070.6835770606995,1.0000077732493233,7.0,0.0,2020.0,-0.6187187058998166,true,18.39485110483593,1.0,1.0,(v1/(706.248092883088-exp(v1))),35.310860140969034,160.82912747870807,0.9613586707246439,160.82912747870807,11.0,12.288584068893963,(v1/(706.0-exp(v1)))
1704.3038790225983,0.5071665151836842,7.0,0.0,268.0,-0.5466666666666666,true,5.295994083142821,0.18259283858036496,1.0,(12.8766669581142+(log(v1)/v1)),-0.05066151290631771,4.204837890605779,0.12720989752594133,4.204837890605779,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1425.0041770935059,1.0000077732493233,7.0,0.0,1041.0,-0.6187187058998166,true,18.39485110483593,1.0,1.0,(v1/(706.248092881985-exp(v1))),35.31086014096902,160.829127478708,0.9613586708341035,160.829127478708,11.0,12.288584070747294,(v1/(706.0-exp(v1)))
1679.4099040031433,0.9189704425558165,7.0,0.0,337.0,-0.558974358974359,true,15.608444173681713,0.7848140049123903,1.0,log(sqrt_abs((266.677318945379-pow3(v1)))),17.193699125383134,80.58406616052731,0.6120612560510978,80.58406616052731,4.294967296e9,8.226128158638549,log(sqrt_abs((267.0-pow3(v1))))
1697.5781309604645,1.9336480606930988,7.0,0.0,287.0,-0.5856410256410256,true,21.40586551088561,0.8893432496831731,1.0,(v1/sqrt_abs((v1-18.7184515420055))),18.64599805529239,87.01663120659825,0.5044413687255035,87.01663120659825,17.0,6.891238810801363,(v1/sqrt_abs((v1-18.7)))
1725.5709700584412,0.5071707275887294,7.0,0.0,209.0,-0.5466666666666666,true,5.295957992382174,0.18259197699947252,1.0,(12.8767030488749+(log(v1)/v1)),-0.050660086560827544,4.204844208217088,0.1272102601520268,4.204844208217088,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1659.935800075531,0.9585660499348148,8.0,0.0,390.0,-0.5986324786324786,true,17.634528686232287,0.8214678209546467,1.0,sqrt_abs((v1/log((v1/13.9475412514099)))),15.455785463182533,72.88644795925303,0.5288870517793133,72.88644795925303,131072.0,7.268015263189417,sqrt_abs((v1/log((v1/13.9))))
1609.1716220378876,4.467790434791198,8.0,0.0,529.0,-0.6417094017094017,true,58.69552366505903,1.503879942299074,1.0,(v1/log(pow2((v1/13.2401380652586)))),90.82139953482077,406.69803782469614,1.3363416518126554,406.69803782469614,513.0,16.79502769063145,(v1/log(pow2((v1/13.2))))
1748.4845950603485,0.3105558094567722,8.0,0.0,144.0,-0.5466666666666666,true,4.099900472038396,0.17173216342387343,1.0,pow3((2.20294056746405+(log(v1)/v1))),-0.2187611792474039,3.460285914636603,0.12861126014164867,3.460285914636603,1024.0,1.6436687463288602,pow3((2.2+(log(v1)/v1)))
1605.1196179389954,0.3205654230048388,8.0,0.0,540.0,-0.548034188034188,true,3.5551065269514677,0.22335947572889323,1.0,(15.8359831006458-(sqrt_abs(v1)-log(v1))),0.10629577486036723,4.9000377163587014,0.15681503397002344,4.9000377163587014,9.0,1.9718640294408056,(15.8-(sqrt_abs(v1)-log(v1)))
1721.4494450092316,0.31055580946981,8.0,0.0,220.0,-0.5466666666666666,true,4.099900471907171,0.17173216342059458,1.0,pow3((2.20294056747148+(log(v1)/v1))),-0.21876117923229077,3.460285914703543,0.1286112601434416,3.460285914703543,1024.0,1.643668746342397,pow3((2.2+(log(v1)/v1)))
1750.3308589458466,3.168256120107795,8.0,0.0,139.0,-0.6526495726495727,true,41.622912889253755,1.0751506187038662,1.0,(v1/log(pow3((v1/13.3527421140486)))),44.134329619242486,199.91029746522162,0.8192742693867411,199.91029746522162,513.0,10.685220633363341,(v1/log(pow3((v1/13.4))))
1576.213105916977,0.31360023517052044,8.0,0.0,620.0,-0.48444444444444446,true,3.3418601482050967,0.16474677870387128,2.0,log((-1.05587554693841e7/(-1.70257694890778-v1))),-0.29126746491047273,3.1391389460811485,0.1228178304413974,3.1391389460811485,16.0,1.558604830359049,log((-1.06e7/(-1.7-v1)))
1562.7791030406952,1.313224200347729,8.0,0.0,657.0,-0.6068376068376068,true,22.23505903258235,1.0135392246061132,1.0,(pow3(sqrt_abs(v1))/(v1-9.72711196565763)),21.630488071175073,100.23562198125516,0.5043388275054647,100.23562198125516,49.0,7.154848529990274,(pow3(sqrt_abs(v1))/(v1-9.73))
1358.9120218753815,1.3132242411949162,8.0,0.0,1226.0,-0.6068376068376068,true,22.23505972419283,1.0135392252759203,1.0,(sqrt_abs(pow3(v1))/(v1-9.72711155256255)),21.63048823081482,100.2356226883362,0.5043388290190026,100.2356226883362,49.0,7.154848546762697,(sqrt_abs(pow3(v1))/(v1-9.73))
1770.578339099884,0.3585701125638756,8.0,0.0,83.0,-0.5466666666666666,true,4.3524063795897305,0.15664980411532886,1.0,exp((2.41810295110854+(log(v1)/v1))),-0.28850351218800707,3.1513811266029204,0.12009495554666112,3.1513811266029204,1024.0,1.5236356275172331,exp((2.42+(log(v1)/v1)))
1742.958941936493,0.5196626181333075,8.0,0.0,160.0,-0.5576331046268075,true,5.3534486009703635,0.1891770215438556,1.0,(13.0200631768779+(v1/pow3(exp(v1)))),-0.0005084204632442857,4.4269774396735695,0.13078324200014377,4.4269774396735695,34.0,1.6497665920307725,(13.0+(v1/pow3(exp(v1))))
1754.0536139011383,0.3440317364425934,8.0,0.0,129.0,-0.48444444444444446,true,3.223482142368008,0.16474347977485132,2.0,(15.4909299046137+(log(v1)/-1.23385838054596)),-0.2907952690823201,3.141230409702391,0.1210406332974592,3.141230409702391,6.0,1.5288298558590219,(15.5+(log(v1)/-1.23))
1642.0818889141083,0.3553853435949593,8.0,0.0,440.0,-0.48444444444444446,true,3.426901797542186,0.1602263911712975,2.0,log((59767.1759034276+(6.84664905782952e6/v1))),-0.2894007102990015,3.14740723039648,0.11891616608260001,3.14740723039648,16.0,1.5050372721419525,log((59800.0+(6.85e6/v1)))
1724.88050198555,2.6494989596151814,8.0,0.0,211.0,-0.6738461538461539,true,34.807749189317136,1.0311350985276357,1.0,(pow3(sqrt_abs(v1))/(v1-13.4860745004303)),33.52507187474857,152.91946167616481,0.6618677994800551,152.91946167616481,49.0,8.977325955170873,(pow3(sqrt_abs(v1))/(v1-13.5))
1787.7429990768433,0.4822066098957309,8.0,0.0,35.0,-0.5466666666666666,true,5.134271964266889,0.1824971370261333,1.0,(12.590151263592+(log(pow3(v1))/v1)),-0.13997660964099468,3.809240842704749,0.1204884418725897,3.809240842704749,34.0,1.5144372651452198,(12.6+(log(pow3(v1))/v1))
1594.932601928711,0.4712476579432116,9.0,0.0,568.0,-0.49333333333333335,true,4.529641991943938,0.14661087526975872,2.0,(13.6702064722686+(v1/(8.23414256823918-v1))),-0.33025328122134756,2.966461824223361,0.10647297581601574,2.966461824223361,8.0,1.3273731487473472,(13.7+(v1/(8.23-v1)))
1494.2382609844208,1.2065607542781729,9.0,0.0,848.0,-0.692991452991453,true,20.429070367929924,1.003514421005983,1.0,((v1*log(v1))/(-10.0870575554099+v1)),24.74348893865678,114.02381679167374,0.6926623332528646,114.02381679167374,28.0,9.398171313878297,((v1*log(v1))/(-10.1+v1))
1528.7349410057068,0.48903940528255607,9.0,0.0,752.0,-0.5576331046268075,true,4.189958926924863,0.19272767713043631,2.0,(12.7576916733362+(109.070430940262/pow3(exp(v1)))),-0.080015193179227,4.07482370839547,0.13219715221845774,4.07482370839547,18.0,1.6761933702565583,(12.8+(109.0/pow3(exp(v1))))
1784.3409640789032,0.9764179492248122,9.0,0.0,44.0,-0.6307692307692307,true,17.962946149123443,0.9010023172587315,1.0,sqrt_abs((v1/log(pow3((v1/14.9243350837995))))),22.10194374061806,102.32380726981722,0.7022459648547462,102.32380726981722,2.6815615859885194e154,9.377107899617293,sqrt_abs((v1/log(pow3((v1/14.9)))))
1240.807233095169,1.2065607542773793,9.0,0.0,1553.0,-0.692991452991453,true,20.429070367916488,1.0035144210059777,1.0,((v1*log(v1))/(v1-10.0870575554235)),24.743488938653044,114.0238167916572,0.6926623332529892,114.0238167916572,28.0,9.398171313880106,((v1*log(v1))/(v1-10.1))
1648.434210062027,0.4895109021743597,9.0,0.0,422.0,-0.5576331046268075,true,4.1939985862846,0.19310534839322502,2.0,(12.7617313326959+pow3((4.7704703468712/exp(v1)))),-0.07996254351988907,4.075056905811904,0.13222786410732754,4.075056905811904,33.0,1.6761911610821298,(12.8+pow3((4.77/exp(v1))))
1799.992625951767,0.3705497475480137,9.0,0.0,0.0,-0.5528205128205128,true,5.050852429287298,0.13984695136786018,2.0,log((1.42587694756232e6/sqrt_abs((6.55518970774467-v1)))),-0.36235940892192486,2.824256421080685,0.10270130153424278,2.824256421080685,512.0,1.2909249008870751,log((1.43e6/sqrt_abs((6.56-v1))))
1797.6188509464264,0.390534321887915,9.0,0.0,7.0,-0.5582905982905982,true,4.850093764068202,0.14241125125431384,2.0,(14.3426372574147-log(sqrt_abs((v1-6.26785131880408)))),-0.3350697883225273,2.9451284096038672,0.10798723980332237,2.9451284096038672,257.0,1.3517025955791668,(14.3-log(sqrt_abs((v1-6.27))))
1752.9338970184326,0.38677099744110816,9.0,0.0,132.0,-0.5528205128205128,true,4.911737135066989,0.14071191205872519,2.0,(14.3092822074684-log(sqrt_abs((6.5538307966438-v1)))),-0.35988112647753046,2.835233302422255,0.10503503500989358,2.835233302422255,257.0,1.3068906649829062,(14.3-log(sqrt_abs((6.55-v1))))
1362.0860199928284,1.313123603831058,9.0,0.0,1217.0,-0.6068376068376068,true,22.233355767072883,1.013537574707938,1.0,((v1*sqrt_abs(v1))/(v1-9.72812964361476)),21.63009714552916,100.23389048191042,0.5043351158197369,100.23389048191042,28.0,7.154807446768477,((v1*sqrt_abs(v1))/(v1-9.73))
1785.9220910072327,1.2065607542773793,9.0,0.0,40.0,-0.692991452991453,true,20.429070367916488,1.0035144210059777,1.0,((v1*log(v1))/(v1-10.0870575554235)),24.743488938653044,114.0238167916572,0.6926623332529892,114.0238167916572,28.0,9.398171313880106,((v1*log(v1))/(v1-10.1))
1362.0860199928284,1.313123603831058,9.0,0.0,1217.0,-0.6068376068376068,true,22.233355767072883,1.013537574707938,1.0,((v1*sqrt_abs(v1))/(v1-9.72812964361476)),21.63009714552916,100.23389048191042,0.5043351158197369,100.23389048191042,28.0,7.154807446768477,((v1*sqrt_abs(v1))/(v1-9.73))
1791.974238872528,0.38682664926409827,9.0,0.0,23.0,-0.5528205128205128,true,4.911252796704549,0.140737282581067,2.0,(14.3097593102581-log(sqrt_abs((6.55375556076311-v1)))),-0.3598578496723268,2.835336400731049,0.10505688783702467,2.835336400731049,257.0,1.3071798957567702,(14.3-log(sqrt_abs((6.55-v1))))
1522.2905569076538,0.9856963239506152,9.0,0.0,771.0,-0.5945299145299145,true,18.13363836722872,0.9016958015054841,1.0,(v1/sqrt_abs((v1+(v1-29.2158574573474)))),17.73576175074954,82.98498585061567,0.5627424966023925,82.98498585061567,65.0,7.744937793515195,(v1/sqrt_abs((v1+(v1-29.2))))
1779.2810549736023,1.206560754278144,9.0,0.0,59.0,-0.692991452991453,true,20.429070367929434,1.003514421005983,1.0,((v1*log(v1))/(-10.0870575554104+v1)),24.743488938656647,114.02381679167317,0.6926623332528694,114.02381679167317,28.0,9.398171313878365,((v1*log(v1))/(-10.1+v1))
1789.958771944046,0.46307484547326294,10.0,0.0,28.0,-0.49333333333333335,true,5.044177351337037,0.12080912793162701,2.0,(12.1979132399262+exp((v1/(10.7738934578205-v1)))),-0.37468752487685,2.7696523680566183,0.09902671528517189,2.7696523680566183,129.0,1.22152203928251,(12.2+exp((v1/(10.8-v1))))
1733.5735290050507,1.3863997029066146,10.0,0.0,186.0,-0.6239316239316239,true,18.409923564510986,1.0010690235665174,2.0,(pow2((v1/3.31139467231871))/(v1-14.0895537868312)),21.610661805915036,100.14780690525437,0.5992911003804209,100.14780690525437,25.0,8.183202820850683,(pow2((v1/3.31))/(v1-14.1))
878.0661399364471,1.087711273929953,10.0,0.0,2551.0,-0.6936752136752137,true,18.418757155644848,1.0016397043203087,1.0,((v1*log(sqrt_abs(v1)))/(v1-10.7132277557827)),28.744396940090123,131.74475594031972,0.8176549050003363,131.74475594031972,100.0,10.799236266055498,((v1*log(sqrt_abs(v1)))/(v1-10.7))
1780.5016160011292,0.496954010838939,10.0,0.0,55.0,-0.6187187058998166,true,5.5693525233078205,0.16502491135648711,2.0,(12.8255018985365+(v1/(707.458034730557-exp(v1)))),-0.14621714238831907,3.7816000918974697,0.11937207197627475,3.7816000918974697,12.0,1.4901351863995453,(12.8+(v1/(707.0-exp(v1))))
1773.0207669734955,0.4614263717877649,10.0,0.0,76.0,-0.597948717948718,true,4.003831192788189,0.16439773270783664,2.0,(12.4405715553282+(sqrt_abs((v1-16.7744143821987))/v1)),-0.17915306456003033,3.635719338728355,0.12292785324004994,3.635719338728355,18.0,1.5564336305628124,(12.4+(sqrt_abs((v1-16.8))/v1))
1769.4266459941864,0.4725026576656928,10.0,0.0,86.0,-0.49333333333333335,true,4.8407344308105476,0.1364100454946287,3.0,(12.6616911408877+(-5.80897329106278/(v1-7.84992420780139))),-0.3655599932159336,2.8100802991868745,0.10158287847995642,2.8100802991868745,5.0,1.2541477256068658,(12.7+(-5.81/(v1-7.85)))
1670.3854279518127,0.49663867012052026,10.0,0.0,362.0,-0.6187187058998166,true,5.572054269996812,0.16509542150222428,2.0,(12.822800143537+(v1/(707.4549981157-exp(v1)))),-0.14626856024032953,3.781372350438205,0.11935041599418725,3.781372350438205,12.0,1.4902281476789692,(12.8+(v1/(707.0-exp(v1))))
1723.014596939087,0.4555319260460205,10.0,0.0,216.0,-0.597948717948718,true,4.0530672220705295,0.16508300718463959,2.0,(12.3900873684173+(sqrt_abs((v1-16.8268154016465))/v1)),-0.17948054037175065,3.6342688732515005,0.1221589386247796,3.6342688732515005,18.0,1.5527916297439606,(12.4+(sqrt_abs((v1-16.8))/v1))
1705.0333828926086,0.4627948779760318,10.0,0.0,266.0,-0.49333333333333335,true,5.046536558010171,0.12088552238066405,2.0,(12.1955066219047+exp((v1/(10.771205382803-v1)))),-0.37475893412996875,2.7693360800968065,0.0989780836077699,2.7693360800968065,129.0,1.2211780828025407,(12.2+exp((v1/(10.8-v1))))
878.0661399364471,1.087711273929953,10.0,0.0,2551.0,-0.6936752136752137,true,18.418757155644848,1.0016397043203087,1.0,((v1*log(sqrt_abs(v1)))/(v1-10.7132277557827)),28.744396940090123,131.74475594031972,0.8176549050003363,131.74475594031972,100.0,10.799236266055498,((v1*log(sqrt_abs(v1)))/(v1-10.7))
1666.3487660884857,0.24701468771970084,10.0,0.0,373.0,-0.558974358974359,true,3.400947519331698,0.1820432040504185,2.0,(17.8228866698805-log(sqrt_abs((287.948399444205-pow3(v1))))),-0.2453930640062385,3.342327189003326,0.12834767820501025,3.342327189003326,4.294967297e9,1.6046641198793061,(17.8-log(sqrt_abs((288.0-pow3(v1)))))
1784.5392200946808,0.45905206428744305,10.0,0.0,44.0,-0.582905982905983,true,4.00724598583267,0.16195454934547146,2.0,(12.4204718344265+(sqrt_abs((v1-17.4859744255359))/v1)),-0.1799052734150518,3.6323876331899787,0.12270918092673556,3.6323876331899787,18.0,1.5545785263918643,(12.4+(sqrt_abs((v1-17.5))/v1))
