time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8309099674225,0.1956063299472899,20.0,0.0,1.0,-0.8646153846153846,true,2.472813993035281,0.08743137195863489,4.0,((10162.0772214315/pow2((v1+(27187.7740019363/(((v1*v1)-536.195608424841)-v1)))))--10.7518710915562),-0.6386656468420506,1.031644181771671,0.06224775433972084,1.031644181771671,2050.0,0.7891570418598735,((10200.0/pow2((v1+(27200.0/(((v1*v1)-536.0)-v1)))))--10.8)
1798.2091751098633,0.19237688137535086,20.0,0.0,2.0,-0.8591452991452991,true,2.340615506420482,0.08646708622371525,4.0,exp((2.37181932881935+(3739.06729020074/pow2((v1+(v1+(60975.1531866097/(-568.223938810323+pow2(v1))))))))),-0.6341404309141974,1.0445641066070204,0.06368962951820602,1.0445641066070204,1.7976931348623157e308,0.8059567515415952,exp((2.37+(3740.0/pow2((v1+(v1+(61000.0/(-568.0+pow2(v1)))))))))
1798.1842670440674,0.19236038440634756,20.0,0.0,2.0,-0.8646153846153846,true,2.3132857154664155,0.08653853183335591,4.0,(10.6855584780107+(10840.6291613959/pow2((v1+(29102.8872569029/(v1+(-573.348163740599+(v1*v1)))))))),-0.6337235137105609,1.0457544451498495,0.0642496670379173,1.0457544451498495,2050.0,0.8135402942914105,(10.7+(10800.0/pow2((v1+(29100.0/(v1+(-573.0+(v1*v1))))))))
1799.5651569366455,0.20224760688181867,20.0,0.0,0.0,-0.8413675213675214,true,2.1331490099430894,0.08978064908692078,5.0,(10.8425770025425+(9667.78087310338/pow2((v1+(31927.5008947859/(-681.502116005326+pow2((2.94592684748396+v1)))))))),-0.6373450662034371,1.035414565961492,0.06360003465738054,1.035414565961492,4098.0,0.8072565783767565,(10.8+(9670.0/pow2((v1+(31900.0/(-682.0+pow2((2.95+v1))))))))
1799.5976040363312,0.19206398378296044,20.0,0.0,0.0,-0.8680341880341881,true,2.3877811619506044,0.08664684327038014,4.0,exp((2.37273709265034+(911.424953189841/pow2((v1+(28632.6731834245/(-535.859728905797+(pow2(v1)-v1)))))))),-0.6333327074637665,1.0468702344103553,0.06380488061253896,1.0468702344103553,1.7976931348623157e308,0.8074853372952128,exp((2.37+(911.0/pow2((v1+(28600.0/(-536.0+(pow2(v1)-v1))))))))
1799.6238689422607,0.19237695172259822,20.0,0.0,0.0,-0.8591452991452991,true,2.3406151615786204,0.08646709382144294,4.0,exp((2.37181947054033+(3739.06096804164/pow2((v1+(v1+(60975.0672396258/(pow2(v1)-568.223510635654)))))))),-0.6341404676424169,1.0445640017444364,0.06368963247763362,1.0445640017444364,1.7976931348623157e308,0.8059568067517578,exp((2.37+(3740.0/pow2((v1+(v1+(61000.0/(pow2(v1)-568.0))))))))
1799.6509380340576,0.19206107644463447,20.0,0.0,0.0,-0.8680341880341881,true,2.3877950515816604,0.08664576634167251,4.0,exp((2.37273140055722+(911.486957622942/pow2((v1+(28634.3097548027/((pow2(v1)-535.876287409427)-v1))))))),-0.6333312083330538,1.046874514572106,0.06380480090432802,1.046874514572106,1.7976931348623157e308,0.8074836043442074,exp((2.37+(911.0/pow2((v1+(28600.0/((pow2(v1)-536.0)-v1)))))))
1799.1220259666443,0.1923771844297081,20.0,0.0,1.0,-0.8591452991452991,true,2.3406140208553534,0.08646711895470781,4.0,exp((2.37181993935037+(3739.04005446827/pow2((v1+(v1+(60974.7829294974/(-568.222094248811+pow2(v1))))))))),-0.6341405891386069,1.044563654861179,0.06368964226677047,1.044563654861179,1.7976931348623157e308,0.8059569893789758,exp((2.37+(3740.0/pow2((v1+(v1+(61000.0/(-568.0+pow2(v1)))))))))
1798.3997130393982,0.19237701259431067,20.0,0.0,2.0,-0.8591452991452991,true,2.340614863186447,0.08646710039579997,4.0,exp((2.37181959317201+(3739.05549745432/pow2((v1+(v1+(60974.9928694713/(pow2(v1)-568.223140135258)))))))),-0.6341404994234775,1.0445639110064648,0.0636896350383704,1.0445639110064648,1.7976931348623157e308,0.8059568545245344,exp((2.37+(3740.0/pow2((v1+(v1+(61000.0/(pow2(v1)-568.0))))))))
1799.7381310462952,0.2058031801407575,20.0,0.0,0.0,-0.8372649572649573,true,2.1252936418177377,0.09019547444703983,5.0,((8842.03467132601/pow2((v1+(30392.1426521806/(pow2((3.0756997805922+v1))-673.675419654962)))))--10.9197213255637),-0.6388228194209113,1.031195439007252,0.06324183150553604,1.031195439007252,4098.0,0.8038257637709324,((8840.0/pow2((v1+(30400.0/(pow2((3.08+v1))-674.0)))))--10.9)
1799.3233180046082,0.19206364662332473,20.0,0.0,1.0,-0.8680341880341881,true,2.3877827726589125,0.08664671839928209,4.0,exp((2.37273643254777+(911.432143727973/pow2((v1+(28632.8629702639/(-535.86164911117+(pow2(v1)-v1)))))))),-0.6333325336177473,1.0468707307573886,0.06380487137535952,1.0468707307573886,1.7976931348623157e308,0.8074851364037599,exp((2.37+(911.0/pow2((v1+(28600.0/(-536.0+(pow2(v1)-v1))))))))
1799.8730709552765,0.19241501559552243,20.0,0.0,0.0,-0.8591452991452991,true,2.3404415659262767,0.08647121508695527,4.0,exp((2.37189651524047+(3735.61464045038/pow2((v1+(v1+(60929.5055443498/(pow2(v1)-568.001473771879)))))))),-0.6341626381547282,1.0445007028086088,0.06369074788699296,1.0445007028086088,1.7976931348623157e308,0.8059809092764195,exp((2.37+(3740.0/pow2((v1+(v1+(60900.0/(pow2(v1)-568.0))))))))
1799.9978849887848,0.1924228847373628,20.0,0.0,0.0,-0.8591452991452991,true,2.3392289730233617,0.08645690417982688,4.0,exp((2.37182887040922+(935.426272048775/pow2((v1+((30502.6461140098+v1)/(pow2(v1)-568.401472832618))))))),-0.6341801309266242,1.0444507592696348,0.06368247992879575,1.0444507592696348,1.7976931348623157e308,0.8058662686112773,exp((2.37+(935.0/pow2((v1+((30500.0+v1)/(pow2(v1)-568.0)))))))
1800.0094690322876,0.20129058705560313,20.0,0.0,0.0,-0.8509401709401709,true,2.31243571520171,0.0889023088751618,4.0,exp((2.41442555691323+pow2((2304.69444409958/pow2((v1+(44631.7939082794/(-675.120035831806+(v1*v1))))))))),-0.6332124274412649,1.0472136453933205,0.05944626011469637,1.0472136453933205,1.7976931348623157e308,0.7529347292035964,exp((2.41+pow2((2300.0/pow2((v1+(44600.0/(-675.0+(v1*v1)))))))))
1799.462485074997,0.19285212964995777,20.0,0.0,1.0,-0.8598290598290599,true,2.2976723602502,0.08651263079953676,4.0,exp((2.3711723760278+(955.616407783001/pow2((v1+(32322.6055654456/((v1+pow2(v1))-600.221498365964))))))),-0.6346604053665008,1.043079529749878,0.06354714934033713,1.043079529749878,1.7976931348623157e308,0.8041148346131407,exp((2.37+(956.0/pow2((v1+(32300.0/((v1+pow2(v1))-600.0)))))))
1800.131469964981,0.1920625945711714,20.0,0.0,0.0,-0.8680341880341881,true,2.387787798700394,0.08664632872766534,4.0,exp((2.3727343728029+(911.454580677808/pow2((v1+(28633.4551759546/((pow2(v1)-v1)-535.867640901698))))))),-0.6333319911493911,1.0468722795564958,0.06380484254133532,1.0468722795564958,1.7976931348623157e308,0.8074845094258218,exp((2.37+(911.0/pow2((v1+(28600.0/((pow2(v1)-v1)-536.0)))))))
1800.1534180641174,0.19237695172259822,20.0,0.0,0.0,-0.8591452991452991,true,2.3406151615786204,0.08646709382144294,4.0,exp((2.37181947054033+(3739.06096804164/pow2((v1+(v1+(60975.0672396258/(pow2(v1)-568.223510635654)))))))),-0.6341404676424169,1.0445640017444364,0.06368963247763362,1.0445640017444364,1.7976931348623157e308,0.8059568067517578,exp((2.37+(3740.0/pow2((v1+(v1+(61000.0/(pow2(v1)-568.0))))))))
1798.914463043213,0.19236985640312146,21.0,0.0,1.0,-0.8591452991452991,true,2.3406499176309374,0.08646632736050647,4.0,exp((2.37180517526765+(3739.6987103354/pow2((v1+(v1+(60983.7343494755/(-568.266677899337+(v1*v1))))))))),-0.6341367573124301,1.044574595091872,0.06368933472374988,1.044574595091872,1.7976931348623157e308,0.8059512469253107,exp((2.37+(3740.0/pow2((v1+(v1+(61000.0/(-568.0+(v1*v1)))))))))
1798.8442299365997,0.20553065181689387,21.0,0.0,1.0,-0.8475213675213675,true,2.126577836779715,0.08999174326082876,5.0,exp((2.3904140029845+(793.430520438578/pow2((v1+(33458.1542506504/(pow2((2.71194088229277+v1))-685.431347655644))))))),-0.6396556261895474,1.0288176959283148,0.06284110030402626,1.0288176959283148,1.7976931348623157e308,0.7980879226820216,exp((2.39+(793.0/pow2((v1+(33500.0/(pow2((2.71+v1))-685.0)))))))
1799.6293048858643,0.19981700339384564,21.0,0.0,0.0,-0.8550427350427351,true,2.383088787946855,0.08949703893332757,4.0,exp((2.41348785192363+pow2((2278.59857007221/pow2((v1+(42535.9558924041/((-643.739741356799+pow2(v1))-v1)))))))),-0.633403770409112,1.0466673428959878,0.05938269943201483,1.0466673428959878,1.7976931348623157e308,0.75169132169013,exp((2.41+pow2((2280.0/pow2((v1+(42500.0/((-644.0+pow2(v1))-v1))))))))
1799.652314901352,0.19206088147833741,21.0,0.0,0.0,-0.8680341880341881,true,2.3877959830569004,0.08664569410971285,4.0,exp((2.37273101884448+(911.491115659851/pow2((v1+(28634.4195060882/(((v1*v1)-535.877397865141)-v1))))))),-0.6333311077971208,1.0468748016118223,0.06380479555458098,1.0468748016118223,1.7976931348623157e308,0.8074834880791819,exp((2.37+(911.0/pow2((v1+(28600.0/(((v1*v1)-536.0)-v1)))))))
1798.3633890151978,0.20559591512471223,21.0,0.0,2.0,-0.8475213675213675,true,2.1373470685806737,0.08949869670923069,5.0,exp((2.39105354505586+(781.935681147437/pow2((v1+(32523.2519302623/(-668.262239043686+pow2((2.48033659124062+v1))))))))),-0.6396984890004407,1.0286953184984196,0.0628274889612574,1.0286953184984196,1.7976931348623157e308,0.7979501204095484,exp((2.39+(782.0/pow2((v1+(32500.0/(-668.0+pow2((2.48+v1)))))))))
1799.0609419345856,0.18237747502523644,21.0,0.0,1.0,-0.8324786324786325,true,2.224712565477855,0.0922500300051246,5.0,((-84.8840104401144/(v1+(1551.11590086294/pow2((4.4059177828388-v1)))))-(-15.7094506844235+(v1/34.535445817719))),-0.637926223716355,1.0337553056070456,0.06460698684693168,1.0337553056070456,16.0,0.8241539909475085,((-84.9/(v1+(1550.0/pow2((4.41-v1)))))-(-15.7+(v1/34.5)))
1799.8317680358887,0.19237695216506445,21.0,0.0,0.0,-0.8591452991452991,true,2.3406151594096603,0.08646709386923086,4.0,exp((2.37181947143172+(3739.06092827685/pow2((v1+(v1+(60975.0666990412/(-568.223507942546+(v1*v1))))))))),-0.6341404678734281,1.044564001084877,0.06368963249624743,1.044564001084877,1.7976931348623157e308,0.805956807099013,exp((2.37+(3740.0/pow2((v1+(v1+(61000.0/(-568.0+(v1*v1)))))))))
1799.8389921188354,0.20128808663782302,21.0,0.0,0.0,-0.8372649572649573,true,2.222583224743296,0.0930860057484754,5.0,exp((2.37379707642608+(1049.80556708821/pow2((v1+(48176.3897987086/(pow2((v1--5.24867014694518))-911.988939457076))))))),-0.6324018128721849,1.0495280276172694,0.0630990672881909,1.0495280276172694,1.7976931348623157e308,0.7996277479194698,exp((2.37+(1050.0/pow2((v1+(48200.0/(pow2((v1--5.25))-912.0)))))))
1797.1343550682068,0.2007181276279044,21.0,0.0,4.0,-0.8694017094017094,true,2.391621780279369,0.08420389453614194,4.0,exp((2.38491960216269+(3277.29430824638/pow2((v1+(v1+(58488.7678526086/((v1*v1)-567.273184570356)))))))),-0.6425429285650728,1.02057417114111,0.061750273671724476,1.02057417114111,1.7976931348623157e308,0.7832294737476189,exp((2.38+(3280.0/pow2((v1+(v1+(58500.0/((v1*v1)-567.0))))))))
1797.7844281196594,0.17339503246779156,21.0,0.0,3.0,-0.8304273504273504,true,2.2383032714963846,0.0922880730338081,5.0,((-4167.29927015249/pow2((v1+(255.630155569397/(-4.08129127586963+v1)))))-(-15.683255420345+(v1/30.8655340598951))),-0.6397968573487623,1.0284144674436286,0.06390238816871868,1.0284144674436286,69.0,0.8151274218022303,((-4170.0/pow2((v1+(256.0/(-4.08+v1)))))-(-15.7+(v1/30.9)))
1793.1016299724579,0.18421159230900438,21.0,0.0,10.0,-0.8372649572649573,true,2.214270881218731,0.09078303258579667,5.0,((-83.8557018041221/(v1+pow2((40.2135630483858/(-4.29017724594763+v1)))))-(-15.6575343762508+(v1/35.08849764539))),-0.6402437389234799,1.0271385777517987,0.06451423025102314,1.0271385777517987,23.0,0.8231998410139271,((-83.9/(v1+pow2((40.2/(-4.29+v1)))))-(-15.7+(v1/35.1)))
1799.9728219509125,0.18458277061972322,21.0,0.0,0.0,-0.8372649572649573,true,2.2101259143306464,0.09082457494436591,5.0,((-84.0417652660723/(v1+pow2((40.3936965552162/(4.27686764103451-v1)))))-(-15.6546989091858+(v1/35.1590025196019))),-0.6402566438283817,1.027101733012454,0.06450509883790204,1.027101733012454,23.0,0.823146648783429,((-84.0/(v1+pow2((40.4/(4.28-v1)))))-(-15.7+(v1/35.2)))
1799.9843020439148,0.19206147798762255,21.0,0.0,0.0,-0.8680341880341881,true,2.3877931331752063,0.08664591510189337,4.0,exp((2.37273218671376+(911.478393940962/pow2((v1+(28634.0837175274/(-535.874000385887+((v1*v1)-v1)))))))),-0.6333314153902746,1.046873923403911,0.06380481192061836,1.046873923403911,1.7976931348623157e308,0.8074838437768606,exp((2.37+(911.0/pow2((v1+(28600.0/(-536.0+((v1*v1)-v1))))))))
1799.9931209087372,0.2013127282693058,21.0,0.0,0.0,-0.8372649572649573,true,2.222364318528383,0.09311708120235308,5.0,exp((2.37391646021808+(1047.84043282603/pow2((v1+(48053.8983461125/(-910.200977191869+pow2((5.23241128837796+v1))))))))),-0.6324399629223407,1.049419105570601,0.06310151564157139,1.049419105570601,1.7976931348623157e308,0.7996620818198337,exp((2.37+(1050.0/pow2((v1+(48100.0/(-910.0+pow2((5.23+v1)))))))))
1800.0006740093231,0.20514540987847998,21.0,0.0,0.0,-0.8536752136752137,true,2.189613555990558,0.08580784180984619,5.0,exp((2.37369613060723+(1238.51695975522/pow2((-7.86448335494595-(v1+(40451.1047082526/(pow2(v1)-588.842317484042)))))))),-0.6355956758468254,1.040409242961542,0.06296644698350719,1.040409242961542,5.363123171977039e154,0.7969062632310749,exp((2.37+(1240.0/pow2((-7.86-(v1+(40500.0/(pow2(v1)-589.0))))))))
1799.3588819503784,0.2013001844625129,21.0,0.0,1.0,-0.8372649572649573,true,2.2215802281883335,0.09313776522733413,5.0,exp((2.37395500261153+(1046.87857240654/pow2((v1+(48003.6154719532/(pow2((5.2192138035746+v1))-909.402724579836))))))),-0.6325198938874081,1.0491908950106734,0.06309942783431123,1.0491908950106734,1.7976931348623157e308,0.7996505199262812,exp((2.37+(1050.0/pow2((v1+(48000.0/(pow2((5.22+v1))-909.0)))))))
1799.4731080532074,0.20131970685875766,21.0,0.0,1.0,-0.8372649572649573,true,2.222362581013572,0.09312489877610534,5.0,exp((2.3739450545817+(1047.3890657077/pow2((v1+(48027.8910132525/(-909.840911088137+pow2((-5.22943658578733-v1))))))))),-0.6324463077943983,1.0494009903532544,0.06310226339985572,1.0494009903532544,1.7976931348623157e308,0.7996726154312773,exp((2.37+(1050.0/pow2((v1+(48000.0/(-910.0+pow2((-5.23-v1)))))))))
1800.132698059082,0.20132612952576612,21.0,0.0,0.0,-0.8372649572649573,true,2.2223683469701268,0.0931323194157654,5.0,exp((2.37397120079577+(1046.97719956973/pow2((v1+(48004.3860454865/(pow2((-5.22679917838289-v1))-909.517916284182))))))),-0.6324516339586383,1.0493857836442841,0.06310299474855542,1.0493857836442841,1.7976931348623157e308,0.799682889111287,exp((2.37+(1050.0/pow2((v1+(48000.0/(pow2((-5.23-v1))-910.0)))))))
1800.1388590335846,0.2013197215725743,21.0,0.0,0.0,-0.8372649572649573,true,2.222363942366263,0.09312494620439749,5.0,exp((2.37394504660283+(1047.38949754328/pow2((v1+(48027.9601061168/(-909.842323098379+pow2((5.2294537405484+v1))))))))),-0.6324462153818555,1.0494012541999136,0.06310226940490188,1.0494012541999136,1.7976931348623157e308,0.7996726961739142,exp((2.37+(1050.0/pow2((v1+(48000.0/(-910.0+pow2((5.23+v1)))))))))
1798.8270750045776,0.21507138941805803,22.0,0.0,1.0,-0.8331623931623932,true,2.2963880976296913,0.08558829594092986,4.0,exp((2.41175444401909+(4823.02293951232/pow2((v1+(v1+(v1+(60122.7090933548/(pow2(v1)-463.12719546402))))))))),-0.6377761378819161,1.0341838150374718,0.06281564449478433,1.0341838150374718,1.7976931348623157e308,0.7995139877956559,exp((2.41+(4820.0/pow2((v1+(v1+(v1+(60100.0/(pow2(v1)-463.0)))))))))
1798.933042049408,0.20127470577355377,22.0,0.0,1.0,-0.8372649572649573,true,2.2227216689694025,0.09307236558707652,5.0,exp((2.37373571516296+(1050.80455350888/pow2((v1+(48239.4946846961/((v1*(10.5141986868309+v1))-885.280561763898))))))),-0.6323806137001753,1.0495885532835143,0.0630981491992918,1.0495885532835143,1.7976931348623157e308,0.7996148190734375,exp((2.37+(1050.0/pow2((v1+(48200.0/((v1*(10.5+v1))-885.0)))))))
1798.9899740219116,0.19205812176511028,22.0,0.0,1.0,-0.8680341880341881,true,2.3878092664430817,0.08664466233865553,4.0,exp((2.37272562618369+(3646.19911693312/pow2((v1+(v1+(57271.9503265755/(-535.893198220889+(pow2(v1)-v1))))))))),-0.6333297151171835,1.0468787778464146,0.0638047151299742,1.0468787778464146,1.7976931348623157e308,0.8074817891895307,exp((2.37+(3650.0/pow2((v1+(v1+(57300.0/(-536.0+(pow2(v1)-v1)))))))))
1799.6014330387115,0.19195751967974956,22.0,0.0,0.0,-0.8591452991452991,true,2.333418496298826,0.08683497996127768,4.0,exp((2.37252075156611+((3796.20736975507-v1)/pow2((v1+(v1+(61561.7637358277/(-569.377568869769+pow2(v1))))))))),-0.6344045650128431,1.04380997846035,0.06366699708950137,1.04380997846035,1.7976931348623157e308,0.8057943505240323,exp((2.37+((3800.0-v1)/pow2((v1+(v1+(61600.0/(-569.0+pow2(v1)))))))))
1799.6167900562286,0.19192714851051532,22.0,0.0,0.0,-0.8618803418803419,true,2.4399503029699066,0.08868553088389272,4.0,exp((2.37391974522446+(885.942136014202/pow2((v1+(26774.0043531499/(((pow2(v1)-503.263893850892)-v1)-v1))))))),-0.6321561243822418,1.0502294917846338,0.06388051585974812,1.0502294917846338,1.7976931348623157e308,0.808541878170148,exp((2.37+(886.0/pow2((v1+(26800.0/(((pow2(v1)-503.0)-v1)-v1)))))))
1799.678071975708,0.19756581783763147,22.0,0.0,0.0,-0.8577777777777778,true,2.319597367576918,0.08688758635579326,4.0,exp((2.38205335321932+(3290.23271487897/pow2((v1+(v1+(220231.530837166/(pow2((v1+v1))-2156.71852831622)))))))),-0.6366716067747582,1.0373373571248117,0.0636794334515587,1.0373373571248117,1.7976931348623157e308,0.8072474880169823,exp((2.38+(3290.0/pow2((v1+(v1+(220000.0/(pow2((v1+v1))-2160.0))))))))
1798.4028639793396,0.19205905494687167,22.0,0.0,2.0,-0.8680341880341881,true,2.387804815540113,0.08664500749331211,4.0,exp((2.37272745338083+(3646.11949678473/pow2((v1+(v1+(57270.9002273198/(-535.887888437665+(pow2(v1)-v1))))))))),-0.6333301977056081,1.0468774000102468,0.06380474048692464,1.0468774000102468,1.7976931348623157e308,0.8074823426967493,exp((2.37+(3650.0/pow2((v1+(v1+(57300.0/(-536.0+(pow2(v1)-v1)))))))))
1799.7945239543915,0.19205961204715374,22.0,0.0,0.0,-0.8680341880341881,true,2.3878021538416245,0.08664521392637313,4.0,exp((2.37272854410099+(3646.0719711959/pow2((v1+(v1+(57270.2730010873/((pow2(v1)-v1)-535.884715307011)))))))),-0.6333304850037076,1.0468765797466593,0.06380475578532173,1.0468765797466593,1.7976931348623157e308,0.8074826750567244,exp((2.37+(3650.0/pow2((v1+(v1+(57300.0/((pow2(v1)-v1)-536.0))))))))
1799.811691045761,0.20446648915119006,22.0,0.0,0.0,-0.8523076923076923,true,2.1887792912811115,0.08768928245827949,5.0,exp((2.41653219262739+pow2((2353.0840139166/pow2((v1+(48975.9296411968/(pow2((v1--1.02451940197676))-740.603487890584)))))))),-0.6311498498231447,1.0531025020176341,0.0597566852010363,1.0531025020176341,1.7976931348623157e308,0.7575474977334605,exp((2.42+pow2((2350.0/pow2((v1+(49000.0/(pow2((v1--1.02))-741.0))))))))
1799.8419361114502,0.2012668898348597,22.0,0.0,0.0,-0.8372649572649573,true,2.222695569962383,0.09306984075814649,5.0,exp((2.37371422631692+(1051.09944463253/pow2((v1+(48253.5509273175/(-885.440603619437+(v1*(10.5159407123748+v1))))))))),-0.6323761873726583,1.0496011908724663,0.06309793057724698,1.0496011908724663,1.7976931348623157e308,0.7996110643196677,exp((2.37+(1050.0/pow2((v1+(48300.0/(-885.0+(v1*(10.5+v1)))))))))
1799.3554708957672,0.20126684234584585,22.0,0.0,1.0,-0.8372649572649573,true,2.2226947899355842,0.09306984927269943,5.0,exp((2.37371415497513+(1051.10007053321/pow2((v1+(48253.5743044576/(-885.440775727569+(v1*(10.5159252230063+v1))))))))),-0.632376228592193,1.0496010731867476,0.06309792753944228,1.0496010731867476,1.7976931348623157e308,0.7996110323145967,exp((2.37+(1050.0/pow2((v1+(48300.0/(-885.0+(v1*(10.5+v1)))))))))
1800.1136729717255,0.20322879445805242,22.0,0.0,0.0,-0.8413675213675214,true,2.1426302435343416,0.0893509357062572,5.0,((9213.56179476577/(pow2((v1+(30790.9165086035/(pow2((2.86892927103679+v1))-669.34714810706))))-v1))--10.8721066833953),-0.6379078192027828,1.0338078522558185,0.06350127032650281,1.0338078522558185,4100.0,0.8063273393192313,((9210.0/(pow2((v1+(30800.0/(pow2((2.87+v1))-669.0))))-v1))--10.9)
1800.1286809444427,0.19237713670048162,22.0,0.0,0.0,-0.8591452991452991,true,2.340612040222613,0.08646714401948322,5.0,exp((2.37181982838917+(934.761350929309/pow2((v1+(35667.4296168975/(-664.767088880503+(v1*(1.16990701088365*v1))))))))),-0.6341403057919315,1.044564463843072,0.0636896690926471,1.044564463843072,1.7976931348623157e308,0.8059572922559455,exp((2.37+(935.0/pow2((v1+(35700.0/(-665.0+(v1*(1.17*v1)))))))))
1799.5056719779968,0.2105830770699348,23.0,0.0,0.0,-0.8393162393162393,true,2.4411602439401,0.08730011323863852,4.0,((26341.0821144043/pow2((v1+(v1+(35578.530304246/((-416.452961797596+(pow2(v1)-v1))-v1))))))--11.0824003361928),-0.639091881602007,1.0304272407132444,0.06302634720675074,1.0304272407132444,16386.0,0.8016986748795366,((26300.0/pow2((v1+(v1+(35600.0/((-416.0+(pow2(v1)-v1))-v1))))))--11.1)
1799.5488369464874,0.19393583687404872,23.0,0.0,0.0,-0.8523076923076923,true,2.34114739408534,0.08800881128169642,4.0,(10.7375629116112+(10126.058675103/pow2((v1+(105561.546727647/(-2126.16617749781+pow2((v1+((v1*v1)/v1))))))))),-0.6340949808627363,1.0446938708565061,0.06432298221241389,1.0446938708565061,1.7976931348623157e308,0.8151103705334986,(10.7+(10100.0/pow2((v1+(106000.0/(-2130.0+pow2((v1+((v1*v1)/v1)))))))))
