time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.64961004257202,228.0,67.11764705882354,17.470588235294116,7.384825571043154e56,3.823529411764706,0.6197382857805612,0.5861052867305562,1.753430710199554,-0.7947160674143052,0.05122682582923887,0.06843511907141592,0.17185262223443126,0.5861052867305562,-0.8605128205128205,0.0
127.08041501045227,239.0,78.5,16.8125,4.92525077454931e114,3.75,0.6197382857805612,0.5861052867305562,1.753430710199554,-0.7947160674143052,0.05122682582923887,0.06843511907141592,0.17185262223443126,0.5861052867305562,-0.8605128205128205,0.0
132.11447095870972,249.0,85.125,16.75,4.92525077454931e114,3.75,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.17185262223443126,0.5861049870359812,-0.8605128205128205,0.0
137.56612992286682,260.0,86.71428571428571,16.5,5.628858028056354e114,3.642857142857143,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.17434524761147077,0.5861049870359812,-0.8605128205128205,0.0
143.00602507591248,271.0,91.4,17.266666666666666,5.25360082618593e114,3.8,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.17434524761147077,0.5861049870359812,-0.8605128205128205,0.0
148.01679110527039,281.0,101.4,17.266666666666666,5.25360082618593e114,3.8,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.17434524761147077,0.5861049870359812,-0.8605128205128205,0.0
153.02921605110168,291.0,109.26666666666667,17.266666666666666,5.25360082618593e114,3.8,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.18557556441812106,0.5861049870359812,-0.8605128205128205,0.0
158.0754199028015,301.0,119.26666666666667,17.266666666666666,5.25360082618593e114,3.8,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.18557556441812106,0.5861049870359812,-0.8605128205128205,0.0
163.13644289970398,311.0,129.26666666666668,17.266666666666666,5.25360082618593e114,3.8,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.18557556441812106,0.5861049870359812,-0.8605128205128205,0.0
168.62608790397644,322.0,131.6875,17.625,4.92525077454931e114,3.8125,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.18557556441812106,0.5861049870359812,-0.8605128205128205,0.0
173.63640093803406,332.0,134.6875,17.5625,4.92525077454931e114,3.8125,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.18557556441812106,0.5861049870359812,-0.8605128205128205,0.0
179.99842596054077,342.0,144.6875,17.5625,4.92525077454931e114,3.8125,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.18557556441812106,0.5861049870359812,-0.8605128205128205,0.0
185.10779905319214,352.0,147.73333333333332,16.933333333333334,8.369468980515574e56,3.6666666666666665,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.1757331674983018,0.5861049870359812,-0.8605128205128205,0.0
190.24154591560364,362.0,147.9375,16.875,7.846377169233351e56,3.6875,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.1757331674983018,0.5861049870359812,-0.8605128205128205,0.0
195.38874793052673,372.0,148.07142857142858,16.142857142857142,8.967288193409543e56,3.5,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.17195296565431056,0.5861049870359812,-0.8605128205128205,0.0
200.57944011688232,382.0,135.42857142857142,16.142857142857142,8.967288193409543e56,3.5,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.17195296565431056,0.5861049870359812,-0.8605128205128205,0.0
205.76069903373718,392.0,141.21428571428572,16.142857142857142,8.967288193409543e56,3.5,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.1757331675033944,0.5861049870359812,-0.8605128205128205,0.0
210.94146299362183,402.0,149.42857142857142,16.142857142857142,8.967288193409543e56,3.5,0.6197386810493057,0.5861049870359812,1.7534276813629912,-0.7947161723826144,0.05122686481482362,0.06843488117715059,0.17573964705066308,0.5861049870359812,-0.8605128205128205,0.0
216.15430808067322,412.0,137.8,17.0,8.369468980515574e56,3.6666666666666665,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06536212703760222,0.16954518331235474,0.5774347241191095,-0.8564102564102564,0.0
221.3283829689026,422.0,127.6,17.0,2.459565876494607e18,3.6666666666666665,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06517127789911882,0.1694635313882548,0.5774347241191095,-0.8591452991452991,0.0
226.61961388587952,432.0,136.86666666666667,17.0,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.15906322474810097,0.5774347241191095,-0.8591452991452991,0.0
231.88376593589783,442.0,146.4,17.0,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.15899781076323183,0.5774347241191095,-0.8591452991452991,0.0
237.13388800621033,452.0,163.21428571428572,16.071428571428573,2.6352491533870787e18,3.4285714285714284,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.17510882780047343,0.5774347241191095,-0.8591452991452991,0.0
242.32727694511414,462.0,152.4,16.933333333333334,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.17510882780047343,0.5774347241191095,-0.8591452991452991,0.0
247.57062101364136,472.0,156.8,16.933333333333334,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.17510882780047343,0.5774347241191095,-0.8591452991452991,0.0
252.8571960926056,482.0,163.93333333333334,16.933333333333334,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.17510882780047343,0.5774347241191095,-0.8632478632478633,0.0
258.185240983963,492.0,166.8,16.866666666666667,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.17510882780047343,0.5774347241191095,-0.8591452991452991,0.0
263.41533303260803,502.0,176.2,16.866666666666667,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.17510882780047343,0.5774347241191095,-0.8591452991452991,0.0
268.57597494125366,512.0,171.53333333333333,16.866666666666667,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7306710328253168,-0.7977529401928074,0.05110605146124377,0.06469969581574056,0.17577806786965208,0.5774347241191095,-0.8591452991452991,0.0
273.7885420322418,522.0,180.8,16.866666666666667,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7306710328253168,-0.7977529401928074,0.05110605146124377,0.06469969581574056,0.17577806786965208,0.5774347241191095,-0.8591452991452991,0.0
279.06955790519714,532.0,183.26666666666668,16.866666666666667,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7306710328253168,-0.7977529401928074,0.05110605146124377,0.06469969581574056,0.17577806786965208,0.5774347241191095,-0.8591452991452991,0.0
284.3249740600586,542.0,192.0,16.866666666666667,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7306710328253168,-0.7977529401928074,0.05110605146124377,0.06469969581574056,0.17577806786965208,0.5774347241191095,-0.8591452991452991,0.0
289.5117290019989,552.0,202.0,16.866666666666667,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7306710328253168,-0.7977529401928074,0.05110605146124377,0.06469969581574056,0.17577806786965208,0.5774347241191095,-0.8591452991452991,0.0
294.6831018924713,562.0,212.0,16.866666666666667,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7306710328253168,-0.7977529401928074,0.05110605146124377,0.06469969581574056,0.17577806786965208,0.5774347241191095,-0.8591452991452991,0.0
299.9056758880615,572.0,200.53333333333333,16.866666666666667,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7306710328253168,-0.7977529401928074,0.05110605146124377,0.06469969581574056,0.17579571651447728,0.5774347241191095,-0.8591452991452991,0.0
305.23499298095703,582.0,201.93333333333334,16.8,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7306710328253168,-0.7977529401928074,0.05110605146124377,0.0644195260375988,0.17593642801948584,0.5774347241191095,-0.8680341880341881,0.0
310.37487506866455,592.0,211.93333333333334,16.8,2.459565876494607e18,3.6,0.6167145609964076,0.5774347241191095,1.7306710328253168,-0.7977529401928074,0.05110605146124377,0.0644195260375988,0.17593642801948584,0.5774347241191095,-0.8680341880341881,0.0
315.6090829372406,602.0,216.33333333333334,16.8,2.459565876494607e18,3.6666666666666665,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.0644195260375988,0.17593642801948584,0.5774347241191095,-0.8707692307692307,0.0
320.8742549419403,612.0,226.33333333333334,16.8,2.459565876494607e18,3.6666666666666665,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.0644195260375988,0.17593642801948584,0.5774347241191095,-0.8707692307692307,0.0
326.01294898986816,622.0,234.13333333333333,16.8,2.459565876494607e18,3.6666666666666665,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.17593642801948584,0.5774347241191095,-0.8707692307692307,0.0
331.25281500816345,632.0,244.13333333333333,16.8,2.459565876494607e18,3.6666666666666665,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.17593642801948584,0.5774347241191095,-0.8707692307692307,0.0
336.51285696029663,642.0,238.5,17.125,2.305843009213694e18,3.75,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.17593642801948584,0.5774347241191095,-0.8707692307692307,0.0
341.7477879524231,652.0,245.125,17.125,2.305843009213694e18,3.75,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.17593642801948584,0.5774347241191095,-0.8789743589743589,0.0
347.04804706573486,662.0,240.47058823529412,17.176470588235293,2.1702051851423002e18,3.764705882352941,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.17593642801948584,0.5774347241191095,-0.8789743589743589,0.0
352.2873840332031,672.0,250.47058823529412,17.176470588235293,2.1702051851423002e18,3.764705882352941,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.17593642801948584,0.5774347241191095,-0.8789743589743589,0.0
357.5312969684601,682.0,260.47058823529414,17.176470588235293,2.1702051851423002e18,3.764705882352941,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.17593642801948584,0.5774347241191095,-0.8789743589743589,0.0
362.78415393829346,692.0,270.47058823529414,17.176470588235293,2.1702051851423002e18,3.764705882352941,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.17593642801948584,0.5774347241191095,-0.8789743589743589,0.0
368.0503180027008,702.0,280.47058823529414,17.176470588235293,2.1702051851423002e18,3.764705882352941,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.17593642801948584,0.5774347241191095,-0.8789743589743589,0.0
373.3179759979248,712.0,290.47058823529414,17.176470588235293,2.1702051851423002e18,3.764705882352941,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.17593642801948584,0.5774347241191095,-0.8789743589743589,0.0
378.65060091018677,722.0,300.47058823529414,17.176470588235293,2.1702051851423002e18,3.764705882352941,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.17593642801948584,0.5774347241191095,-0.8789743589743589,0.0
384.03067111968994,732.0,301.8235294117647,17.176470588235293,2.1702051851423002e18,3.823529411764706,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.18367978120673883,0.5774347241191095,-0.8789743589743589,0.0
389.5433180332184,742.0,311.8235294117647,17.176470588235293,2.1702051851423002e18,3.823529411764706,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.18367978120673883,0.5774347241191095,-0.8789743589743589,0.0
394.8372790813446,752.0,304.0,17.666666666666668,2.0496382304121723e18,3.9444444444444446,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.18367978120673883,0.5774347241191095,-0.8789743589743589,0.0
400.2143828868866,762.0,313.3888888888889,17.666666666666668,2.0496382304121723e18,3.9444444444444446,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.18367978120673883,0.5774347241191095,-0.8789743589743589,0.0
405.5896968841553,772.0,308.05555555555554,17.61111111111111,2.0496382304121723e18,3.9444444444444446,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.061757707142739135,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
410.9342288970947,782.0,310.05555555555554,17.555555555555557,2.0496382304121723e18,3.9444444444444446,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
416.34248399734497,792.0,333.5882352941176,17.058823529411764,2.1702051851423002e18,3.823529411764706,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
421.73530411720276,802.0,337.125,16.9375,2.305843009213694e18,3.8125,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.18367978120673883,0.5774347241191095,-0.8837606837606837,0.0
427.0686631202698,812.0,310.0,17.352941176470587,189.52941176470588,3.8823529411764706,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.18367978120673883,0.5774347241191095,-0.8837606837606837,0.0
432.41663789749146,822.0,319.4117647058824,17.352941176470587,189.52941176470588,3.8823529411764706,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.18367978120673883,0.5774347241191095,-0.8837606837606837,0.0
437.67712593078613,832.0,329.29411764705884,17.352941176470587,189.52941176470588,3.8823529411764706,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.18367978120673883,0.5774347241191095,-0.8837606837606837,0.0
442.9783248901367,842.0,340.5625,16.9375,193.5,3.875,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.18367978120673883,0.5774347241191095,-0.8837606837606837,0.0
448.28439497947693,852.0,347.5625,16.9375,193.5,3.875,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.18367978120673883,0.5774347241191095,-0.8837606837606837,0.0
453.60413789749146,862.0,337.05882352941177,17.470588235294116,212.58823529411765,4.0,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06669999431417042,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
458.97397208213806,872.0,311.2631578947368,18.31578947368421,221.31578947368422,4.157894736842105,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06514752116542352,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
464.24320888519287,882.0,321.2631578947368,18.31578947368421,221.31578947368422,4.157894736842105,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06514752116542352,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
469.53460788726807,892.0,331.2631578947368,18.31578947368421,221.31578947368422,4.157894736842105,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06514752116542352,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
474.9052629470825,902.0,341.2631578947368,18.31578947368421,221.31578947368422,4.157894736842105,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06514752116542352,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
480.27175307273865,912.0,351.2631578947368,18.31578947368421,221.31578947368422,4.157894736842105,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06514752116542352,0.18367978120673883,0.5774347241191095,-0.8851282051282051,0.0
485.6343650817871,922.0,358.5263157894737,18.31578947368421,191.94736842105263,4.2105263157894735,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06624506750492636,0.17941874479840256,0.5774347241191095,-0.8851282051282051,0.0
491.0660479068756,932.0,368.5263157894737,18.31578947368421,191.94736842105263,4.2105263157894735,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06624506750492636,0.17941874479840256,0.5774347241191095,-0.8851282051282051,0.0
496.46901988983154,942.0,373.4736842105263,18.31578947368421,191.94736842105263,4.2105263157894735,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06624506750492636,0.17941874479840256,0.5774347241191095,-0.8851282051282051,0.0
501.8752689361572,952.0,383.05263157894734,18.31578947368421,191.94736842105263,4.2105263157894735,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06624506750492636,0.17941874479840256,0.5774347241191095,-0.8851282051282051,0.0
507.3550410270691,962.0,393.05263157894734,18.31578947368421,191.94736842105263,4.2105263157894735,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06624506750492636,0.17941874479840256,0.5774347241191095,-0.8851282051282051,0.0
512.3581399917603,971.0,392.57894736842104,18.31578947368421,191.94736842105263,4.2105263157894735,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06624506750492636,0.17941874479840256,0.5774347241191095,-0.8851282051282051,0.0
517.8831129074097,981.0,385.5882352941176,17.941176470588236,1.7436926379266439e78,4.176470588235294,0.6167145609964076,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.05110605146124377,0.06575284584722005,0.17941874479840256,0.5774347241191095,-0.8851282051282051,0.0
523.4387009143829,991.0,369.70588235294116,18.0,3.1547783364570816e153,4.176470588235294,0.6029983008168724,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04996935254724943,0.06183565478611458,0.18007015413192193,0.5774347241191095,-0.8851282051282051,0.0
528.4408841133118,1000.0,376.70588235294116,18.0,3.1547783364570816e153,4.176470588235294,0.6029024150115064,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04996171600805844,0.061839928559520446,0.18009236227072847,0.5774347241191095,-0.8851282051282051,0.0
533.4625608921051,1009.0,376.4117647058824,18.0,3.1547783364570816e153,4.176470588235294,0.6028711660256397,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.049959339946838086,0.061839671950520814,0.18009223868758084,0.5774347241191095,-0.8851282051282051,0.0
538.9991569519043,1019.0,385.52941176470586,18.0,3.1547783364570816e153,4.176470588235294,0.6028396553734322,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04995695017704766,0.06183939197382151,0.18009172945371332,0.5774347241191095,-0.8851282051282051,0.0
544.5206520557404,1029.0,392.1764705882353,18.0,3.1547783364570816e153,4.176470588235294,0.6027432007184915,0.5774347241191095,1.7355152004222827,-0.7977529401928074,0.04994964129701118,0.060206762374605205,0.1800898037796192,0.5774347241191095,-0.8851282051282051,0.0
549.9681529998779,1039.0,402.05882352941177,18.0,3.1547783364570816e153,4.176470588235294,0.5859810311641278,0.5774347241191095,1.72757406527435,-0.7977529401928074,0.048674520733966845,0.05161456954159532,0.17178973694196784,0.5774347241191095,-0.8851282051282051,0.0
555.0007529258728,1048.0,411.05882352941177,18.0,3.1547783364570816e153,4.176470588235294,0.5859810311641278,0.5774347241191095,1.72757406527435,-0.7977529401928074,0.048674520733966845,0.05161456954159532,0.17178973694196784,0.5774347241191095,-0.8851282051282051,0.0
560.0520739555359,1057.0,408.4117647058824,18.0,3.1547783364570816e153,4.176470588235294,0.5859810311641278,0.5774347241191095,1.72757406527435,-0.7977529401928074,0.048674520733966845,0.05161456954159532,0.17178973694196784,0.5774347241191095,-0.8769230769230769,0.0
565.0822389125824,1066.0,417.4117647058824,18.0,3.1547783364570816e153,4.176470588235294,0.5859810311641278,0.5774347241191095,1.72757406527435,-0.7977529401928074,0.048674520733966845,0.05161456954159532,0.17178973694196784,0.5774347241191095,-0.8769230769230769,0.0
570.1581840515137,1075.0,420.0,18.0,3.1547783364570816e153,4.176470588235294,0.5859810311641278,0.5774347241191095,1.72757406527435,-0.7977529401928074,0.048674520733966845,0.05161456954159532,0.17178973694196784,0.5774347241191095,-0.8769230769230769,0.0
