time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1529.138939857483,0.4000080197264917,6.0,0.0,785.0,-0.48444444444444446,true,4.101020488376019,0.1715200678529603,1.0,log((1.88148850872845e6/sqrt_abs(v1))),-0.2588611908689552,3.2826737662065657,0.11431501137156252,3.2826737662065657,32.0,1.4529457212116041,log((1.88e6/sqrt_abs(v1)))
1655.551454782486,0.401532156948689,6.0,0.0,417.0,-0.48444444444444446,true,4.087962087987375,0.17271128515725354,1.0,(14.4606321818802-log(sqrt_abs(v1))),-0.2588226890571632,3.2828442995614022,0.11443381789296321,3.2828442995614022,17.0,1.4529712485260666,(14.5-log(sqrt_abs(v1)))
1799.3704509735107,0.401532159505388,6.0,0.0,2.0,-0.48444444444444446,true,4.087962066082261,0.1727112871554884,1.0,(14.4606322037853-log(sqrt_abs(v1))),-0.258822688927996,3.282844300133514,0.11443381822958926,3.282844300133514,17.0,1.4529712502110759,(14.5-log(sqrt_abs(v1)))
1513.113443851471,0.40000803480458536,6.0,0.0,832.0,-0.48444444444444446,true,4.10102035919094,0.17152007963752003,1.0,log((1.88148875178871e6/sqrt_abs(v1))),-0.25886119086892556,3.2826737662066967,0.11431501252578112,3.2826737662066967,32.0,1.4529457212116041,log((1.88e6/sqrt_abs(v1)))
1799.0609829425812,0.4015321591785062,6.0,0.0,3.0,-0.48444444444444446,true,4.087962068882897,0.17271128690000792,1.0,(14.4606322009846-log(sqrt_abs(v1))),-0.2588226889445103,3.282844300060368,0.11443381818655059,3.282844300060368,17.0,1.4529712499956422,(14.5-log(sqrt_abs(v1)))
1799.4051089286804,0.3998023413498121,6.0,0.0,2.0,-0.48444444444444446,true,4.102782685739125,0.17135931615826283,1.0,log((1.87817587425476e6/sqrt_abs(v1))),-0.2588604901188245,3.282676869989612,0.11429926682100386,3.282676869989612,32.0,1.4529457212116041,log((1.88e6/sqrt_abs(v1)))
1691.7589948177338,0.30179686044017806,7.0,0.0,312.0,-0.48444444444444446,true,3.6292082443266764,0.1675450188602163,1.0,log((v1+(8.48046610655543e6/v1))),-0.267164017443967,3.245898643048314,0.12465480150780553,3.245898643048314,32.0,1.5851460917892801,log((v1+(8.48e6/v1)))
1796.7327938079834,0.3017427119227876,7.0,0.0,9.0,-0.48444444444444446,true,3.628557090284037,0.16759183295383184,1.0,log(((8.47494628241739e6+v1)/v1)),-0.26709403477187577,3.2462086123535676,0.1246582903727036,3.2462086123535676,128.0,1.5852941139430927,log(((8.47e6+v1)/v1))
1205.240294933319,0.301793955875208,7.0,0.0,1728.0,-0.48444444444444446,true,3.6291733159608874,0.167553874174593,1.0,log((1.69603434407023e7/(v1+v1))),-0.26709320090696154,3.24621230573252,0.12466668210385021,3.24621230573252,32.0,1.5853429039149456,log((1.7e7/(v1+v1)))
1587.3230848312378,0.30178846014471206,7.0,0.0,615.0,-0.48444444444444446,true,3.629107227962505,0.16755781993102795,1.0,log(((8.47960995314488e6+v1)/v1)),-0.2670939664211781,3.246208915094484,0.12466571803611179,3.246208915094484,128.0,1.5853364329894244,log(((8.48e6+v1)/v1))
1383.7863929271698,0.3017922099979906,7.0,0.0,1210.0,-0.48444444444444446,true,3.629152321203083,0.16755517220747462,1.0,log((1.69599873661373e7/(v1+v1))),-0.26709320658519087,3.2462122805823403,0.12466639864541601,3.2462122805823403,32.0,1.585341288933576,log((1.7e7/(v1+v1)))
1412.2690727710724,0.30179753937554704,7.0,0.0,1127.0,-0.48444444444444446,true,3.629216408751697,0.1675445141368605,1.0,log((v1+(8.48053534498257e6/v1))),-0.26716401264694756,3.2458986642954133,0.12465491183963999,3.2458986642954133,32.0,1.5851467214491306,log((v1+(8.48e6/v1)))
1764.0417749881744,0.3017885146735343,7.0,0.0,104.0,-0.48444444444444446,true,3.6291078836898407,0.167558059859808,1.0,log(((8.47961820975966e6-v1)/v1)),-0.2670924696025043,3.2462155448476864,0.12466587046639424,3.2462155448476864,128.0,1.5853392579188668,log(((8.48e6-v1)/v1))
1480.0876770019531,0.30180654123434775,7.0,0.0,929.0,-0.48444444444444446,true,3.6293246591162838,0.16754437694922963,1.0,log(((8.4814538852706e6+v1)/v1)),-0.2670939017273525,3.2462092016382753,0.12466865367474303,3.2462092016382753,128.0,1.5853531587643848,log(((8.48e6+v1)/v1))
1379.002299785614,0.3018065054645792,7.0,0.0,1224.0,-0.48444444444444446,true,3.6293242289728465,0.16753784870922006,1.0,log((v1+(8.48144976767064e6/v1))),-0.2671639464768647,3.2458989573778867,0.12465636889290883,3.2458989573778867,32.0,1.585155036799454,log((v1+(8.48e6/v1)))
1383.7863929271698,0.3017922099979906,7.0,0.0,1210.0,-0.48444444444444446,true,3.629152321203083,0.16755517220747462,1.0,log((1.69599873661373e7/(v1+v1))),-0.26709320658519087,3.2462122805823403,0.12466639864541601,3.2462122805823403,32.0,1.585341288933576,log((1.7e7/(v1+v1)))
1799.4515299797058,0.30043377340012994,7.0,0.0,2.0,-0.48444444444444446,true,3.612816666507536,0.16799604494342824,1.0,log(((8.34259140881436e6+v1)/v1)),-0.2670380983431163,3.2464563676255915,0.12444577161715935,3.2464563676255915,128.0,1.5840832900938093,log(((8.34e6+v1)/v1))
963.6114537715912,0.30178981317027537,7.0,0.0,2433.0,-0.48444444444444446,true,3.629123498547699,0.16755695421204805,1.0,log((1.69594985413108e7/(v1+v1))),-0.26709321405636743,3.246212247490786,0.12466600949947576,3.246212247490786,32.0,1.585339071806239,log((1.7e7/(v1+v1)))
1799.743507862091,0.30043514411895506,7.0,0.0,1.0,-0.48444444444444446,true,3.6128331498601245,0.1679959381408468,1.0,log((v1+(8.34272845448719e6/v1))),-0.26711313891673816,3.246123995714427,0.12443351124358425,3.246123995714427,32.0,1.5838831787814578,log((v1+(8.34e6/v1)))
1797.4563817977905,0.3509058671470601,8.0,0.0,7.0,-0.48444444444444446,true,3.309159183586944,0.17155325949109096,2.0,(15.3194412089273-(0.76349991766073*log(v1))),-0.29303833742017205,3.1312953455851735,0.11937348216542108,3.1312953455851735,6.0,1.510446928772871,(15.3-(0.763*log(v1)))
1084.6730988025665,0.3509058663390194,8.0,0.0,2079.0,-0.48444444444444446,true,3.309159233037107,0.17155326116341732,2.0,(15.3194411566712+(-0.763499908419187*log(v1))),-0.293038338261563,3.1312953418584604,0.1193734815874345,3.1312953418584604,6.0,1.5104469237316296,(15.3+(-0.763*log(v1)))
718.7906308174133,0.3509058685612842,8.0,0.0,3146.0,-0.48444444444444446,true,3.3091592139973365,0.17155326083412115,2.0,((-0.763499908419187*log(v1))--15.3194411757109),-0.2930383375849335,3.1312953448554075,0.11937348184449789,3.1312953448554075,6.0,1.5104469251962274,((-0.763*log(v1))--15.3)
451.4183979034424,0.3418701111784264,8.0,0.0,3951.0,-0.48444444444444446,true,3.2761719125559967,0.16986940301673606,2.0,(0.787491594258727*(19.5046057026742-log(v1))),-0.29372498952487636,3.128254005929427,0.11958609424225344,3.128254005929427,6.0,1.5161967416340838,(0.787*(19.5-log(v1)))
1799.8254308700562,0.4082477933462431,8.0,0.0,0.0,-0.48444444444444446,true,3.6155239649423336,0.15033632055690446,2.0,(sqrt_abs((16.8813355845474/v1))--11.7118857742209),-0.2560164449406054,3.2952737983671616,0.11523257123161687,3.2952737983671616,9.0,1.4659541547915513,(sqrt_abs((16.9/v1))--11.7)
351.38744282722473,0.3509058667931996,8.0,0.0,4261.0,-0.48444444444444446,true,3.30915918911038,0.1715532596344921,2.0,(15.3194412032395+(-0.76349991711927*log(v1))),-0.29303833756279696,3.1312953449534553,0.11937348209610009,3.1312953449534553,6.0,1.5104469282754933,(15.3+(-0.763*log(v1)))
1508.2032129764557,0.35090586358015,8.0,0.0,846.0,-0.48444444444444446,true,3.30915921663893,0.1715532601106032,2.0,((-0.76349991711927*log(v1))--15.3194411757109),-0.29303833854109784,3.131295340620336,0.11937348172442638,3.131295340620336,6.0,1.510446926157912,((-0.763*log(v1))--15.3)
451.4183979034424,0.3418701111784264,8.0,0.0,3951.0,-0.48444444444444446,true,3.2761719125559967,0.16986940301673606,2.0,(0.787491594258727*(19.5046057026742-log(v1))),-0.29372498952487636,3.128254005929427,0.11958609424225344,3.128254005929427,6.0,1.5161967416340838,(0.787*(19.5-log(v1)))
1608.2397179603577,0.350905868445066,8.0,0.0,554.0,-0.48444444444444446,true,3.309159211498269,0.17155326072375354,2.0,(15.3194411784406-(0.763499909178638*log(v1))),-0.29303833757139364,3.1312953449153786,0.11937348187087071,3.1312953449153786,6.0,1.5104469254901491,(15.3-(0.763*log(v1)))
1075.9462249279022,0.35054223078285535,8.0,0.0,2105.0,-0.48444444444444446,true,3.3057315442964637,0.17136826312730497,2.0,(0.764921813067378*(20.032505694856-log(v1))),-0.29305640145236145,3.1312153358436117,0.11940596514732818,3.1312153358436117,6.0,1.5109009759410488,(0.765*(20.0-log(v1)))
593.5436837673187,0.34855296669640107,8.0,0.0,3519.0,-0.48444444444444446,true,3.2876612179492604,0.17038108853922804,2.0,(15.3436877615669+(log(v1)/-1.29441061253246)),-0.2931284510169119,3.130896211797613,0.11957590960306294,3.130896211797613,6.0,1.5133126847131482,(15.3+(log(v1)/-1.29))
1381.3724119663239,0.34855296669947866,8.0,0.0,1217.0,-0.48444444444444446,true,3.2876612179664626,0.1703810885403627,2.0,((log(v1)/-1.29441061254833)--15.3436877615469),-0.29312845101668217,3.130896211798631,0.1195759096029226,3.130896211798631,6.0,1.5133126847105571,((log(v1)/-1.29)--15.3)
1546.4982018470764,0.3509058679641957,8.0,0.0,735.0,-0.48444444444444446,true,3.3091592011580033,0.17155326026709092,2.0,(15.319441189735-(0.763499912320986*log(v1))),-0.2930383375153708,3.131295345163516,0.11937348197999233,3.131295345163516,6.0,1.5104469267062943,(15.3-(0.763*log(v1)))
578.6228609085083,0.3509058687533129,8.0,0.0,3564.0,-0.48444444444444446,true,3.309159218126581,0.17155326101648316,2.0,(15.3194411712007+(-0.763499907164333*log(v1))),-0.2930383376073057,3.1312953447563157,0.11937348180092164,3.1312953447563157,6.0,1.510446924710576,(15.3+(-0.763*log(v1)))
1669.939573764801,0.3498108147369442,8.0,0.0,376.0,-0.48444444444444446,true,3.2959821004468868,0.1708919273751864,2.0,((log(v1)/-1.30140171067345)--15.3341067799723),-0.29304388869656084,3.1312707577088594,0.11950382978714597,3.1312707577088594,6.0,1.5121169409055428,((log(v1)/-1.3)--15.3)
1800.061010837555,0.35089687940465086,8.0,0.0,0.0,-0.48444444444444446,true,3.3089659180610678,0.1715447242035119,2.0,((-0.763558649944488*log(v1))--15.3196523072569),-0.2930372883264105,3.1312999922620537,0.11937552171115953,3.1312999922620537,6.0,1.5104696592250813,((-0.764*log(v1))--15.3)
1725.334243774414,0.3774938110414844,9.0,0.0,215.0,-0.5528205128205128,true,4.991304474288869,0.13812118213380928,2.0,log((1.513286796042e6/sqrt_abs((v1-6.5546591892623)))),-0.3623252404423327,2.8244077611133567,0.10369927936366195,2.8244077611133567,512.0,1.2977416868790148,log((1.51e6/sqrt_abs((v1-6.55))))
1503.2997589111328,0.3774939937703233,9.0,0.0,860.0,-0.5528205128205128,true,4.991302907085231,0.1381211367218712,2.0,log((1.51328916529914e6/sqrt_abs((6.55465917295233-v1)))),-0.36232521931654904,2.824407854684298,0.1036993059761654,2.824407854684298,512.0,1.297741872207555,log((1.51e6/sqrt_abs((6.55-v1))))
1516.0552837848663,0.37749381102925517,9.0,0.0,823.0,-0.5528205128205128,true,4.991304474351562,0.13812118213696303,2.0,log((1.51328679588592e6/sqrt_abs((-6.55465918884165+v1)))),-0.3623252404426145,2.824407761112109,0.10369927946098961,2.824407761112109,512.0,1.2977416885447774,log((1.51e6/sqrt_abs((-6.55+v1))))
1799.5787608623505,0.3716806637171078,9.0,0.0,1.0,-0.5528205128205128,true,5.041156809616755,0.13956588456264019,2.0,log((1.4397603213353e6/sqrt_abs((6.55512741026707-v1)))),-0.36245869104627326,2.8238166777815397,0.10285866967323895,2.8238166777815397,512.0,1.2919476585536183,log((1.44e6/sqrt_abs((6.56-v1))))
1724.764877796173,0.3774503487958469,9.0,0.0,217.0,-0.5528205128205128,true,4.991677213489234,0.13813198347002326,2.0,log((1.5127233723884e6/sqrt_abs((-6.55466285045131+v1)))),-0.3623302344191943,2.824385641644466,0.1036930004799898,2.824385641644466,512.0,1.297698468636517,log((1.51e6/sqrt_abs((-6.55+v1))))
1721.5711209774017,0.3776278033120092,9.0,0.0,226.0,-0.5528205128205128,true,4.990155325140547,0.13808788209662137,2.0,(14.2309425836462-log(sqrt_abs((6.55464780291671-v1)))),-0.36230946505897865,2.8244776339043245,0.10371865589089342,2.8244776339043245,257.0,1.2978752485135867,(14.2-log(sqrt_abs((6.55-v1))))
393.7872200012207,0.37762510700972207,9.0,0.0,4129.0,-0.5528205128205128,true,4.990178510579687,0.1380885520209786,2.0,(14.2309194791714-log(sqrt_abs((-6.55464864492671+v1)))),-0.3623097897696802,2.8244761956861546,0.10371812234907558,2.8244761956861546,257.0,1.29787012882614,(14.2-log(sqrt_abs((-6.55+v1))))
1744.883348941803,0.37762779969099497,9.0,0.0,159.0,-0.5528205128205128,true,4.9901553625404915,0.13808788297931618,2.0,(14.2309425523743-log(sqrt_abs((-6.55464786664648+v1)))),-0.36230946566426736,2.824477631223362,0.10371864049916767,2.824477631223362,257.0,1.2978749931490685,(14.2-log(sqrt_abs((-6.55+v1))))
785.5083589553833,0.3776268007408062,9.0,0.0,2953.0,-0.5528205128205128,true,4.99016394683065,0.13808813119422964,2.0,(14.230933992642-log(sqrt_abs((6.55464812204205-v1)))),-0.3623095858478793,2.82447709890258,0.10371845609130144,2.82447709890258,257.0,1.2978733209463447,(14.2-log(sqrt_abs((6.55-v1))))
1420.4916927814484,0.37762718480404955,9.0,0.0,1103.0,-0.5528205128205128,true,4.9901606436460355,0.13808803577143994,2.0,(14.2309372836847-log(sqrt_abs((v1-6.55464799576929)))),-0.3623095395704523,2.824477303875918,0.10371853357388668,2.824477303875918,257.0,1.297874075334793,(14.2-log(sqrt_abs((v1-6.55))))
1800.0446009635925,0.4028890054574786,9.0,0.0,0.0,-0.5528205128205128,true,4.773450373623902,0.1503479712551209,2.0,log((1.88113233399503e6/sqrt_abs((-6.55191259059248+v1)))),-0.3491089829823053,2.8829455965592308,0.1074339088388409,2.8829455965592308,512.0,1.323803915721687,log((1.88e6/sqrt_abs((-6.55+v1))))
323.19996094703674,0.3776202216635834,9.0,0.0,4349.0,-0.5528205128205128,true,4.990223092870412,0.1380897588576615,2.0,(14.2308775167784-log(sqrt_abs((-6.55467589132047+v1)))),-0.362310378951363,2.8244735860653525,0.10371110617531273,2.8244735860653525,257.0,1.2977584195930585,(14.2-log(sqrt_abs((-6.55+v1))))
