time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
104.63949680328369,276.0,54.63157894736842,15.210526315789474,4.2287843269973426e58,3.6842105263157894,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.16285346584074759,1.1114046202535677,-0.6594871794871795,0.0
109.75445485115051,292.0,53.523809523809526,16.0,8.180891667142857e8,3.9047619047619047,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.1590574690756107,1.1114046202535677,-0.6581196581196581,0.0
114.907723903656,308.0,67.75,15.6,1.8446744082299487e18,3.8,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.1590574690756107,1.1114046202535677,-0.6581196581196581,0.0
120.07295680046082,324.0,65.5,15.6,1.8446744082299487e18,3.8,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.1590574690756107,1.1114046202535677,-0.6581196581196581,0.0
125.20927786827087,340.0,69.65,16.15,1.8446744082299487e18,3.95,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.1590239871625069,1.1114046202535677,-0.6581196581196581,0.0
130.38730478286743,356.0,73.3157894736842,15.842105263157896,1.790959825899676e37,3.8947368421052633,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.1590145691638401,1.1114046202535677,-0.6581196581196581,0.0
135.62969779968262,372.0,85.6842105263158,15.842105263157896,1.790959825899676e37,3.8947368421052633,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.1590145691638401,1.1114046202535677,-0.6581196581196581,0.0
140.77033591270447,384.0,76.52631578947368,15.842105263157896,1.790959825899676e37,3.8947368421052633,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.1590145691638401,1.1114046202535677,-0.6581196581196581,0.0
145.99073481559753,400.0,66.3,16.05,1.7014118346046924e37,3.95,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.1590145691638401,1.1114046202535677,-0.6581196581196581,0.0
151.19805479049683,416.0,60.31578947368421,15.31578947368421,1.790959825899676e37,3.736842105263158,0.8370935534353213,1.107343447794199,1.9436777936845484,-0.7499918473026799,0.06625614863962383,0.09995233876664042,0.1590145691638401,1.107343447794199,-0.6581196581196581,0.0
156.4140329360962,432.0,54.94736842105263,15.789473684210526,1.790959825899676e37,3.8421052631578947,0.8292970377801064,1.105423941568731,1.9384481516704035,-0.7504252198091739,0.06570444424091139,0.09995233876664042,0.1590145691638401,1.105423941568731,-0.6581196581196581,0.0
161.58132791519165,448.0,48.61904761904762,16.0,1.6203922234330402e37,3.9047619047619047,0.8292970377801064,1.105423941568731,1.9384481516704035,-0.7504252198091739,0.06570444424091139,0.09995233876664042,0.16287502309068008,1.105423941568731,-0.6581196581196581,0.0
166.6740038394928,464.0,61.0,13.823529411764707,2.0016609818878733e37,3.411764705882353,0.8300894401648018,1.1002447592432292,1.944440022956048,-0.7515945388747813,0.06575059798496788,0.10078374194107532,0.16247370160598834,1.1002447592432292,-0.6697435897435897,0.0
171.7705237865448,480.0,71.88235294117646,13.823529411764707,2.0016609818878733e37,3.411764705882353,0.8281395878168301,1.0998254714219298,1.9454333834516007,-0.7516892027063689,0.06566524943098749,0.10073096308429119,0.162382234938837,1.0998254714219298,-0.6758974358974359,0.0
176.96302485466003,496.0,79.27777777777777,14.277777777777779,9.452287970026069e37,3.5,0.8281395878168301,1.0998254714219298,1.9454333834516007,-0.7516892027063689,0.06566524943098749,0.10073096308429119,0.162382234938837,1.0998254714219298,-0.6758974358974359,0.0
182.05227780342102,512.0,84.94736842105263,15.105263157894736,8.95479912949838e37,3.6842105263157894,0.8281395878168301,1.0992068108591682,1.9454333834516007,-0.7518288795019925,0.06566524943098749,0.10073096308429119,0.15778797433201924,1.0992068108591682,-0.6758974358974359,0.0
187.1764738559723,528.0,82.45,15.6,8.507059173023462e37,3.8,0.8281395878168301,1.0973775099265732,1.9454333834516007,-0.7522418860970075,0.06566524943098749,0.10073096308429119,0.15779262647902434,1.0973775099265732,-0.6758974358974359,0.0
192.31243777275085,544.0,88.47619047619048,16.142857142857142,8.101961117165201e37,3.9047619047619047,0.8281395878168301,1.096824811664443,1.9454333834516007,-0.7523666703920602,0.06566524943098749,0.10073096308429119,0.15787962056026422,1.096824811664443,-0.6758974358974359,0.0
197.59261989593506,560.0,91.33333333333333,16.142857142857142,8.101961117165201e37,3.9047619047619047,0.8281395878168301,1.0954659594110465,1.9454333834516007,-0.752673462419716,0.06566524943098749,0.10073096308429119,0.1569698505816702,1.0954659594110465,-0.6758974358974359,0.0
202.79498076438904,576.0,98.57142857142857,16.142857142857142,8.101961117165201e37,3.9047619047619047,0.8281395878168301,1.0954659594110465,1.9454333834516007,-0.752673462419716,0.06566524943098749,0.10073096308429119,0.1569698505816702,1.0954659594110465,-0.6758974358974359,0.0
207.82468581199646,591.0,109.38095238095238,16.142857142857142,8.101961117165201e37,3.9047619047619047,0.8281395878168301,1.095385282966003,1.9454333834516007,-0.7526916769754907,0.06566524943098749,0.10073096308429119,0.1580710698655822,1.095385282966003,-0.6758974358974359,0.0
213.11681580543518,607.0,106.95454545454545,16.454545454545453,7.733690157294056e37,4.0,0.8281395878168301,1.0908768526946977,1.9454333834516007,-0.7537095583978615,0.06566524943098749,0.09997363974767459,0.1601126843299781,1.0908768526946977,-0.6758974358974359,0.0
218.43311285972595,623.0,116.5909090909091,16.454545454545453,1.5467380314588112e37,4.0,0.8265679635816182,1.090834865133996,1.9454333834516007,-0.7537190380516293,0.06566524943098749,0.09997368067284143,0.16001953947220876,1.090834865133996,-0.6758974358974359,0.0
223.68978476524353,639.0,124.4090909090909,16.454545454545453,1.5467380314588112e37,4.0,0.8251292906384851,1.0908118140116558,1.9454333834516007,-0.7537242423706014,0.06566524943098749,0.0999737099144995,0.15997396640636083,1.0908118140116558,-0.6758974358974359,0.0
228.90619087219238,655.0,131.25,15.5,1.7014118346046924e37,3.8,0.8224923017311656,1.090800628110063,1.9454333834516007,-0.7537267678441562,0.06557793770643944,0.09997372285380748,0.159875827208951,1.090800628110063,-0.6758974358974359,0.0
234.0715148448944,671.0,145.7,15.5,1.7014118346046924e37,3.8,0.8191902262340448,1.090800628110063,1.9454333834516007,-0.7537267678441562,0.06533086449713593,0.09997372285380748,0.15979992630707007,1.090800628110063,-0.6758974358974359,0.0
239.3099708557129,687.0,148.6,15.45,1.7014118346046924e37,3.8,0.8123829444439796,1.090800628110063,1.9454333834516007,-0.7537267678441562,0.06481641224315486,0.09997372285380748,0.1604546721956413,1.090800628110063,-0.6758974358974359,0.0
244.57996582984924,703.0,140.94736842105263,14.789473684210526,1.790959825899676e37,3.6315789473684212,0.8097810480778999,1.090800628110063,1.9500313783927776,-0.7537267678441562,0.06462229840697477,0.09997372285380748,0.16038954572824876,1.090800628110063,-0.6758974358974359,0.0
249.8531699180603,719.0,148.26315789473685,14.789473684210526,1.790959825899676e37,3.6315789473684212,0.8083405788772187,1.090800628110063,1.9500313783927776,-0.7537267678441562,0.06451452830651877,0.09997372285380748,0.1603565246462112,1.090800628110063,-0.6758974358974359,0.0
255.12415885925293,735.0,169.33333333333334,14.38888888888889,1.8904575940052136e37,3.5555555555555554,0.8085281572917863,1.090800628110063,1.9500313783927776,-0.7537267678441562,0.06452182559812436,0.09997372285380748,0.1603349608558642,1.090800628110063,-0.6758974358974359,0.0
260.32686591148376,751.0,179.0,14.38888888888889,1.8904575940052136e37,3.5555555555555554,0.8091120349950193,1.090800628110063,1.9500313783927776,-0.7537267678441562,0.0645515083868953,0.09997372285380748,0.16031029770067304,1.090800628110063,-0.6758974358974359,0.0
265.54180693626404,767.0,194.16666666666666,14.38888888888889,1.8904575940052136e37,3.5555555555555554,0.8094044290697264,1.090800628110063,1.9500313783927776,-0.7537267678441562,0.06456647824021498,0.09997372285380748,0.16029965460751894,1.090800628110063,-0.6758974358974359,0.0
270.7577087879181,783.0,209.27777777777777,14.38888888888889,1.8904575940052136e37,3.5555555555555554,0.8094289909275676,1.090800628110063,1.9500313783927776,-0.7537267678441562,0.06455583681927307,0.09997372285380748,0.16038096499503723,1.090800628110063,-0.6758974358974359,0.0
275.9919648170471,799.0,203.42105263157896,15.210526315789474,1.790959825899676e37,3.736842105263158,0.8096553736102936,1.080740195233491,1.9500313783927776,-0.7559981410516442,0.06440972653334084,0.0962156880667248,0.1603743815679391,1.080740195233491,-0.6758974358974359,0.0
281.2425649166107,815.0,219.05555555555554,14.444444444444445,1.8904575940052136e37,3.5555555555555554,0.8114868855611751,1.080737299500691,1.9629204691958577,-0.7559987948296654,0.06440965930694593,0.09621512114133035,0.16036769455859967,1.080737299500691,-0.6758974358974359,0.0
286.4293968677521,831.0,222.27777777777777,14.444444444444445,1.8904575940052136e37,3.5555555555555554,0.8112272875772566,1.0807370257099502,1.9640863648796785,-0.7559988566441976,0.06440964819501545,0.096215074745824,0.1602556787086894,1.0807370257099502,-0.6758974358974359,0.0
291.6574709415436,847.0,223.78947368421052,15.105263157894736,1.790959825899676e37,3.736842105263158,0.8120202830578054,1.080736957540328,1.9637236301363163,-0.7559988720350517,0.06440964619892578,0.09621506202111345,0.1602481680950453,1.080736957540328,-0.6758974358974359,0.0
296.8303008079529,863.0,250.38888888888889,14.444444444444445,1.8904575940052136e37,3.5555555555555554,0.8127082426928356,1.080736902249823,1.9640384670450093,-0.7559988845181498,0.06440964516942557,0.0962150506838165,0.1602468910630369,1.080736902249823,-0.6758974358974359,0.0
302.0985198020935,879.0,204.57894736842104,15.052631578947368,1.790959825899676e37,3.6842105263157894,0.8119696416374536,1.0807368688232395,1.9598811001868466,-0.7559988920649668,0.06440964513594903,0.09621504313498896,0.1602490798732323,1.0807368688232395,-0.6629059829059829,0.0
307.30477380752563,895.0,215.47368421052633,15.052631578947368,1.790959825899676e37,3.6842105263157894,0.8127819989410792,1.0807368688232395,1.9598687144670208,-0.7559988920649668,0.06440964513594903,0.09621504313498896,0.16025251067009025,1.0807368688232395,-0.6629059829059829,0.0
312.55551981925964,911.0,228.68421052631578,15.052631578947368,1.790959825899676e37,3.6842105263157894,0.8134263751243389,1.0807368688232395,1.95981901412196,-0.7559988920649668,0.06440964513594903,0.09621504313498896,0.16025829315823414,1.0807368688232395,-0.6629059829059829,0.0
317.74762892723083,927.0,219.0,15.4,1.7014118346046924e37,3.75,0.8138437045792732,1.080735870969456,1.9597663108614238,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.1602646525929041,1.080735870969456,-0.6629059829059829,0.0
322.93043994903564,943.0,229.0,15.4,1.7014118346046924e37,3.75,0.8143853851595436,1.080735870969456,1.9476138648960557,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.1602721946668213,1.080735870969456,-0.6629059829059829,0.0
328.1614508628845,959.0,200.4,15.4,1.7014118346046924e37,3.75,0.8147801994911906,1.080735870969456,1.9476138648960557,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.16027637620332405,1.080735870969456,-0.6629059829059829,0.0
333.30420780181885,975.0,201.68421052631578,14.842105263157896,1.790959825899676e37,3.6315789473684212,0.8136594966685903,1.080735870969456,1.8803188290629187,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.16055184976274978,1.080735870969456,-0.6711111111111111,0.0
338.48026990890503,991.0,205.10526315789474,14.842105263157896,1.790959825899676e37,3.6315789473684212,0.8154593271138538,1.080735870969456,1.8861964106785702,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.1604411626985204,1.080735870969456,-0.6711111111111111,0.0
343.577773809433,1007.0,196.6315789473684,14.842105263157896,1.790959825899676e37,3.6315789473684212,0.8163244162175504,1.080735870969456,1.9130023991341218,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.16053667200142924,1.080735870969456,-0.6697435897435897,0.0
348.6845688819885,1023.0,201.31578947368422,14.842105263157896,1.790959825899676e37,3.6315789473684212,0.8163244162175504,1.080735870969456,1.9606147296603709,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.16053667200142924,1.080735870969456,-0.6704273504273505,0.0
353.8054039478302,1039.0,204.05,15.4,1.7014118346046924e37,3.75,0.8139065829505217,1.080735870969456,1.9579638713396186,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.16053667200142924,1.080735870969456,-0.6704273504273505,0.0
358.9853959083557,1055.0,220.05,15.4,1.7014118346046924e37,3.75,0.8139065829505217,1.080735870969456,1.9579638713396186,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.16053667200142924,1.080735870969456,-0.6704273504273505,0.0
364.13922476768494,1071.0,236.05,15.4,1.7014118346046924e37,3.75,0.8139065829505217,1.080735870969456,1.9579638713396186,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.16053667200142924,1.080735870969456,-0.6704273504273505,0.0
369.2181258201599,1087.0,224.7,15.4,1.7014118346046924e37,3.75,0.8139065829505217,1.080735870969456,1.9579638713396186,-0.7559991173533194,0.06440963892432916,0.09621488477595365,0.16053667200142924,1.080735870969456,-0.6704273504273505,0.0
374.27297377586365,1103.0,225.5,15.4,1.7014118346046924e37,3.75,0.7437647174990681,1.0104341930560208,1.9348807703741944,-0.7718713317612982,0.0591551674189812,0.10251731183299015,0.16053667200142924,1.0104341930560208,-0.7135042735042735,0.0
379.3829529285431,1119.0,217.95,15.4,1.7014118346046924e37,3.75,0.7437647174990681,1.0104341930560208,1.9348807703741944,-0.7718713317612982,0.0591551674189812,0.10251731183299015,0.16053667200142924,1.0104341930560208,-0.7135042735042735,0.0
384.5345389842987,1135.0,232.05,15.4,1.7014118346046924e37,3.75,0.7437647174990681,1.0104341930560208,1.9348807703741944,-0.7718713317612982,0.0591551674189812,0.10251731183299015,0.16053667200142924,1.0104341930560208,-0.7135042735042735,0.0
389.7420299053192,1151.0,248.05,15.4,1.7014118346046924e37,3.75,0.7437647174990681,1.0104341930560208,1.9348807703741944,-0.7718713317612982,0.0591551674189812,0.10251731183299015,0.16053667200142924,1.0104341930560208,-0.7135042735042735,0.0
394.9227318763733,1167.0,262.5,15.4,1.7014118346046924e37,3.75,0.7437647174990681,1.0104341930560208,1.9348807703741944,-0.7718713317612982,0.0591551674189812,0.10251731183299015,0.16053667200142924,1.0104341930560208,-0.7135042735042735,0.0
400.07576990127563,1183.0,264.65,15.4,1.7014118346046924e37,3.75,0.7437647174990681,1.0104341930560208,1.9348807703741944,-0.7718713317612982,0.0591551674189812,0.10251731183299015,0.16053667200142924,1.0104341930560208,-0.7135042735042735,0.0
405.25297498703003,1199.0,244.1904761904762,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.74379379843518,1.0104110156396244,1.934868572449897,-0.7718765645940467,0.05915757425291516,0.10251731183299015,0.15878452919539035,1.0104110156396244,-0.7135042735042735,0.0
410.3846638202667,1215.0,253.23809523809524,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438020035565037,1.0104077914632479,1.9348726040010877,-0.77187729252573,0.059158243728080886,0.10251731183299015,0.15878452919539035,1.0104077914632479,-0.7135042735042735,0.0
415.54733777046204,1231.0,269.23809523809524,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438020035565037,1.0104077914632479,1.9348726040010877,-0.77187729252573,0.059158243728080886,0.10251731183299015,0.15878452919539035,1.0104077914632479,-0.7135042735042735,0.0
420.7015709877014,1247.0,225.76190476190476,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10251731183299015,0.15878452919539035,1.0104028065587918,-0.7135042735042735,0.0
425.8752398490906,1263.0,230.76190476190476,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10033023987784774,0.1565739094882427,1.0104028065587918,-0.7135042735042735,0.0
431.0639839172363,1279.0,245.85714285714286,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10033023987784774,0.1565739094882427,1.0104028065587918,-0.7135042735042735,0.0
436.23556685447693,1295.0,261.0952380952381,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10033023987784774,0.1565739094882427,1.0104028065587918,-0.7135042735042735,0.0
441.4638559818268,1311.0,238.52380952380952,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10256403247768286,0.15543293926298155,1.0104028065587918,-0.7135042735042735,0.0
446.63958978652954,1327.0,232.61904761904762,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10256403247768286,0.15543293926298155,1.0104028065587918,-0.7135042735042735,0.0
451.91303992271423,1343.0,198.57142857142858,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10256403247768286,0.15543293926298155,1.0104028065587918,-0.7135042735042735,0.0
457.14216589927673,1359.0,214.57142857142858,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10256403247768286,0.15543293926298155,1.0104028065587918,-0.7135042735042735,0.0
462.1476058959961,1374.0,226.76190476190476,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10256403247768286,0.15543293926298155,1.0104028065587918,-0.7135042735042735,0.0
467.38251090049744,1390.0,242.76190476190476,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10256403247768286,0.15543293926298155,1.0104028065587918,-0.7135042735042735,0.0
472.55821776390076,1406.0,258.76190476190476,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10256403247768286,0.15543293926298155,1.0104028065587918,-0.7135042735042735,0.0
477.8022949695587,1422.0,274.76190476190476,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10256403247768286,0.15543293926298155,1.0104028065587918,-0.7135042735042735,0.0
483.01458287239075,1438.0,290.76190476190476,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10256403247768286,0.15543293926298155,1.0104028065587918,-0.7135042735042735,0.0
488.26824283599854,1454.0,300.04761904761904,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438185350598746,1.0104028065587918,1.9348783272535055,-0.7718784179821156,0.05915945701911045,0.10256403247768286,0.15543293926298155,1.0104028065587918,-0.7135042735042735,0.0
493.52984595298767,1470.0,297.85714285714283,16.333333333333332,1.6203922234330402e37,3.9523809523809526,0.7438193875905827,1.0103488708644925,1.9347618187010447,-0.7718905952007762,0.059159911246202755,0.10261045022332052,0.15543293926298155,1.0103488708644925,-0.7135042735042735,0.0
498.82042598724365,1486.0,279.55,15.85,1.7014118346046924e37,3.85,0.7438193875905827,1.0103488708644925,1.9347618187010447,-0.7718905952007762,0.059159911246202755,0.10288179421764113,0.15543293926298155,1.0103488708644925,-0.7135042735042735,0.0
504.1124358177185,1502.0,295.55,15.85,1.7014118346046924e37,3.85,0.7438193875905827,1.0103488708644925,1.9347618187010447,-0.7718905952007762,0.059159911246202755,0.10288179421764113,0.15543293926298155,1.0103488708644925,-0.7135042735042735,0.0
509.3716399669647,1518.0,279.8,15.85,1.7014118346046924e37,3.85,0.7438193875905827,1.0103488708644925,1.9347618187010447,-0.7718905952007762,0.059159911246202755,0.10288179421764113,0.15543293926298155,1.0103488708644925,-0.7135042735042735,0.0
514.6028909683228,1534.0,294.85,15.85,1.7014118346046924e37,3.85,0.7438193875905827,1.0103488708644925,1.9347618187010447,-0.7718905952007762,0.059159911246202755,0.10288179421764113,0.15543293926298155,1.0103488708644925,-0.7135042735042735,0.0
519.87757396698,1550.0,295.7142857142857,16.142857142857142,1.6203922234330402e37,3.9047619047619047,0.7438193875905827,1.0103488708644925,1.9347618187010447,-0.7718905952007762,0.059159911246202755,0.10288179421764113,0.15543293926298155,1.0103488708644925,-0.7135042735042735,0.0
525.094064950943,1566.0,310.8095238095238,16.142857142857142,1.6203922234330402e37,3.9047619047619047,0.7438193875905827,1.0103488708644925,1.9347618187010447,-0.7718905952007762,0.059159911246202755,0.10288179421764113,0.15543293926298155,1.0103488708644925,-0.7135042735042735,0.0
530.3787569999695,1582.0,326.14285714285717,16.142857142857142,1.6203922234330402e37,3.9047619047619047,0.7438193875905827,1.0103488708644925,1.9347618187010447,-0.7718905952007762,0.059159911246202755,0.10288179421764113,0.15543293926298155,1.0103488708644925,-0.7135042735042735,0.0
535.6163749694824,1598.0,341.42857142857144,16.142857142857142,1.6203922234330402e37,3.9047619047619047,0.7438193875905827,1.0103488708644925,1.9347618187010447,-0.7718905952007762,0.059159911246202755,0.10288179421764113,0.15543293926298155,1.0103488708644925,-0.7135042735042735,0.0
540.8278768062592,1614.0,349.3333333333333,16.142857142857142,1.6203922234330402e37,3.9047619047619047,0.743816939946126,1.010243514491533,1.9345242057137249,-0.7719143818156977,0.059160381092104426,0.10288179421764113,0.15543293926298155,1.010243514491533,-0.7135042735042735,0.0
546.0339567661285,1630.0,364.85714285714283,16.142857142857142,1.6203922234330402e37,3.9047619047619047,0.743816939946126,1.010243514491533,1.9345242057137249,-0.7719143818156977,0.059160381092104426,0.10288179421764113,0.15543293926298155,1.010243514491533,-0.7135042735042735,0.0
551.2939457893372,1646.0,379.8095238095238,16.142857142857142,1.6203922234330402e37,3.9047619047619047,0.743816939946126,1.010243514491533,1.9345242057137249,-0.7719143818156977,0.059160381092104426,0.10288179421764113,0.15543293926298155,1.010243514491533,-0.7135042735042735,0.0
556.3071939945221,1661.0,388.5238095238095,16.142857142857142,1.6203922234330402e37,3.9047619047619047,0.743816939946126,1.010243514491533,1.9345242057137249,-0.7719143818156977,0.059160381092104426,0.10288179421764113,0.15543293926298155,1.010243514491533,-0.7135042735042735,0.0
561.5270109176636,1677.0,394.5238095238095,16.142857142857142,1.6203922234330402e37,3.9047619047619047,0.743816939946126,1.010243514491533,1.9345242057137249,-0.7719143818156977,0.059160381092104426,0.10288179421764113,0.15543293926298155,1.010243514491533,-0.7135042735042735,0.0
