time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1096.9581577777863,0.2313894217573857,16.0,0.0,2044.0,-0.6314529914529915,true,4.25682027435543,0.12446079586506976,4.0,((104134.742622755/((-135.022252647498+v1)*(-457.976669760471+pow3(v1))))--12.4295864845091),-0.5468706532399352,2.007013802247905,0.08386701926998168,2.007013802247905,18.0,1.0953512112625845,((104000.0/((-135.0+v1)*(-458.0+pow3(v1))))--12.4)
1707.04665184021,0.3535125553266342,17.0,0.0,268.0,-0.5876923076923077,true,3.0288010965395404,0.1307686395989797,4.0,(14.0242961709886-log(sqrt_abs((6.56351368491179-(v1+(0.0376898116925361/(-1.34752977269696+v1))))))),-0.6025725795595331,1.7602971953130981,0.0867758543541379,1.7602971953130981,3.402823669209385e38,1.04302869808751,(14.0-log(sqrt_abs((6.56-(v1+(0.0377/(-1.35+v1)))))))
717.6894829273224,0.42679967279506065,18.0,0.0,3150.0,-0.5213675213675214,true,3.656705532763869,0.12087110787126562,5.0,(12.2556485619028+(((-0.0320817308026142/(-1.35379746652886+v1))-3.98285464130447)/(-7.39006629499881+v1))),-0.6160970579491353,1.7003941786795098,0.08107325107001237,1.7003941786795098,17.0,0.9694012757608945,(12.3+(((-0.0321/(-1.35+v1))-3.98)/(-7.39+v1)))
399.1463749408722,0.4035792917538937,19.0,0.0,4112.0,-0.6466750854405298,true,3.457759513733315,0.11264571339595393,5.0,(12.0254922601446+(2128.61410316995/(1133.2731956338-exp((v1+(0.042534342506883/(-1.34678436346407+v1))))))),-0.6539045569460807,1.5329360944527946,0.07724856397130095,1.5329360944527946,67.0,0.9221648215499054,(12.0+(2130.0/(1130.0-exp((v1+(0.0425/(-1.35+v1)))))))
717.4719798564911,0.17226500876813172,20.0,0.0,3150.0,-0.6902564102564103,true,2.451433998193833,0.10722746902177238,5.0,(12.6127485131809+(1.58769660552531/((sqrt_abs(log((-1.3456313335641+v1)))-2.2156616861898)*(-6.93111443591886+v1)))),-0.7131329433026039,1.2705999872190312,0.07339485640675594,1.2705999872190312,774.0,0.924680050752028,(12.6+(1.59/((sqrt_abs(log((-1.35+v1)))-2.22)*(-6.93+v1))))
348.17274284362793,0.17095628427594176,23.0,0.0,4271.0,-0.6704273504273505,true,2.034412133308283,0.10532207550631756,6.0,(12.5219490067968+((425.193617858432/((v1+(1.50233746282938/(-1.34248014992762+v1)))-135.864085734431))/(-7.2793245033356+v1))),-0.7457418288764077,1.1261677541480595,0.0652882927939015,1.1261677541480595,26.0,0.8225893274457017,(12.5+((425.0/((v1+(1.5/(-1.34+v1)))-136.0))/(-7.28+v1)))
751.962005853653,0.16282833003522673,24.0,0.0,3050.0,-0.6656410256410257,true,1.9363085464785765,0.10376419954930782,6.0,((66817.535063601/((-135.018422750581+v1)*(-396.589107253808+pow3((v1+(0.0531943951069241/(-1.34499771520257+v1)))))))--12.3291350366544),-0.7552334558619571,1.0841271613195542,0.06572237387039087,1.0841271613195542,198.0,0.8232635826198597,((66800.0/((-135.0+v1)*(-397.0+pow3((v1+(0.0532/(-1.34+v1)))))))--12.3)
1233.757210969925,0.16164726736438717,26.0,0.0,1645.0,-0.6601709401709401,true,1.9487088955937004,0.10263934021026427,6.0,((63821.5471491281/((-135.018210334777+v1)*(pow3((v1-(-0.0633100721257408/(-1.34302266431848+v1))))+(-383.659602187609-v1))))--12.3165195188499),-0.7553351578149321,1.0836767000444334,0.0651104800618016,1.0836767000444334,204.0,0.8183206751813545,((63800.0/((-135.0+v1)*(pow3((v1-(-0.0633/(-1.34+v1))))+(-384.0-v1))))--12.3)
1752.5276989936829,0.1572374531663737,27.0,0.0,137.0,-0.6512820512820513,true,1.9931488985823407,0.10169575077903763,7.0,((4834.16273018137/((-135.01188275884+v1)*(-16.7011809772543+pow3((-4.48761436386564+(v1+(0.0254054333567922/(-1.35001087098162+v1))))))))--12.2679188124154),-0.771970141922017,1.0099965401920363,0.06342382707776194,1.0099965401920363,390.0,0.7942214238150412,((4830.0/((-135.0+v1)*(-16.7+pow3((-4.49+(v1+(0.0254/(-1.35+v1))))))))--12.3)
1287.6767587661743,0.16798166866217842,28.0,0.0,1489.0,-0.6683760683760683,true,1.9356836260629287,0.09767716920735327,7.0,(((-6.87692511888575-((16.8260158472415/(sqrt_abs(log((-1.34567647458891+v1)))-2.2122589121759))/(-7.32163221989617+v1)))/(-13.2476408285238+v1))--12.4476194685604),-0.7737759712531476,1.0019981079165776,0.06038163562048379,1.0019981079165776,2330.0,0.7655886958029426,(((-6.88-((16.8/(sqrt_abs(log((-1.35+v1)))-2.21))/(-7.32+v1)))/(-13.2+v1))--12.4)
1212.4723320007324,0.17321304054151032,29.0,0.0,1708.0,-0.7182905982905983,true,1.844824941646701,0.10391812677682591,7.0,(12.6331902898623+((((-0.348334427526986/(-1.35350023808144+v1))-33.8327125245292)/sqrt_abs((v1-86.4568739233632)))/(v1+(1012.53274383406/(-142.577963275638+v1))))),-0.7758600381041137,0.9927672978518497,0.060883397727032586,0.9927672978518497,248.0,0.7713549822570792,(12.6+((((-0.348/(-1.35+v1))-33.8)/sqrt_abs((v1-86.5)))/(v1+(1010.0/(-143.0+v1)))))
1356.2494008541107,0.17359719708737398,30.0,0.0,1290.0,-0.7305982905982906,true,1.8489164440826062,0.10360039484531937,7.0,(12.6059871135626-(((8.14871782066515-(-0.079495376940355/(-1.35356555395726+v1)))/log(sqrt_abs((-85.3902038770171+v1))))/(v1+(1009.35650264381/(-142.545122775706+v1))))),-0.776933188801382,0.9880140672859867,0.0607130311675269,0.9880140672859867,7688.0,0.7693718677391644,(12.6-(((8.15-(-0.0795/(-1.35+v1)))/log(sqrt_abs((-85.4+v1))))/(v1+(1010.0/(-143.0+v1)))))
