time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
87.33469104766846,197.0,36.3125,14.0,45.75,3.125,0.6104330107182065,0.643166601223965,1.793171328798472,-0.7747302878915535,0.050430971640819215,0.0661692112664247,0.18497447576707843,0.643166601223965,-0.8352136752136752,0.0
92.48129987716675,211.0,45.294117647058826,14.529411764705882,44.705882352941174,3.235294117647059,0.6104330107182065,0.643166601223965,1.7931702435352737,-0.7747302878915535,0.050430971640819215,0.0661692112664247,0.18497447576707843,0.643166601223965,-0.8352136752136752,0.0
97.68550896644592,225.0,45.0,15.166666666666666,43.888888888888886,3.388888888888889,0.6104330107182065,0.643166601223965,1.7931682516707674,-0.7747302878915535,0.050430971640819215,0.06628661643063335,0.18497447576707843,0.643166601223965,-0.8352136752136752,0.0
102.70300006866455,238.0,36.88235294117647,15.411764705882353,1.0851025925711501e18,3.4705882352941178,0.6104330107182065,0.643166601223965,2.1170764687820753,-0.7747302878915535,0.050430971640819215,0.06628661643063335,0.1819891590818706,0.643166601223965,-0.8352136752136752,0.0
108.06365203857422,252.0,44.0,15.411764705882353,1.0851025925711501e18,3.5294117647058822,0.5643200371954283,0.6140183493635178,2.1170764687820753,-0.7849394907521681,0.046984079930506004,0.05016054668287749,0.18198943921366428,0.6140183493635178,-0.8317948717948718,0.0
113.3264229297638,266.0,53.333333333333336,15.444444444444445,1.0248191152060861e18,3.5555555555555554,0.5643200371954283,0.6140183493635178,2.1170764687820753,-0.7849394907521681,0.046984079930506004,0.05016054668287749,0.18198967265122587,0.6140183493635178,-0.8317948717948718,0.0
118.68024206161499,280.0,52.3,16.1,9.223372036854776e17,3.7,0.5643200371954283,0.6140183493635178,2.1170764687820753,-0.7849394907521681,0.046984079930506004,0.05016054668287749,0.18198995276957985,0.6140183493635178,-0.8317948717948718,0.0
124.05356287956238,294.0,62.1,16.1,9.223372036854776e17,3.7,0.5643200371954283,0.6140183493635178,2.1170764687820753,-0.7849394907521681,0.046984079930506004,0.05016054668287749,0.18199013951107684,0.6140183493635178,-0.8317948717948718,0.0
129.3063440322876,308.0,73.7,16.1,9.223372036854776e17,3.75,0.5643200371954283,0.6140183493635178,2.1170764687820753,-0.7849394907521681,0.046984079930506004,0.05016054668287749,0.1819902795650617,0.6140183493635178,-0.8317948717948718,0.0
134.54938101768494,322.0,77.35,16.1,9.223372036854776e17,3.75,0.5756411821885583,0.5979290466628451,1.8970593433878804,-0.7905747842834379,0.04713375022708978,0.06064566366569371,0.1819905596675336,0.5979290466628451,-0.8721367521367521,0.0
139.61422395706177,336.0,65.71428571428571,15.904761904761905,8.560443499344361e306,3.7142857142857144,0.535659244213778,0.5975373453717162,2.08152137065969,-0.7907119780321761,0.044502781486032,0.059075326757798016,0.18199074639844287,0.5975373453717162,-0.8830769230769231,0.0
144.81321597099304,350.0,51.8,15.35,8.988465674311579e306,3.6,0.5353018607241723,0.5975299182249858,2.08152137065969,-0.7907145793973629,0.04448216332695739,0.05907373521566587,0.18199083976267588,0.5975299182249858,-0.8830769230769231,0.0
150.09112095832825,364.0,59.9,15.3,8.988465674311579e306,3.6,0.5353001152866874,0.5975279513493933,2.08152137065969,-0.7907152682974047,0.04448199879937483,0.05907397204531671,0.1819911198504887,0.5975279513493933,-0.8830769230769231,0.0
155.28634190559387,378.0,68.63157894736842,14.789473684210526,9.46154281506482e306,3.473684210526316,0.5347998836861116,0.5971253998166614,2.08152137065969,-0.7908562623535556,0.044445251576770976,0.059208465936973216,0.18199144661034014,0.5971253998166614,-0.8830769230769231,0.0
160.57244491577148,392.0,66.14285714285714,15.380952380952381,Inf,3.5714285714285716,0.5347998836861116,0.5971253998166614,2.08152137065969,-0.7908562623535556,0.044445251576770976,0.059208465936973216,0.18199163332577648,0.5971253998166614,-0.8830769230769231,0.0
165.80325889587402,406.0,78.95,14.7,8.988465674311579e306,3.4,0.5378092950750862,0.5787658271684755,2.08152137065969,-0.7972867200872443,0.0453733344261739,0.06177691378557256,0.18199186671549128,0.5787658271684755,-0.8420512820512821,0.0
171.02061796188354,420.0,83.9,14.7,8.988465674311579e306,3.4,0.5378093550145563,0.5787657966891133,2.08152137065969,-0.7972867307626698,0.04537333856775277,0.06177691378557256,0.1819921467764314,0.5787657966891133,-0.8420512820512821,0.0
176.37503790855408,434.0,89.2,14.7,8.988465674311579e306,3.4,0.5378093550145563,0.5787657966891133,2.08152137065969,-0.7972867307626698,0.04537333856775277,0.06177691378557256,0.18199247350493256,0.5787657966891133,-0.8420512820512821,0.0
181.65719389915466,448.0,77.55,14.7,8.988465674311579e306,3.4,0.5378093550145563,0.5787657966891133,2.08152137065969,-0.7972867307626698,0.04537333856775277,0.06177691378557256,0.18199275354999497,0.5787657966891133,-0.8420512820512821,0.0
186.96410083770752,462.0,79.3,14.7,8.988465674311579e306,3.4,0.5378093550145563,0.5787657966891133,2.08152137065969,-0.7972867307626698,0.04537333856775277,0.06177691378557256,0.18199312693201275,0.5787657966891133,-0.8420512820512821,0.0
192.2321219444275,476.0,74.1,14.9,8.988465674311579e306,3.45,0.5378093550145563,0.578765675927018,2.119562051566861,-0.7972867730597082,0.04537333856775277,0.05985717139984686,0.18199340695997748,0.578765675927018,-0.8420512820512821,0.0
197.2667088508606,489.0,79.61904761904762,15.428571428571429,8.560443499344361e306,3.5714285714285716,0.5378093550145563,0.578765675927018,2.119562051566861,-0.7972867730597082,0.04537333856775277,0.05985717139984686,0.18199368698061502,0.578765675927018,-0.8420512820512821,0.0
202.58835887908936,503.0,89.95238095238095,15.428571428571429,8.560443499344361e306,3.5714285714285716,0.5378093550145563,0.578765675927018,2.119562051566861,-0.7972867730597082,0.04537333856775277,0.05985717139984686,0.1819938736569694,0.578765675927018,-0.8420512820512821,0.0
207.92015385627747,517.0,98.19047619047619,15.428571428571429,8.560443499344361e306,3.5714285714285716,0.5378093550145563,0.578765675927018,2.119562051566861,-0.7972867730597082,0.04537333856775277,0.05985717139984686,0.1819942469999096,0.578765675927018,-0.8420512820512821,0.0
212.9401228427887,530.0,108.80952380952381,15.428571428571429,8.560443499344361e306,3.5714285714285716,0.5378093550145563,0.578765675927018,2.119562051566861,-0.7972867730597082,0.04537333856775277,0.05985717139984686,0.18199434033360953,0.578765675927018,-0.8420512820512821,0.0
217.97797393798828,543.0,110.66666666666667,15.380952380952381,8.560443499344361e306,3.5238095238095237,0.5378093550145563,0.5773190080218897,2.119562051566861,-0.797793469865613,0.04537333856775277,0.05985717139984686,0.18199448033263302,0.5773190080218897,-0.8420512820512821,0.0
223.01895189285278,556.0,108.9047619047619,15.380952380952381,8.560443499344361e306,3.5238095238095237,0.5378093550145563,0.5773190080218897,2.119562051566861,-0.797793469865613,0.04537333856775277,0.05985717139984686,0.18199476032518563,0.5773190080218897,-0.8420512820512821,0.0
228.37150597572327,570.0,104.66666666666667,15.380952380952381,8.560443499344361e306,3.5238095238095237,0.5378093550145563,0.5773190080218897,2.119562051566861,-0.797793469865613,0.04537333856775277,0.05985717139984686,0.18199508697390443,0.5773190080218897,-0.8420512820512821,0.0
233.43995094299316,583.0,114.71428571428571,15.380952380952381,8.560443499344361e306,3.5238095238095237,0.5378093550145563,0.5773190080218897,2.119562051566861,-0.797793469865613,0.04537333856775277,0.05985717139984686,0.18199532028831322,0.5773190080218897,-0.8420512820512821,0.0
238.59362387657166,596.0,118.76190476190476,15.380952380952381,8.560443499344361e306,3.5238095238095237,0.5378093550145563,0.5773190080218897,2.0877694963283133,-0.797793469865613,0.04537333856775277,0.05964631943393831,0.18199546027451666,0.5773190080218897,-0.8420512820512821,0.0
243.7439169883728,609.0,125.0952380952381,15.380952380952381,8.560443499344361e306,3.5238095238095237,0.5378093550145563,0.5773190080218897,2.0877694963283133,-0.797793469865613,0.04537333856775277,0.05964631943393831,0.18199560025888875,0.5773190080218897,-0.8420512820512821,0.0
248.7939009666443,622.0,130.66666666666666,15.380952380952381,8.560443499344361e306,3.5238095238095237,0.5378093550145563,0.5773189926941182,2.0877694963283133,-0.7977934752341794,0.04537333856775277,0.05964631943393831,0.18199583356210614,0.5773189926941182,-0.8420512820512821,0.0
253.84277892112732,635.0,131.95238095238096,15.380952380952381,8.560443499344361e306,3.5238095238095237,0.5378093550145563,0.5773189926941182,2.0877694963283133,-0.7977934752341794,0.04537333856775277,0.05964631943393831,0.18199611351925268,0.5773189926941182,-0.8420512820512821,0.0
259.1943759918213,649.0,130.0952380952381,15.380952380952381,8.560443499344361e306,3.5238095238095237,0.5378092513012093,0.57727002293568,2.0877694963283133,-0.7978106269385192,0.045373331372929454,0.05964631943393831,0.18199639346907445,0.57727002293568,-0.8420512820512821,0.0
264.5601809024811,663.0,140.71428571428572,15.380952380952381,8.560443499344361e306,3.5238095238095237,0.5378092513012093,0.57727002293568,2.0877694963283133,-0.7978106269385192,0.045373331372929454,0.05964631943393831,0.1819966267549975,0.57727002293568,-0.8420512820512821,0.0
269.9556260108948,677.0,145.22727272727272,15.772727272727273,8.171332431192344e306,3.6363636363636362,0.5378092513012093,0.57727002293568,2.0877694963283133,-0.7978106269385192,0.045373331372929454,0.05964631943393831,0.18199686003583435,0.57727002293568,-0.8420512820512821,0.0
275.0401430130005,690.0,147.95652173913044,16.391304347826086,Inf,3.782608695652174,0.5378092513012093,0.5697925413150962,1.761715709489609,-0.80042962196836,0.045373331372929454,0.05964631943393831,0.18199704665684183,0.5697925413150962,-0.8762393162393163,0.0
280.4191360473633,704.0,152.13636363636363,16.136363636363637,Inf,3.727272727272727,0.5378092513012093,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.045373331372929454,0.05964631943393831,0.1819972799285239,0.5697688565205609,-0.8762393162393163,0.0
285.52685594558716,717.0,162.27272727272728,16.136363636363637,Inf,3.727272727272727,0.5378092513012093,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.045373331372929454,0.05964631943393831,0.18199751319512014,0.5697688565205609,-0.8762393162393163,0.0
290.8952898979187,731.0,168.1818181818182,16.136363636363637,Inf,3.727272727272727,0.5378071128703485,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537317937906579,0.05964631943393831,0.18199783975981093,0.5697688565205609,-0.8762393162393163,0.0
295.95230889320374,744.0,177.27272727272728,16.136363636363637,Inf,3.727272727272727,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.05964631943393831,0.18199821296439533,0.5697688565205609,-0.8762393162393163,0.0
301.09991693496704,757.0,187.36363636363637,16.136363636363637,Inf,3.727272727272727,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.05964631943393831,0.18199844621064973,0.5697688565205609,-0.8762393162393163,0.0
306.24706292152405,770.0,191.95454545454547,16.136363636363637,Inf,3.727272727272727,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.05964631943393831,0.18199867945181925,0.5697688565205609,-0.8762393162393163,0.0
311.40750193595886,783.0,184.0,16.391304347826086,Inf,3.782608695652174,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.05964631943393831,0.18199881939408014,0.5697688565205609,-0.8762393162393163,0.0
316.53446102142334,796.0,181.2173913043478,16.391304347826086,Inf,3.782608695652174,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061289052624813364,0.18199891268790364,0.5697688565205609,-0.8762393162393163,0.0
321.5783100128174,809.0,189.5,16.227272727272727,Inf,3.727272727272727,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061289052624813364,0.18199900598091368,0.5697688565205609,-0.8762393162393163,0.0
326.6584360599518,822.0,190.1304347826087,16.52173913043478,Inf,3.782608695652174,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061289052624813364,0.18199919256449326,0.5697688565205609,-0.8762393162393163,0.0
331.7940459251404,835.0,200.34782608695653,16.52173913043478,Inf,3.782608695652174,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061289052624813364,0.18199942578939135,0.5697688565205609,-0.8762393162393163,0.0
336.9493918418884,848.0,210.30434782608697,16.52173913043478,Inf,3.782608695652174,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061289052624813364,0.18199961236564918,0.5697688565205609,-0.8762393162393163,0.0
342.1182608604431,861.0,210.95652173913044,16.52173913043478,Inf,3.782608695652174,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061289052624813364,0.1819998455813955,0.5697688565205609,-0.8762393162393163,0.0
347.2605390548706,874.0,220.3181818181818,16.181818181818183,Inf,3.6818181818181817,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.18199993886627047,0.5697688565205609,-0.8762393162393163,0.0
352.5015308856964,887.0,230.63636363636363,16.181818181818183,Inf,3.6818181818181817,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.1820002653569269,0.5697688565205609,-0.8762393162393163,0.0
357.74293088912964,900.0,223.72727272727272,16.181818181818183,Inf,3.6818181818181817,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.1820004985584379,0.5697688565205609,-0.8762393162393163,0.0
362.8449170589447,913.0,231.4090909090909,16.181818181818183,Inf,3.6818181818181817,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.1820006851159863,0.5697688565205609,-0.8762393162393163,0.0
368.0033700466156,926.0,241.6818181818182,16.181818181818183,Inf,3.6818181818181817,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.18200082503201262,0.5697688565205609,-0.8762393162393163,0.0
373.21751403808594,939.0,263.04761904761904,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.5412825838695903,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.18200110485857482,0.5697688565205609,-0.8762393162393163,0.0
378.3839440345764,952.0,263.4761904761905,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.5421935750910174,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.1820012914055498,0.5697688565205609,-0.8762393162393163,0.0
383.5522620677948,965.0,274.1904761904762,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.5421935750910174,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.18200152458469337,0.5697688565205609,-0.8762393162393163,0.0
388.6399669647217,978.0,284.85714285714283,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.5421935750910174,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.18200175775875377,0.5697688565205609,-0.8762393162393163,0.0
393.78911995887756,991.0,256.6190476190476,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.5421935750910174,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.1820018976607504,0.5697688565205609,-0.8762393162393163,0.0
399.00064492225647,1004.0,267.14285714285717,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.5421935750910174,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.18200222409162622,0.5697688565205609,-0.8762393162393163,0.0
404.1984050273895,1017.0,255.71428571428572,16.142857142857142,8.560443499344361e306,3.6666666666666665,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.18200241061908243,0.5697688565205609,-0.8762393162393163,0.0
409.37857389450073,1030.0,236.66666666666666,16.095238095238095,8.560443499344361e306,3.6666666666666665,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.061288356912319326,0.18200255051254002,0.5697688565205609,-0.8762393162393163,0.0
414.5475220680237,1043.0,241.23809523809524,16.047619047619047,8.560443499344361e306,3.7142857142857144,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.18200273703430409,0.5697688565205609,-0.8762393162393163,0.0
419.7857689857483,1056.0,242.5,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.18200320332448366,0.5697688565205609,-0.8762393162393163,0.0
424.967915058136,1069.0,253.45,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.18200338983486344,0.5697688565205609,-0.8762393162393163,0.0
430.1253938674927,1082.0,264.4,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.18200357634199094,0.5697688565205609,-0.8762393162393163,0.0
435.3966360092163,1095.0,271.9,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.18200380947132652,0.5697688565205609,-0.8762393162393163,0.0
440.6726620197296,1108.0,282.35,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.18200399597113642,0.5697688565205609,-0.8762393162393163,0.0
445.95324897766113,1121.0,293.05,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.1820041824676941,0.5697688565205609,-0.8762393162393163,0.0
451.2817049026489,1134.0,303.3,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.1820043223379781,0.5697688565205609,-0.8762393162393163,0.0
456.638484954834,1147.0,248.45,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.1820044622064329,0.5697688565205609,-0.8762393162393163,0.0
461.9297640323639,1160.0,254.0,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.1820044622064329,0.5697688565205609,-0.8762393162393163,0.0
467.2708249092102,1173.0,260.1,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.1820044622064329,0.5697688565205609,-0.8762393162393163,0.0
472.54801988601685,1186.0,271.65,15.75,8.988465674311579e306,3.65,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.1820044622064329,0.5697688565205609,-0.8762393162393163,0.0
477.82778906822205,1199.0,269.8095238095238,16.047619047619047,8.560443499344361e306,3.7142857142857144,0.5421935750910174,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.04537386478718,0.05667934216014821,0.1820044622064329,0.5697688565205609,-0.8762393162393163,0.0
483.0948920249939,1212.0,272.7142857142857,16.047619047619047,8.560443499344361e306,3.7142857142857144,0.5400344031890579,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.044876800846937945,0.061288356912319326,0.1820044622064329,0.5697688565205609,-0.8776068376068376,0.0
488.5242729187012,1225.0,284.42857142857144,16.047619047619047,8.560443499344361e306,3.7142857142857144,0.5400344031890579,0.5697688565205609,1.7842532508749382,-0.8004379175901104,0.044876800846937945,0.061288356912319326,0.1820044622064329,0.5697688565205609,-0.8776068376068376,0.0
493.54268288612366,1237.0,273.0,16.047619047619047,Inf,3.7142857142857144,0.5400344031890579,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.044876800846937945,0.061288356912319326,0.1820044622064329,0.5697688565205609,-0.8776068376068376,0.0
498.85865902900696,1250.0,285.04761904761904,16.047619047619047,Inf,3.7142857142857144,0.5400344031890579,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.044876800846937945,0.061288356912319326,0.1820044622064329,0.5697688565205609,-0.8776068376068376,0.0
504.07781887054443,1263.0,297.42857142857144,16.047619047619047,Inf,3.7142857142857144,0.5400344031890579,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.044876800846937945,0.061288356912319326,0.1820044622064329,0.5697688565205609,-0.8776068376068376,0.0
509.2813148498535,1276.0,309.8095238095238,16.047619047619047,Inf,3.7142857142857144,0.5400344031890579,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.044876800846937945,0.061288356912319326,0.1820044622064329,0.5697688565205609,-0.8776068376068376,0.0
514.5756280422211,1289.0,298.1818181818182,16.227272727272727,Inf,3.772727272727273,0.5400344031890579,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.044876800846937945,0.06117582432358119,0.1820044622064329,0.5697688565205609,-0.8776068376068376,0.0
519.7589910030365,1302.0,309.5,16.227272727272727,Inf,3.8181818181818183,0.5400344031890579,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.044876800846937945,0.061288356912319326,0.1820044622064329,0.5697688565205609,-0.8776068376068376,0.0
524.9090900421143,1315.0,291.2083333333333,16.833333333333332,Inf,3.9583333333333335,0.5320034441698612,0.5697688565205609,1.886128082138086,-0.8004379175901104,0.04452789676959383,0.061288356912319326,0.1820044622064329,0.5697688565205609,-0.8776068376068376,0.0
530.1821098327637,1328.0,279.40909090909093,15.772727272727273,Inf,3.6818181818181817,0.5476814851633989,0.541019335906752,1.651984378472962,-0.8105074644534018,0.04574122522421812,0.061288356912319326,0.1748392230278551,0.541019335906752,-0.8782905982905983,0.0
535.4825918674469,1341.0,272.45454545454544,15.681818181818182,Inf,3.6818181818181817,0.5587373391349973,0.5150961734476496,1.6519001250109167,-0.819587076692267,0.04670913694043803,0.061288356912319326,0.17483030598842458,0.5150961734476496,-0.8864957264957265,0.0
540.7835819721222,1354.0,285.09090909090907,15.681818181818182,Inf,3.6818181818181817,0.5587373391349973,0.5150961734476496,1.6519001250109167,-0.819587076692267,0.04670913694043803,0.061288356912319326,0.17483030598842458,0.5150961734476496,-0.8864957264957265,0.0
546.0183379650116,1367.0,295.8181818181818,15.681818181818182,Inf,3.6818181818181817,0.5587373391349973,0.5150961734476496,1.6519001250109167,-0.819587076692267,0.04670913694043803,0.061288356912319326,0.17483030598842458,0.5150961734476496,-0.8864957264957265,0.0
551.1477658748627,1380.0,306.95454545454544,15.681818181818182,Inf,3.6818181818181817,0.5587373391349973,0.5150961734476496,1.6518272975019652,-0.819587076692267,0.04670913694043803,0.061288356912319326,0.1748225982248125,0.5150961734476496,-0.8864957264957265,0.0
556.2692370414734,1393.0,318.22727272727275,15.681818181818182,Inf,3.6818181818181817,0.5587373391349973,0.5150961734476496,1.6518272975019652,-0.819587076692267,0.04670913694043803,0.061288356912319326,0.1748225982248125,0.5150961734476496,-0.8864957264957265,0.0
561.3786180019379,1406.0,330.1818181818182,15.681818181818182,Inf,3.6818181818181817,0.5587373391349973,0.5150961734476496,1.6518272975019652,-0.819587076692267,0.04670913694043803,0.061288356912319326,0.1748225982248125,0.5150961734476496,-0.8864957264957265,0.0
566.5081160068512,1419.0,327.69565217391306,16.26086956521739,Inf,3.8260869565217392,0.550747345157303,0.513534993296473,1.6518272975019652,-0.8201338815209627,0.046194439124608425,0.061288356912319326,0.1748225982248125,0.513534993296473,-0.8864957264957265,0.0
571.7020030021667,1432.0,336.2608695652174,16.26086956521739,Inf,3.8260869565217392,0.5505340464378329,0.5134066059377467,1.6517814659310108,-0.8201788493151292,0.04617740035174205,0.061288356912319326,0.17481774760009702,0.5134066059377467,-0.8864957264957265,0.0
576.8181099891663,1445.0,333.5,16.833333333333332,Inf,3.9583333333333335,0.5491895944257985,0.512918234362889,1.6517814659310108,-0.8203499019224331,0.04607093354270324,0.061288356912319326,0.17481774760009702,0.512918234362889,-0.8864957264957265,0.0
