time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.1398849487305,0.9419633594322832,6.0,0.0,163.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1758.424350976944,1.0,6.0,0.0,103.0,-0.7549184629424289,true,15.936985031635608,1.0,1.0,pow3((9.58843332173898/exp(v1))),49.68276202568219,144.70413926310874,0.8961525328182556,144.70413926310874,32.0,11.39712257691363,pow3((9.59/exp(v1)))
1792.8581688404083,1.5522952919146258,6.0,0.0,18.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
1699.8568329811096,1.0,6.0,0.0,249.0,-0.7549184629424289,true,15.936985031635565,1.0,1.0,pow3((9.58843337529102/exp(v1))),49.682762025440425,144.70413926241847,0.8961525323671319,144.70413926241847,32.0,11.397122568054613,pow3((9.59/exp(v1)))
14.550781965255737,1.0,6.0,0.0,4504.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1586.9403140544891,1.0,6.0,0.0,530.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1789.0662870407104,1.0667361093169339,6.0,0.0,28.0,-0.76,true,17.000560080775664,0.9410567490980388,1.0,log(sqrt_abs((6.44024084512096-v1))),48.54302970152071,141.45009433014795,0.890766717107893,141.45009433014795,256.0,11.633011376013249,log(sqrt_abs((6.44-v1)))
1799.1513090133667,0.19045518134128092,7.0,0.0,2.0,-0.7251282051282051,true,2.5032346526944096,0.1157781912287617,1.0,log((v1+(8.41393101800703e6/v1))),-0.48632152692704134,1.4666012334991716,0.08284912124884825,1.4666012334991716,32.0,1.0673641894168155,log((v1+(8.41e6/v1)))
1793.9847378730774,0.8282990947432491,7.0,0.0,15.0,-0.7504273504273504,true,10.101058693123985,0.7035271491919832,1.0,((log(v1)/v1)/0.0167352074712222),13.330994446672664,40.9163615656806,0.43585580493604736,40.9163615656806,10.0,5.419812196189527,((log(v1)/v1)/0.0167)
1778.0041148662567,0.9820087694365,7.0,0.0,55.0,-0.7887179487179488,true,17.076724904749067,0.8877160698174158,1.0,(v1/sqrt_abs((v1-20.1059335800631))),23.02960648432291,68.60682772938046,0.4467079329501814,68.60682772938046,17.0,6.2386585051547545,(v1/sqrt_abs((v1-20.1)))
776.2296009063721,0.3815283064773408,7.0,0.0,2564.0,-0.7504273504273504,true,4.14830250775757,0.13500196697507633,1.0,((log(v1)/v1)--13.0171635222931),-0.06266588188465594,2.6761786718548572,0.09945156119721553,2.6761786718548572,10.0,1.2558303152317867,((log(v1)/v1)--13.0)
1732.2309799194336,0.9820087693484203,7.0,0.0,168.0,-0.7887179487179488,true,17.0767249032174,0.8877160690652646,1.0,(v1/sqrt_abs((v1-20.1059333964632))),23.02960646299519,68.60682766848777,0.4467079339905584,68.60682766848777,17.0,6.23865851602686,(v1/sqrt_abs((v1-20.1)))
1799.8295969963074,0.19050078714819502,7.0,0.0,1.0,-0.7251282051282051,true,2.5038340694990744,0.1158231227984237,1.0,log((v1+(8.41897598260918e6/v1))),-0.4863218098155816,1.466600425825298,0.082855279751068,1.466600425825298,32.0,1.0674104187718803,log((v1+(8.42e6/v1)))
1682.039057970047,0.9820087693523167,7.0,0.0,294.0,-0.7887179487179488,true,17.076724903285157,0.8877160690985383,1.0,(v1/sqrt_abs((v1-20.1059334045853))),23.029606463938688,68.60682767118155,0.4467079339445342,68.60682767118155,17.0,6.2386585155458985,(v1/sqrt_abs((v1-20.1)))
1800.2643840312958,0.19050078714819502,7.0,0.0,0.0,-0.7251282051282051,true,2.5038340694990744,0.1158231227984237,1.0,log((v1+(8.41897598260918e6/v1))),-0.4863218098155816,1.466600425825298,0.082855279751068,1.466600425825298,32.0,1.0674104187718803,log((v1+(8.42e6/v1)))
1753.0187120437622,0.2243863522287117,8.0,0.0,116.0,-0.7251282051282051,true,2.1615257844558045,0.11616200428160636,2.0,((19.1691406433941-log(v1))/1.23296046220211),-0.5035238035463083,1.4174870863598428,0.07966720801658633,1.4174870863598428,6.0,1.0180046688955302,((19.2-log(v1))/1.23)
1762.1126840114594,0.39654934993340774,8.0,0.0,94.0,-0.7504273504273504,true,4.205370133949728,0.14481226720728185,1.0,(13.1954721350905-pow3((log(v1)/v1))),0.03168501794487377,2.945559526466009,0.10566749579634344,2.945559526466009,513.0,1.3351124548544766,(13.2-pow3((log(v1)/v1)))
1747.0213160514832,0.18871371661467531,8.0,0.0,131.0,-0.7251282051282051,true,2.2059590561493057,0.11065841375992908,2.0,log((1.02563602671893e7/(0.864117273502758+v1))),-0.5043642554601293,1.4150875156592588,0.08248143055658322,1.4150875156592588,16.0,1.0574358712782908,log((1.03e7/(0.864+v1)))
356.96732091903687,0.3954350041909514,8.0,0.0,3611.0,-0.7815036806726285,true,4.204689761766426,0.143883896525501,1.0,pow3(exp(((0.859690623150014+v1)-v1))),0.021543072008288533,2.916603299564585,0.10497125200325651,2.916603299564585,4.294967296e9,1.326118110936546,pow3(exp(((0.86+v1)-v1)))
1797.0037038326263,0.19889042626239484,8.0,0.0,8.0,-0.7251282051282051,true,2.142831590008244,0.1066986306477833,2.0,(16.2424261167594-log((1.25354434427539+v1))),-0.5024603521522877,1.4205233419321404,0.08263401865498256,1.4205233419321404,9.0,1.0560539013424404,(16.2-log((1.25+v1)))
1757.8086619377136,0.986786520198551,8.0,0.0,105.0,-0.7613675213675214,true,17.159808007432375,0.9212872205087153,1.0,(v1/log(pow2((20.4225909600874-v1)))),26.892312824222557,79.63522424530234,0.5409551888901465,79.63522424530234,513.0,7.385613740491213,(v1/log(pow2((20.4-v1))))
1592.079272031784,0.3958940691863098,8.0,0.0,517.0,-0.7549184629424289,true,4.243058423518914,0.1437668200402852,1.0,(13.1892326925489-pow3((v1/exp(v1)))),0.028187850647979795,2.93557477892404,0.10517574417396137,2.93557477892404,513.0,1.3288666244260543,(13.2-pow3((v1/exp(v1))))
1775.8084709644318,0.4131557539322036,8.0,0.0,61.0,-0.7295059054706701,true,4.725399615572263,0.15620628768149233,1.0,(13.3523312985282-(v1/sqrt_abs(exp(v1)))),0.2555000166768202,3.584572781688146,0.11989328510341253,3.584572781688146,34.0,1.5217730531326235,(13.4-(v1/sqrt_abs(exp(v1))))
1800.2869758605957,0.19889042611050742,8.0,0.0,0.0,-0.7251282051282051,true,2.142831594349559,0.10669863065201532,2.0,(16.2424261152118-log((1.25354432895435+v1))),-0.5024603520822266,1.4205233421321712,0.08263401867121792,1.4205233421321712,9.0,1.0560539015574997,(16.2-log((1.25+v1)))
1758.0605790615082,0.37235386200868004,9.0,0.0,104.0,-0.7549184629424289,true,3.5182194970313727,0.1392628425311983,2.0,(12.9668108935384-pow3((-5.08676603776825/exp(v1)))),-0.13891837264512885,2.4584705083461054,0.10212104997548085,2.4584705083461054,33.0,1.2901153146662987,(13.0-pow3((-5.09/exp(v1))))
1771.952509880066,0.3954244801801798,9.0,0.0,70.0,-0.7629709265471482,true,4.20526995649543,0.14388658419211767,1.0,(13.1847957379057-pow3((log(v1)/exp(v1)))),0.02159773630298889,2.916759371360929,0.10497038414169298,2.916759371360929,131073.0,1.3261234418517556,(13.2-pow3((log(v1)/exp(v1))))
1751.3667030334473,0.263740934018476,9.0,0.0,120.0,-0.7545299145299146,true,3.8410110293190716,0.10642433293936611,2.0,(14.3685427154842-log(sqrt_abs((-6.50961378471541+v1)))),-0.48107431208275253,1.4815825343838127,0.07294101587381549,1.4815825343838127,257.0,0.9208816600851126,(14.4-log(sqrt_abs((-6.51+v1))))
227.7243299484253,0.26236879072372554,9.0,0.0,3941.0,-0.7545299145299146,true,3.8537918480040414,0.10574447659694775,2.0,log((1.71613459194689e6/sqrt_abs((6.50779024677807-v1)))),-0.4822393340045178,1.4782562852278125,0.07272778514391508,1.4782562852278125,512.0,0.9194276193164472,log((1.72e6/sqrt_abs((6.51-v1))))
1711.9035558700562,0.3949211320598236,9.0,0.0,219.0,-0.7629709265471482,true,4.210025887214876,0.14401503902575313,1.0,(13.1800398071863-pow3((log(v1)/exp(v1)))),0.02077995848653713,2.9144245373797393,0.10484927900929805,2.9144245373797393,131073.0,1.3250259193780374,(13.2-pow3((log(v1)/exp(v1))))
1799.2986419200897,0.17139791531985832,9.0,0.0,2.0,-0.7251282051282051,true,2.851496492383397,0.11190105002786324,2.0,(21.2467419304118-log(pow2((27.271558966537+v1)))),-0.4452479716217941,1.58387016734121,0.08665979721444028,1.58387016734121,257.0,1.1057026288870486,(21.2-log(pow2((27.3+v1))))
1772.9215278625488,1.8099363250864247,9.0,0.0,68.0,-0.7811965811965812,true,20.390728219587768,1.6086236515885106,1.0,log(pow3((sqrt_abs((v1-24.0835959877473))/v1))),105.8041100618574,304.93596241720184,1.3640557807204194,304.93596241720184,1.7976931348623157e308,17.21174489736499,log(pow3((sqrt_abs((v1-24.1))/v1)))
1745.526901960373,0.9940716475480359,9.0,0.0,135.0,-0.7743589743589744,true,17.28649334825128,0.9662144327651537,1.0,(v1/log(pow2(pow2((-28.0729743181746+v1))))),37.67004491448245,110.40668150209441,0.7168514163391251,110.40668150209441,2.315841784746324e77,9.590933128543835,(v1/log(pow2(pow2((-28.1+v1)))))
1721.1589949131012,0.26380135574662916,9.0,0.0,196.0,-0.7545299145299146,true,3.8403398747503505,0.10645109443402526,2.0,(14.3691174819292-log(sqrt_abs((-6.50862014825409+v1)))),-0.48102578321337475,1.4817210889532968,0.07297046746312348,1.4817210889532968,257.0,0.9212672563596154,(14.4-log(sqrt_abs((-6.51+v1))))
1792.195328950882,0.3954513958518929,9.0,0.0,20.0,-0.7629709265471482,true,4.205015641311251,0.14387971529166435,1.0,(13.1850500530899-pow3((log(v1)/exp(v1)))),0.02164191184316011,2.9168854967586273,0.10497686002956155,2.9168854967586273,131073.0,1.3261821299711813,(13.2-pow3((log(v1)/exp(v1))))
771.1729769706726,0.262368688880332,9.0,0.0,2577.0,-0.7545299145299146,true,3.853791761004951,0.10574439578036088,2.0,log((1.7161330099759e6/sqrt_abs((6.50777984982264-v1)))),-0.48223941570209905,1.478256051973394,0.07272795444672044,1.478256051973394,512.0,0.9194304794361235,log((1.72e6/sqrt_abs((6.51-v1))))
1789.0734808444977,0.2243863695033937,9.0,0.0,28.0,-0.7251282051282051,true,2.1615254965931854,0.11616201851244884,2.0,(15.5472465176761-(0.405527958893991*log(pow2(v1)))),-0.5035238059523983,1.4174870794902257,0.07966720620280729,1.4174870794902257,18.0,1.0180046460158263,(15.5-(0.406*log(pow2(v1))))
1767.7801768779755,0.23331078513037154,10.0,0.0,80.0,-0.7251282051282051,true,2.294163965818276,0.106591914966901,3.0,(11.2827354334819-(54.819348655611/(-13.0233799664947-v1))),-0.5212921670351449,1.3667567069960807,0.07694496867910032,1.3667567069960807,5.0,0.9881990980607708,(11.3-(54.8/(-13.0-v1)))
1324.0409798622131,0.2561695545932942,10.0,0.0,1180.0,-0.7285470085470086,true,2.4204414495772326,0.10830882308530132,2.0,(15.8198385319773-(log(v1)+(-0.00707016961915766*v1))),-0.4911815505402338,1.452725400659023,0.07952528265746849,1.452725400659023,8.0,1.0135247111729326,(15.8-(log(v1)+(-0.00707*v1)))
1739.7514629364014,0.4995689248661259,10.0,0.0,149.0,-0.7935042735042735,true,6.566050003613757,0.33281566274798413,2.0,(20.0136429592789-(v1/sqrt_abs((v1-20.9938914662851)))),3.057933174988711,11.585787826172675,0.23519989455119011,11.585787826172675,18.0,3.0468987184388117,(20.0-(v1/sqrt_abs((v1-21.0))))
1781.1830098628998,0.19617664640940286,10.0,0.0,47.0,-0.76,true,2.947077815046674,0.14909708406173375,2.0,log((3.07889379167886e7/sqrt_abs((-272.998888765692+pow3(v1))))),-0.3172564680987453,1.9492981671196932,0.08850876844338437,1.9492981671196932,8.589934592e9,1.1436891015390076,log((3.08e7/sqrt_abs((-273.0+pow3(v1)))))
1789.54008102417,0.96876358105974,10.0,0.0,26.0,-0.8441025641025641,true,9.153451237250382,0.44430501959552837,2.0,log(pow2((536.894086931426-pow2((27.8381178276482-v1))))),6.805553577191239,22.285602968662097,0.2948654493480058,22.285602968662097,1.3407807929942597e154,3.8090722108388824,log(pow2((537.0-pow2((27.8-v1)))))
1799.6607189178467,0.49955212979559416,10.0,0.0,1.0,-0.7935042735042735,true,6.5658292587526645,0.3328079065560612,2.0,(20.0134223196923-(v1/sqrt_abs((-20.9938778669606+v1)))),3.057947349336236,11.585828295292277,0.23520535426394776,11.585828295292277,18.0,3.046950081541795,(20.0-(v1/sqrt_abs((-21.0+v1))))
1287.4628348350525,0.25850945821979465,10.0,0.0,1272.0,-0.7292307692307692,true,2.4425502428512402,0.10796584331018648,2.0,(15.8032084975784-(log(v1)+(-0.00735709988893892*v1))),-0.4908021004852283,1.4538087669044353,0.07954458463170681,1.4538087669044353,8.0,1.0136466267280078,(15.8-(log(v1)+(-0.00736*v1)))
1799.2662289142609,0.2590316351030253,10.0,0.0,2.0,-0.7251282051282051,true,2.4474840788575882,0.10355607671225636,3.0,(11.6698208765549-(-32.1374531663611/(7.02980842839747+v1))),-0.5070791866644115,1.4073361270732316,0.07795301443129922,1.4073361270732316,5.0,0.9933870669144972,(11.7-(-32.1/(7.03+v1)))
1800.1132340431213,0.33201937934936654,10.0,0.0,0.0,-0.7805128205128206,true,3.1371154511940222,0.12567773080720568,2.0,((sqrt_abs((-26.2785949769432+v1))/v1)--12.5084725891478),-0.2981837329641416,2.0037526524464315,0.08919454030306694,2.0037526524464315,18.0,1.1268606178179952,((sqrt_abs((-26.3+v1))/v1)--12.5)
1784.1566400527954,0.3954464162063176,10.0,0.0,40.0,-0.7629709265471482,true,4.204642029002576,0.14388098441161443,1.0,(13.1850030024536-pow3((log(sqrt_abs(v1))/exp(v1)))),0.02157079860657829,2.916682461657964,0.10497420575032534,2.916682461657964,3.6893488147419103e19,1.3261465289405245,(13.2-pow3((log(sqrt_abs(v1))/exp(v1))))
1798.6153008937836,0.49953586084176604,10.0,0.0,4.0,-0.7935042735042735,true,6.56561542887049,0.33280041644376773,2.0,(20.0132085455807-(v1/sqrt_abs((v1-20.9938706625415)))),3.0579611524380885,11.585867704469933,0.235210627411626,11.585867704469933,18.0,3.0469996504555517,(20.0-(v1/sqrt_abs((v1-21.0))))
1799.8308029174805,0.25903356215211876,10.0,0.0,1.0,-0.7251282051282051,true,2.4475022867570733,0.1035547606055891,3.0,(11.6698510153287-(-32.1356508430549/(v1--7.029332617443))),-0.5070770811634382,1.4073421384801459,0.07795306046714866,1.4073421384801459,5.0,0.9933873155254213,(11.7-(-32.1/(v1--7.03)))
1800.1916580200195,0.2590262691930557,10.0,0.0,0.0,-0.7251282051282051,true,2.4474333785668154,0.10355980960673034,3.0,(11.6697366053871-(-32.1425257064446/(7.03115227071486+v1))),-0.5070851307175881,1.4073191562321747,0.07795288987240659,1.4073191562321747,5.0,0.9933864176067229,(11.7-(-32.1/(7.03+v1)))
1733.2158460617065,0.49955867901083045,10.0,0.0,166.0,-0.7935042735042735,true,6.565915337915289,0.33281092139438345,2.0,(20.0135083771526-(v1/sqrt_abs((v1-20.9938806704568)))),3.0579418012362867,11.585812454935605,0.23520323176224986,11.585812454935605,18.0,3.046930130127094,(20.0-(v1/sqrt_abs((v1-21.0))))
1799.089968919754,0.9664509498193465,10.0,0.0,3.0,-0.8441025641025641,true,12.512683149534269,0.5032767870423257,2.0,log(pow2((491.639554699487-pow2((-28.6070635962557+v1))))),8.997190075391858,28.542935055043507,0.3122930647908856,28.542935055043507,1.3407807929942597e154,4.0831669864243505,log(pow2((492.0-pow2((-28.6+v1)))))
1797.0956749916077,0.2590308050577026,10.0,0.0,8.0,-0.7251282051282051,true,2.4474762360984936,0.10355664385095814,3.0,(11.6698078928326-(-32.1382297970523/(v1--7.03001351391925))),-0.5070800945355013,1.4073335350143272,0.07795299454644014,1.4073335350143272,5.0,0.9933869592850779,(11.7-(-32.1/(v1--7.03)))
786.2975070476532,0.28909119748549683,11.0,0.0,2539.0,-0.6662437342965479,true,2.7315046013673747,0.08497735072706132,3.0,(12.1800959978744-(-248876.130541466/(exp(v1)--87966.2851764982))),-0.5929985976540608,1.1620279805489668,0.06754586624842793,1.1620279805489668,7.0,0.852835172585315,(12.2-(-249000.0/(exp(v1)--88000.0)))
1563.5894629955292,0.256708815854066,11.0,0.0,587.0,-0.7962393162393162,true,2.469879668626641,0.09912627219771589,2.0,log((1.8176652492224e6/(v1/sqrt_abs((-21.3928011508215+v1))))),-0.5474321718921481,1.2921244898085207,0.06819704948701279,1.2921244898085207,262144.0,0.8803258573036418,log((1.82e6/(v1/sqrt_abs((-21.4+v1)))))
1636.570741891861,0.2567669931509004,11.0,0.0,406.0,-0.7962393162393162,true,2.4710625569115496,0.09908577084490555,2.0,log((1.81883747767241e6/(v1/sqrt_abs((v1-21.4143883190236))))),-0.5474020579923651,1.2922104678762854,0.06821525559744178,1.2922104678762854,262144.0,0.8804925893574462,log((1.82e6/(v1/sqrt_abs((v1-21.4)))))
1338.3659360408783,0.2894352486778835,11.0,0.0,1144.0,-0.6662437342965479,true,2.734755400503717,0.0856933273310973,3.0,(12.1833467970107-(-201259.225994728/(exp(v1)--70785.6802602842))),-0.5926238248441019,1.163097992811851,0.06720554409692511,1.163097992811851,7.0,0.8478886012904076,(12.2-(-201000.0/(exp(v1)--70800.0)))
1530.5917019844055,0.2557157635814953,11.0,0.0,668.0,-0.7914529914529914,true,2.4473203513163,0.09968429723092906,2.0,log((1.79717487433596e6/(v1/sqrt_abs((-20.9479148284574+v1))))),-0.5477433776892597,1.291235967454867,0.06782688231498818,1.291235967454867,262144.0,0.8768493452389493,log((1.8e6/(v1/sqrt_abs((-20.9+v1)))))
1212.6415979862213,0.2800171612750682,11.0,0.0,1462.0,-0.7887179487179488,true,2.6496708858122187,0.09055349999979243,2.0,(14.6274344859909-log((v1/sqrt_abs((20.0533697496048-v1))))),-0.5334298217851943,1.3321025403113862,0.07134307095366771,1.3321025403113862,131073.0,0.9056811140920954,(14.6-log((v1/sqrt_abs((20.1-v1)))))
1724.773666858673,0.2889437958413651,11.0,0.0,187.0,-0.6662437342965479,true,2.7301118634608006,0.08456915865852375,3.0,(12.1787032599678-(-300898.068435589/(exp(v1)--106682.101913783))),-0.5925067270334594,1.1634323182752113,0.06789847874710134,1.1634323182752113,7.0,0.8577067568598161,(12.2-(-301000.0/(exp(v1)--107000.0)))
1757.5241498947144,0.2886967625566009,11.0,0.0,106.0,-0.6662437342965479,true,2.727777746891727,0.08543272966028055,3.0,(12.1763691433987-(-248972.471076495/(exp(v1)--87662.3716126956))),-0.5930951099219972,1.1617524287814254,0.06750428430713323,1.1617524287814254,7.0,0.85235941935702,(12.2-(-249000.0/(exp(v1)--87700.0)))
1701.2193319797516,0.26100766772225886,11.0,0.0,246.0,-0.7935042735042735,true,2.499576472544664,0.09892433152548186,2.0,log((1.88994602345871e6/(v1/sqrt_abs((v1-21.0234709374192))))),-0.5469294120781059,1.293559917224852,0.0687655600211771,1.293559917224852,262144.0,0.8849355011711129,log((1.89e6/(v1/sqrt_abs((v1-21.0)))))
