time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
100.50716710090637,161.0,81.5625,12.25,1.2676506002282294e31,1.25,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.100673743008903e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
105.77174401283264,172.0,86.4375,12.25,1.2676506002282294e31,1.25,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.1254411130704551e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
110.98210597038269,183.0,96.9375,12.25,1.2676506002282294e31,1.25,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.2243108567553974e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
116.26214003562927,194.0,107.9375,12.25,1.2676506002282294e31,1.25,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.2243108567553974e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
121.51358699798584,205.0,118.9375,12.25,1.2676506002282294e31,1.25,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.2243108567553974e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
126.74103593826294,216.0,122.6470588235294,13.0,1.193082917861863e31,1.2941176470588236,2.245962977684213e10,1.0196548207797885e22,4.81036337152e11,-1.0,1.2243108567553974e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0196548207797885e22,-1.0,2.0
131.92778706550598,227.0,133.64705882352942,13.0,1.193082917861863e31,1.2941176470588236,2.245962977684213e10,1.0196548207797885e22,4.81036337152e11,-1.0,1.2243108567553974e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0196548207797885e22,-1.0,2.0
137.02115988731384,238.0,137.0,13.88888888888889,1.126800533536204e31,1.2777777777777777,2.245962977684213e10,1.0196548207797885e22,4.81036337152e11,-1.0,1.1671691039163902e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0196548207797885e22,-1.0,2.0
144.38179206848145,249.0,144.33333333333334,13.88888888888889,1.126800533536204e31,1.2777777777777777,2.245962977684213e10,1.0196548207797885e22,4.81036337152e11,-1.0,1.1671691039163902e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0196548207797885e22,-1.0,2.0
149.48791193962097,260.0,143.77777777777777,13.5,1.126800533536204e31,1.3333333333333333,2.2415203759939106e10,1.0193178514658867e22,4.81036337152e11,-1.0,1.1379142104247135e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0193178514658867e22,-1.0,2.0
154.5372838973999,271.0,139.0,14.7,1.0141204801825835e31,1.35,1.9460898732199383e10,7.794833465344513e21,4.81036337152e11,-1.0,1.1379142104247135e-15,1.3621992662765048e-15,4.128514179466001e-15,7.794833465344513e21,-1.0,2.0
159.58974599838257,282.0,144.05882352941177,12.764705882352942,115.82352941176471,1.3529411764705883,1.9460898732199383e10,7.794833465344513e21,4.81036337152e11,-1.0,1.207727290642661e-15,1.3962011813584132e-15,4.128514179466001e-15,7.794833465344513e21,-1.0,2.0
164.70957803726196,293.0,146.16666666666666,13.166666666666666,125.05555555555556,1.3333333333333333,1.9460898732199383e10,7.794833465344513e21,4.81036337152e11,-1.0,1.207727290642661e-15,1.3962011813584132e-15,4.128514179466001e-15,7.794833465344513e21,-1.0,2.0
169.90931010246277,304.0,141.95,14.1,120.1,1.35,1.9460898732199383e10,7.794833465344513e21,4.81036337152e11,-1.0,1.207727290642661e-15,1.3962011813584132e-15,4.128514179466001e-15,7.794833465344513e21,-1.0,2.0
175.04793000221252,315.0,150.6,14.1,120.1,1.35,1.9460898732199383e10,7.794833465344513e21,4.81036337152e11,-1.0,1.207727290642661e-15,1.3962011813584132e-15,4.128514179466001e-15,7.794833465344513e21,-1.0,2.0
180.18061590194702,326.0,164.3684210526316,14.0,123.89473684210526,1.368421052631579,1.9460898732199383e10,7.794833465344513e21,4.81036337152e11,-1.0,1.207727290642661e-15,1.3962011813584132e-15,4.128514179466001e-15,7.794833465344513e21,-1.0,2.0
185.42779397964478,337.0,159.23809523809524,15.238095238095237,129.33333333333334,1.5238095238095237,1.9460898732199383e10,7.794833465344513e21,4.81036337152e11,-1.0,1.207727290642661e-15,1.3962011813584132e-15,4.128514179466001e-15,7.794833465344513e21,-1.0,2.0
190.6267590522766,348.0,174.95,14.75,131.95,1.5,1.9460898732199383e10,7.794833465344513e21,4.81036337152e11,-1.0,1.207727290642661e-15,1.3962011813584132e-15,4.128514179466001e-15,7.794833465344513e21,-1.0,2.0
195.83514094352722,359.0,179.9,14.1,138.95,1.45,1.9460898732199383e10,7.290348186669799e21,4.12316860416e11,-1.0,1.207727290642661e-15,1.3962011813584132e-15,4.128514179466001e-15,7.290348186669799e21,-1.0,2.0
201.059091091156,370.0,170.38095238095238,14.714285714285714,146.28571428571428,1.4761904761904763,1.9460898732199383e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,2.0
206.49264001846313,381.0,181.38095238095238,14.714285714285714,146.28571428571428,1.4761904761904763,1.9460898732199383e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,2.0
211.7252459526062,392.0,190.71428571428572,14.619047619047619,146.14285714285714,1.4761904761904763,1.9460898732199383e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,2.0
216.9012110233307,403.0,184.56521739130434,15.434782608695652,167.52173913043478,1.5217391304347827,1.9460898732199383e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
222.08132004737854,414.0,189.47826086956522,15.391304347826088,149.7391304347826,1.565217391304348,1.9922234632262962e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
227.34601593017578,425.0,200.47826086956522,15.391304347826088,149.7391304347826,1.565217391304348,1.9922234632262962e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
232.53461599349976,436.0,207.1304347826087,14.956521739130435,131.8695652173913,1.565217391304348,1.999337078100295e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
237.79861092567444,447.0,211.47826086956522,14.869565217391305,131.7826086956522,1.565217391304348,1.999337078100295e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
243.0832359790802,458.0,221.36363636363637,14.5,126.45454545454545,1.5454545454545454,2.01264232021394e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
248.37931394577026,469.0,237.33333333333334,13.761904761904763,127.04761904761905,1.4761904761904763,2.01264232021394e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
253.7030930519104,480.0,248.33333333333334,13.761904761904763,127.04761904761905,1.4761904761904763,2.01264232021394e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
258.9498059749603,491.0,259.3333333333333,13.761904761904763,127.04761904761905,1.4761904761904763,2.01264232021394e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
264.2105119228363,502.0,245.47826086956522,14.347826086956522,132.47826086956522,1.5217391304347827,2.0122148278231712e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
269.5728769302368,513.0,256.4782608695652,14.347826086956522,132.47826086956522,1.5217391304347827,2.0122148278231712e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
274.8638000488281,524.0,256.5,14.875,130.08333333333334,1.625,2.0122148278231712e10,7.290348186669799e21,4.12316860416e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,7.290348186669799e21,-1.0,3.0
280.148845911026,535.0,256.92,15.48,153.44,1.68,2.0122148278231712e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,3.0
285.5696098804474,546.0,267.92,15.48,153.44,1.68,2.0122148278231712e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,3.0
291.0019829273224,557.0,281.375,15.291666666666666,139.16666666666666,1.7083333333333333,2.0122148278231712e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
296.439649105072,568.0,292.375,15.291666666666666,139.16666666666666,1.7083333333333333,2.0122148278231712e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
301.441782951355,578.0,290.4,15.8,178.24,1.72,1.769531408471981e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
306.48444509506226,588.0,300.24,15.8,178.24,1.72,1.7692827081367577e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
311.5731749534607,598.0,307.32,15.8,178.4,1.68,1.7692827081367577e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
316.62680101394653,608.0,305.2692307692308,15.653846153846153,173.23076923076923,1.6538461538461537,1.7692827081367577e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
321.7226948738098,618.0,303.7692307692308,15.615384615384615,398.8076923076923,1.6538461538461537,1.7692827081367577e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
326.88192892074585,628.0,313.7692307692308,15.615384615384615,398.8076923076923,1.6538461538461537,1.7692827081367577e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
331.99689388275146,638.0,323.7692307692308,15.615384615384615,398.8076923076923,1.6538461538461537,1.7692827081367577e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
337.0931749343872,648.0,325.34615384615387,15.576923076923077,401.6923076923077,1.6538461538461537,1.771430599178343e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
342.2180540561676,658.0,334.7307692307692,15.576923076923077,401.6923076923077,1.6538461538461537,1.7714159400869213e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
347.7059950828552,669.0,333.1111111111111,15.88888888888889,389.48148148148147,1.7037037037037037,1.7714159400869213e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
353.2018210887909,680.0,331.92857142857144,16.25,378.85714285714283,1.75,1.7714159400869213e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
358.67501306533813,691.0,342.92857142857144,16.25,378.85714285714283,1.75,1.7714159400869213e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
363.68949007987976,701.0,340.86206896551727,16.655172413793103,390.13793103448273,1.793103448275862,1.7714159400869213e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
368.7577528953552,711.0,350.86206896551727,16.655172413793103,390.13793103448273,1.793103448275862,1.7714159400869213e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
373.8385269641876,721.0,356.55172413793105,16.655172413793103,390.0,1.8275862068965518,1.7714159400869213e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
378.86755108833313,731.0,346.3333333333333,16.833333333333332,387.93333333333334,1.8333333333333333,1.7714159400869213e10,5.422507211701422e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,5.422507211701422e21,-1.0,2.0
383.9292950630188,741.0,442.57142857142856,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
388.98100996017456,751.0,452.57142857142856,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
394.0137469768524,761.0,460.85714285714283,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
399.0457921028137,771.0,470.85714285714283,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
404.45811700820923,782.0,481.85714285714283,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
409.8884930610657,793.0,491.2857142857143,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
415.37480998039246,804.0,502.2857142857143,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
420.8043019771576,815.0,513.2857142857143,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
426.19605803489685,826.0,524.2857142857143,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
431.52282905578613,837.0,535.2857142857143,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
436.8587279319763,848.0,546.2857142857143,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
442.1882770061493,859.0,557.2857142857143,12.666666666666666,9757.952380952382,1.3333333333333333,1.3128256989538517e10,3.9865109117686933e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.9865109117686933e21,-1.0,2.0
447.4703230857849,870.0,542.4545454545455,13.272727272727273,21233.863636363636,1.3636363636363635,1.3125482645158447e10,3.986503876996914e21,3.4359738368e11,-1.0,1.2017549623847537e-15,1.3962011813584132e-15,4.316173914896274e-15,3.986503876996914e21,-1.0,2.0
452.70845890045166,881.0,476.4117647058824,14.058823529411764,27493.764705882353,1.411764705882353,1.3125482645158447e10,3.986503876996914e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986503876996914e21,-1.0,2.0
457.9564709663391,892.0,487.4117647058824,14.058823529411764,27493.764705882353,1.411764705882353,1.3125482645158447e10,3.986503876996914e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986503876996914e21,-1.0,2.0
463.2090768814087,903.0,470.72222222222223,14.833333333333334,44176.555555555555,1.4444444444444444,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
468.39850306510925,914.0,481.72222222222223,14.833333333333334,44176.555555555555,1.4444444444444444,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
473.6223440170288,925.0,492.72222222222223,14.833333333333334,44176.555555555555,1.4444444444444444,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
478.7329149246216,936.0,503.72222222222223,14.833333333333334,44176.555555555555,1.4444444444444444,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
483.9577078819275,947.0,511.05555555555554,14.833333333333334,44176.555555555555,1.4444444444444444,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
489.1006860733032,958.0,522.0555555555555,14.833333333333334,44176.555555555555,1.4444444444444444,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
494.28889298439026,969.0,533.0555555555555,14.833333333333334,44176.555555555555,1.4444444444444444,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
499.5326108932495,980.0,544.0555555555555,14.833333333333334,44176.555555555555,1.4444444444444444,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
504.6510601043701,991.0,528.0555555555555,14.833333333333334,44186.88888888889,1.3888888888888888,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
509.7533118724823,1002.0,538.3333333333334,14.833333333333334,44186.88888888889,1.3888888888888888,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
515.0151178836823,1013.0,549.3333333333334,14.833333333333334,44186.88888888889,1.3888888888888888,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
520.0867099761963,1024.0,560.3333333333334,14.833333333333334,44186.88888888889,1.3888888888888888,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
525.1924779415131,1035.0,571.3333333333334,14.833333333333334,44186.88888888889,1.3888888888888888,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
530.2942130565643,1046.0,582.3333333333334,14.833333333333334,44186.88888888889,1.3888888888888888,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
535.4200999736786,1057.0,593.3333333333334,14.833333333333334,44186.88888888889,1.3888888888888888,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
540.5248908996582,1068.0,569.8333333333334,14.833333333333334,44186.88888888889,1.3888888888888888,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
545.7105529308319,1079.0,580.8333333333334,14.833333333333334,44186.88888888889,1.3888888888888888,1.3122604845709558e10,3.986497226667844e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986497226667844e21,-1.0,3.0
550.8633649349213,1090.0,562.7222222222222,14.833333333333334,36903.333333333336,1.3888888888888888,1.3057991722227795e10,3.986357281125756e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986357281125756e21,-1.0,2.0
556.1030850410461,1101.0,573.7222222222222,14.833333333333334,36903.333333333336,1.3888888888888888,1.3057991722227795e10,3.986357281125756e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986357281125756e21,-1.0,2.0
561.297385931015,1112.0,584.7222222222222,14.833333333333334,36903.333333333336,1.3888888888888888,1.3057991722227795e10,3.986357281125756e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986357281125756e21,-1.0,2.0
566.5182130336761,1123.0,595.7222222222222,14.833333333333334,36903.333333333336,1.3888888888888888,1.3057991722227795e10,3.986357281125756e21,3.4359738368e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,3.986357281125756e21,-1.0,2.0
