time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1553.4443581104279,6.241051753574214e-11,28.0,1.0,548.0,-1.0,true,6.8719476736e10,1.4280919729441408e-13,3.0,(((v2+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.599109680888113e20,4.137357587453889e-12,1.599109680888113e20,452.0,2.7658830192795124e9,(((v2+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1518.131087064743,6.24088307820934e-11,28.0,3.0,627.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910653439685e20,4.136086495563067e-12,1.59910653439685e20,596.0,2.763914674643738e9,((((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1502.0183050632477,9.776691511378662e-13,28.0,1.0,663.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975674580809636e20,6.035920271106785e-14,1.5975674580809636e20,452.0,2.6898654466521974e9,(((v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1620.6574928760529,4.5038336503265464e-15,28.0,0.0,398.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,((((v3+(v3+v3))/((v1+((2.1038357514361e-7*(v2+v2))/((0.218427174061546*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.097166597061621e20,1.2007506009916837e-15,2.097166597061621e20,688.0,4.0494896939237103e9,((((v3+(v3+v3))/((v1+((2.1e-7*(v2+v2))/((0.218*v2)-v3)))/v2))/v1)/4.5e10)
1713.0663850307465,4.5038336503265464e-15,28.0,0.0,192.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*(v2+v3))-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.097166563343264e20,1.195816323130893e-15,2.097166563343264e20,592.0,4.0494197888570433e9,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*(v2+v3))-v3)))/v2))/v1)/4.5e10)
1336.7617399692535,6.241030669153605e-11,28.0,1.0,1031.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v3+(v1+(v3+v3)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991094844420355e20,4.13734883633265e-12,1.5991094844420355e20,596.0,2.765743208617562e9,((((v3+(v1+(v3+v3)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1689.824816942215,6.24088307820934e-11,28.0,1.0,244.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+((v3+v3)-v1))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910653439685e20,4.136098523114252e-12,1.59910653439685e20,596.0,2.7639146746442914e9,((((v3+((v3+v3)-v1))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1326.7257859706879,9.776691511378662e-13,28.0,1.0,1053.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975674580809636e20,6.035920271106785e-14,1.5975674580809636e20,452.0,2.6898654466521974e9,(((v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1655.682445049286,1.6704294851745917e-7,28.0,0.0,320.0,-1.0,true,6.8719476736e10,5.27815932576471e-11,3.0,(((-4.94811995628547e-10*v2)+(((v3+(v3+v3))/((v1+((2.00757160121245e-6*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1500549401199926e20,7.282205773587395e-9,2.1500549401199926e20,379.0,4.163115647621749e9,(((-4.95e-10*v2)+(((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1326.2477600574493,6.24088307820934e-11,28.0,1.0,1054.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910653439685e20,4.136086495563067e-12,1.59910653439685e20,596.0,2.763914674643738e9,((((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1748.392086982727,9.776691511378662e-13,28.0,1.0,114.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975674917993202e20,6.036413698892863e-14,1.5975674917993202e20,452.0,2.689935351718864e9,(((v3+((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2)))/v1)/4.5e10)
1480.2380249500275,6.24088307820934e-11,28.0,1.0,712.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3+(v3+v3))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910642188016e20,4.136097552731198e-12,1.59910642188016e20,596.0,2.7638098255901246e9,(((((v3+(v3+v3))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1636.8422899246216,6.241030669153605e-11,28.0,2.0,362.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,(((((v3+v1)+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599109328586262e20,4.137339861692333e-12,1.599109328586262e20,596.0,2.7656208747503743e9,(((((v3+v1)+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1725.322457075119,6.24088307820934e-11,28.0,2.0,165.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+((v3+v3)-v1))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1)/4.4950015582672e10),-1.0,1.5991063291546793e20,4.1360886545585306e-12,1.5991063291546793e20,596.0,2.7637748645109577e9,((((v3+((v3+v3)-v1))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1)/4.5e10)
1618.0639579296112,6.24088307820934e-11,28.0,1.0,404.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3-v1)+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910653439685e20,4.136098657408292e-12,1.59910653439685e20,596.0,2.7639146831734576e9,(((((v3-v1)+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1799.4697968959808,6.241030669153605e-11,28.0,2.0,1.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v3+(v1+(v3+v3)))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1)/4.4950015582672e10),-1.0,1.5991096501017874e20,4.13735377061051e-12,1.5991096501017874e20,596.0,2.7658131136842284e9,((((v3+(v1+(v3+v3)))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1)/4.5e10)
1271.4474959373474,4.5038336503265464e-15,28.0,0.0,1174.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((3.79907516445814e-6*v2)/(v2+(v2-(v3/0.090698336616232)))))/v2))/v1)/4.4950015582672e10),-1.0,1.5991045047808134e20,1.1014727691388802e-15,1.5991045047808134e20,592.0,2.7609820288570433e9,((((v3+(v3+v3))/((v1+((3.8e-6*v2)/(v2+(v2-(v3/0.0907)))))/v2))/v1)/4.5e10)
1326.7131569385529,2.0785422440504922e-10,28.0,1.0,1053.0,-1.0,true,6.8719476736e10,3.71013142230222e-15,3.0,((v1+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991044733531062e20,8.43477033228875e-12,1.5991044733531062e20,450.0,2.760929616011796e9,((v1+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1657.0249609947205,6.24088307820934e-11,28.0,2.0,317.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1)/4.4950015582672e10),-1.0,1.5991063291546793e20,4.136076627007346e-12,1.5991063291546793e20,596.0,2.7637748645104046e9,((((v3+(v3+(v3-v1)))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1)/4.5e10)
1792.6582028865814,4.5038336503265464e-15,28.0,1.0,16.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,2.0,((((v3+(v3+(v3+sqrt_abs(v1))))/((v1+((1.98538065043107e-6*v2)/((v2-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.1540442037324752e20,1.1754782246496474e-15,2.1540442037324752e20,864.0,4.1212647072570515e9,((((v3+(v3+(v3+sqrt_abs(v1))))/((v1+((1.99e-6*v2)/((v2-v3)-v3)))/v2))/v1)/4.5e10)
1500.787925004959,6.241051753574214e-11,28.0,1.0,666.0,-1.0,true,6.8719476736e10,1.4280919729441408e-13,3.0,(((v2+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.599109680888113e20,4.137357587453889e-12,1.599109680888113e20,452.0,2.7658830192795124e9,(((v2+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1342.150505065918,7.224176117738289e-11,28.0,0.0,1019.0,-1.0,true,6.8719476736e10,7.575161265097536e-13,3.0,(((6.507296059934159e-11*v3)+(((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1525346783307442e20,4.392769468519247e-12,2.1525346783307442e20,379.0,4.058385192216296e9,(((6.51e-11*v3)+(((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1798.0905079841614,6.532164348924935e-12,28.0,2.0,4.0,-1.0,true,6.8719476736e10,3.288540547557589e-15,2.0,((sqrt_abs(v3)+(((v3+(v3+v3))/((v1+((1.98554309609679e-6*v2)/(v2-(v3+v1))))/v2))/v1))/4.4950015582672e10),-1.0,2.15404417816883e20,3.3800322556903894e-13,2.15404417816883e20,524.0,4.121107455936967e9,((sqrt_abs(v3)+(((v3+(v3+v3))/((v1+((1.99e-6*v2)/(v2-(v3+v1))))/v2))/v1))/4.5e10)
1793.1142370700836,1.587252390453485e-7,28.0,0.0,15.0,-1.0,true,6.8719476736e10,5.0153353864510956e-11,3.0,(((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)+(-4.70173407696401e-10*v2))/4.4950015582672e10),-1.0,2.149695848981314e20,6.9195968090062836e-9,2.149695848981314e20,379.0,4.1573260630060425e9,(((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)+(-4.7e-10*v2))/4.5e10)
1780.456216096878,2.0785422440504922e-10,28.0,1.0,43.0,-1.0,true,6.8719476736e10,3.71013142230222e-15,3.0,((v1+(((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1))/4.4950015582672e10),-1.0,1.5991045070714628e20,8.434775266566612e-12,1.5991045070714628e20,450.0,2.7609995210784626e9,((v1+(((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1))/4.5e10)
1133.0082020759583,6.241072837994824e-11,28.0,1.0,1474.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599109326112361e20,4.137346957468736e-12,1.599109326112361e20,596.0,2.765603398483691e9,((((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1316.7989430427551,2.9317516163536915e-12,28.0,1.0,1075.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,3.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v2+v1)))/v1)/4.4950015582672e10),-1.0,1.5975690691191757e20,1.78900865222981e-13,1.5975690691191757e20,880.0,2.691479727625016e9,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v2+v1)))/v1)/4.5e10)
1634.1475188732147,6.240904162629951e-11,28.0,1.0,368.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))-v2)/v1)/4.4950015582672e10),-1.0,1.5991064219005927e20,4.136109911390256e-12,1.5991064219005927e20,452.0,2.763809859723462e9,(((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))-v2)/v1)/4.5e10)
1315.0842208862305,8.191297406660008e-13,28.0,0.0,1079.0,-1.0,true,6.8719476736e10,2.7008281338886785e-15,3.0,(0.473888938449846+((((v3+(v3+v3))/((v1+((3.96877698954567e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.4950015582672e10)),-1.0,2.154044167906721e20,4.42976403067424e-14,2.154044167906721e20,521.0,4.1209676215026e9,(0.474+((((v3+(v3+v3))/((v1+((3.97e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.5e10))
1133.0082020759583,6.241072837994824e-11,28.0,1.0,1474.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v3+(v3+(v3+v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599109326112361e20,4.137346957468736e-12,1.599109326112361e20,596.0,2.765603398483691e9,((((v3+(v3+(v3+v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1653.5192770957947,1.587252390453485e-7,28.0,0.0,325.0,-1.0,true,6.8719476736e10,5.0153353864510956e-11,3.0,(((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)+(-4.70173407696401e-10*v2))/4.4950015582672e10),-1.0,2.149695848981314e20,6.9195968090062836e-9,2.149695848981314e20,379.0,4.1573260630060425e9,(((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)+(-4.7e-10*v2))/4.5e10)
1179.4441289901733,4.5038336503265464e-15,28.0,0.0,1374.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((6.79378352866362e-7*v2)/(((0.362531845088924*v2)-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991045047808134e20,1.1014727691388802e-15,1.5991045047808134e20,592.0,2.7609820288570433e9,((((v3+(v3+v3))/((v1+((6.79e-7*v2)/(((0.363*v2)-v3)-v3)))/v2))/v1)/4.5e10)
1461.9734508991241,3.092475163608676e-10,28.0,0.0,753.0,-1.0,true,6.8719476736e10,3.288540547557589e-15,3.0,(((v1/0.672127852330662)+(((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1540441781688297e20,1.2548868204295735e-11,2.1540441781688297e20,379.0,4.121107452926469e9,(((v1/0.672)+(((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1160.4278910160065,6.24088307820934e-11,28.0,1.0,1415.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+((v3+v3)-v1))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910653439685e20,4.136098523114252e-12,1.59910653439685e20,596.0,2.7639146746442914e9,((((v3+((v3+v3)-v1))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1613.6577560901642,6.24088307820934e-11,28.0,1.0,414.0,-1.0,true,6.8719476736e10,1.4145688702865021e-13,3.0,(((((v3+(v3+v3))-v1)/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910642188016e20,4.136097552731198e-12,1.59910642188016e20,596.0,2.7638098255901246e9,(((((v3+(v3+v3))-v1)/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1777.8193809986115,1.1821771185722445e-7,28.0,0.0,49.0,-1.0,true,6.8719476736e10,3.7353968875398995e-11,3.0,(((-3.50182648077039e-10*v2)+(((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.152436615674281e20,5.153678787639362e-9,2.152436615674281e20,379.0,4.1650435443986206e9,(((-3.5e-10*v2)+(((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1339.5157549381256,4.691493385756819e-15,28.0,0.0,1025.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(((2.00757152460493e-6*v1)+(((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1540441781688297e20,1.2015518778750137e-15,2.1540441781688297e20,379.0,4.1211074315237303e9,(((2.01e-6*v1)+(((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1133.9013938903809,8.802745604325748e-13,28.0,0.0,1472.0,-1.0,true,6.8719476736e10,2.7008281338886785e-15,3.0,(((((v3+(v3+v3))/((v1+((3.96877698954567e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.4950015582672e10)-0.51005468963622),-1.0,2.154044167906721e20,4.697726259499542e-14,2.154044167906721e20,521.0,4.1209676214447308e9,(((((v3+(v3+v3))/((v1+((3.97e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.5e10)-0.51)
1241.6269760131836,6.24088307820934e-11,28.0,3.0,1239.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,3.0,((((v3+(v3+(v3-v1)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.59910653439685e20,4.136086495563067e-12,1.59910653439685e20,596.0,2.763914674643738e9,((((v3+(v3+(v3-v1)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1616.330188035965,6.241051753574214e-11,28.0,1.0,408.0,-1.0,true,6.8719476736e10,1.4280919729441408e-13,3.0,(((v2+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.599109680888113e20,4.137357587453889e-12,1.599109680888113e20,452.0,2.7658830192795124e9,(((v2+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1202.0650260448456,2.0785422440504922e-10,28.0,1.0,1325.0,-1.0,true,6.8719476736e10,3.71013142230222e-15,3.0,((v1+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.5991044733531062e20,8.43477033228875e-12,1.5991044733531062e20,450.0,2.760929616011796e9,((v1+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1))/4.5e10)
1101.8087759017944,4.879153121187092e-15,28.0,0.0,1541.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,((((v3+(v3+(v3+(2.00757152460493e-6*v1))))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.1540441781688297e20,1.2007790621863019e-15,2.1540441781688297e20,562.0,4.1211074315237346e9,((((v3+(v3+(v3+(2.01e-6*v1))))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)/4.5e10)
1310.4879899024963,4.5038336503265464e-15,28.0,0.0,1089.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,((((v3+(v3+v3))/(((v1+v1)+((9.62058524964405e-7*v2)/((0.253964573668635*v2)-v3)))/v2))/v1)/2.2475007791336e10),-1.0,2.0971667578651964e20,1.221370334797154e-15,2.0971667578651964e20,496.0,4.0496469813903766e9,((((v3+(v3+v3))/(((v1+v1)+((9.62e-7*v2)/((0.254*v2)-v3)))/v2))/v1)/2.25e10)
1209.500715970993,2.9317516163536915e-12,28.0,1.0,1309.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,3.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/(v1+v2)))/v1)/4.4950015582672e10),-1.0,1.5975690691191757e20,1.78900865222981e-13,1.5975690691191757e20,880.0,2.691479727625016e9,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/(v1+v2)))/v1)/4.5e10)
1105.0775508880615,1.7278682689209463e-12,28.0,0.0,1534.0,-1.0,true,6.8719476736e10,2.7008281338886785e-15,3.0,((4.4950015582672e10+(((v3+(v3+v3))/((v1+((3.96877698954567e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.4950015582672e10),-1.0,2.154044167906721e20,9.225734073941625e-14,2.154044167906721e20,521.0,4.120967621649003e9,((4.5e10+(((v3+(v3+v3))/((v1+((3.97e-6*v2)/(v2+(v2-v3))))/v2))/v1))/4.5e10)
1150.3718008995056,9.776691511378662e-13,28.0,1.0,1436.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.5975674580809636e20,6.035920271106785e-14,1.5975674580809636e20,452.0,2.6898654466521974e9,(((v3+((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2)))/v1)/4.5e10)
1056.0877599716187,4.5038336503265464e-15,28.0,0.0,1639.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((2.61870804506748e-6*v2)/(v2+((0.326092681468924*v2)-v3))))/v2))/v1)/4.4950015582672e10),-1.0,2.1540441671737134e20,1.1101704708213897e-15,2.1540441671737134e20,592.0,4.1209326688570433e9,((((v3+(v3+v3))/((v1+((2.62e-6*v2)/(v2+((0.326*v2)-v3))))/v2))/v1)/4.5e10)
1663.9211699962616,6.241030669153605e-11,28.0,1.0,302.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v1+(v3+(v3+v3)))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.599109680888113e20,4.13736024087623e-12,1.599109680888113e20,596.0,2.765883018742562e9,((((v1+(v3+(v3+v3)))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1799.9865610599518,8.191297406660008e-13,28.0,0.0,0.0,-1.0,true,6.8719476736e10,2.7008281338886785e-15,3.0,(0.473888938449846+((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/((v2-v3)-v3)))/v2))/v1)/4.4950015582672e10)),-1.0,2.1540442037324752e20,4.433608344777852e-14,2.1540442037324752e20,521.0,4.121264707369267e9,(0.474+((((v3+(v3+v3))/((v1+((2.01e-6*v2)/((v2-v3)-v3)))/v2))/v1)/4.5e10))
1799.9991319179535,4.5038336503265464e-15,28.0,0.0,0.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,3.0,((((v3+(v3+v3))/((v1+((6.79378352866362e-7*v2)/((v2-v3)-v3)))/(0.181444509710896+v2)))/v1)/4.4950015582672e10),-1.0,9.672637028105508e21,1.3129106969505972e-15,9.672637028105508e21,772.0,2.7189482332857044e10,((((v3+(v3+v3))/((v1+((6.79e-7*v2)/((v2-v3)-v3)))/(0.181+v2)))/v1)/4.5e10)
1794.2222690582275,6.241072837994824e-11,29.0,2.0,12.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,3.0,((((v3+(v3+(v3+v1)))/((v1+pow2(((0.00026749811074376*v2)/((0.206585236939494*v2)-v3))))/v2))/v1)/4.4950015582672e10),-1.0,1.596899889748686e20,4.137333625333533e-12,1.596899889748686e20,2.097236e6,2.747812557950358e9,((((v3+(v3+(v3+v1)))/((v1+pow2(((0.000267*v2)/((0.207*v2)-v3))))/v2))/v1)/4.5e10)
1733.2870531082153,2.931594636721203e-12,29.0,1.0,147.0,-1.0,true,6.8719476736e10,4.73560977487155e-14,2.0,(((v3+((v1*((v3/(v1/v2))/v2))/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2)))/v1)/1.49833385275573e10),-1.0,2.0852541325564363e20,1.7878752688464643e-13,2.0852541325564363e20,2922.0,3.871965608111731e9,(((v3+((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2-v3)))/v2)))/v1)/1.5e10)
1797.9210848808289,2.0764759708307941e-10,29.0,2.0,4.0,-1.0,true,6.8719476736e10,8.488474041139537e-15,2.0,((((v3+((v3+(v3+v3))/((v1+((1.77001313477568e-6*v2)/((v2-v3)-v3)))/v2)))/v1)-v1)/4.4950015582672e10),-1.0,2.154524831238338e20,8.450636423358548e-12,2.154524831238338e20,526.0,4.0681486820546346e9,((((v3+((v3+(v3+v3))/((v1+((1.77e-6*v2)/((v2-v3)-v3)))/v2)))/v1)-v1)/4.5e10)
1798.7692909240723,1.4544265264827662e-10,29.0,3.0,2.0,-1.0,true,6.18475290624e11,3.107453927623881e-13,2.0,(((((v3+(v3+(v3+v1)))/((v1+((-4.512914787331461e-9*v2)/((v1/v2)-v3)))/v2))/v1)-v1)/4.4950015582672e10),-1.0,1.2821869320180985e22,5.728852206469163e-12,1.2821869320180985e22,790.0,2.278981030376588e10,(((((v3+(v3+(v3+v1)))/((v1+((-4.51e-9*v2)/((v1/v2)-v3)))/v2))/v1)-v1)/4.5e10)
