time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6096198558807,6.582557747576214e13,2.0,4.0,15.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1785.8746259212494,1.85102106398497e36,2.0,4.0,62.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
328.78516483306885,5.548525343978577e12,2.0,0.0,6591.0,-0.2347379589064735,true,4.355428075512264e27,9.96560524377235e8,1.0,2.46634497407535e24,0.05918215280924288,6.570373065329874e53,2.6439076194886737e11,6.570373065329874e53,1.0,1.952169819162045e26,2.47e24
16.61785101890564,1.0,2.0,3.5,8001.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
807.2753798961639,0.9999999999999645,2.0,3.5,4426.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1782.0773129463196,1.85102106398497e36,2.0,4.0,79.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.4514129161835,5.668172593650384,2.0,3.5,3.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
458.71465587615967,8.551658568344562e12,2.0,0.0,6001.0,-0.28504902488057027,true,4.354093169014553e27,1.5359478098835242e9,1.0,3.80125147178657e24,0.058360381397492445,6.565275410752423e53,4.074919703243527e11,6.565275410752423e53,1.0,1.9583993828180307e26,3.8e24
32.700965881347656,0.9999999996644948,3.0,4.0,7926.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
24.041959047317505,0.9999999996644948,3.0,4.0,7974.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
32.700965881347656,0.9999999996644948,3.0,4.0,7926.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.989014863968,2.072467047398031e22,3.0,3.5,5.0,-0.7325917686318131,true,2.3087433437585495e45,2.420160464496156e21,0.0,sqrt_abs(pow3(v3)),3.971317341823444e35,2.463507945955119e89,3.7411680842952024e21,2.463507945955119e89,16.0,1.2803915048516111e44,sqrt_abs(pow3(v3))
32.700965881347656,0.9999999996644948,3.0,4.0,7926.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
787.121423959732,2.348851276538874e7,4.0,0.0,4517.0,-0.7325917686318131,true,4.3238954333114164e27,173150.62350849778,1.0,(v3/2767.13250527001),0.030281833199185426,6.391097120166224e53,1.2655325884304503e6,6.391097120166224e53,3.0,1.884854298288283e26,(v3/2770.0)
45.6388418674469,27944.8782185037,4.0,3.5,7860.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
25.158586025238037,27944.8782185037,4.0,3.5,7968.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
507.59178400039673,1.646233445286955e7,4.0,0.0,5780.0,-0.7325917686318131,true,4.3340656360207967e27,121355.34203498048,1.0,(v3/3948.15365819556),0.032464189026586654,6.404634821787511e53,886970.556405829,6.404634821787511e53,3.0,1.8989698086730955e26,(v3/3950.0)
1799.9784989356995,655500.0102548336,4.0,0.0,0.0,-0.7325917686318131,true,4.356945600537006e27,4831.194376824864,1.0,(1.00852779455697e-5*v3),0.05897062383697671,6.569060897957881e53,35317.456460913876,6.569060897957881e53,3.0,1.9308229307168415e26,(1.01e-5*v3)
507.59178400039673,1.646233445286955e7,4.0,0.0,5780.0,-0.7325917686318131,true,4.3340656360207967e27,121355.34203498048,1.0,(v3/3948.15365819556),0.032464189026586654,6.404634821787511e53,886970.556405829,6.404634821787511e53,3.0,1.8989698086730955e26,(v3/3950.0)
31.881938934326172,27944.8782185037,4.0,3.5,7931.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1629.6375818252563,3.6069680488165055e13,4.0,2.5,760.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
787.121423959732,2.348851276538874e7,4.0,0.0,4517.0,-0.7325917686318131,true,4.3238954333114164e27,173150.62350849778,1.0,(v3/2767.13250527001),0.030281833199185426,6.391097120166224e53,1.2655325884304503e6,6.391097120166224e53,3.0,1.884854298288283e26,(v3/2770.0)
45.6388418674469,27944.8782185037,4.0,3.5,7860.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1671.6679530143738,3.6069680488165055e13,4.0,2.5,571.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
1444.6098279953003,4.628718028372746e12,5.0,0.0,1590.0,-0.6538375973303671,true,4.232471041084901e27,2.2404338106870975e9,1.0,(4.7852508064299e30/sqrt_abs(v1)),-0.0035872499649738376,6.180998686030989e53,2.7044457198945493e11,6.180998686030989e53,5.0,2.0179556973663267e26,(4.7899999999999996e30/sqrt_abs(v1))
31.05824089050293,2.6658971523725246,5.0,4.0,7935.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
146.15388083457947,1.0,5.0,8.0,7390.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
33.72901201248169,1.0556408597501138e23,5.0,5.0,7921.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1744.7542209625244,4.628718028372746e12,5.0,0.0,244.0,-0.6538375973303671,true,4.232471041084901e27,2.2404338106870975e9,1.0,(4.7852508064299e30/sqrt_abs(v1)),-0.0035872499649738376,6.180998686030989e53,2.7044457198945493e11,6.180998686030989e53,5.0,2.0179556973663267e26,(4.7899999999999996e30/sqrt_abs(v1))
29.87305784225464,0.9999999993289895,5.0,4.0,7942.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
33.72901201248169,1.0556408597501138e23,5.0,5.0,7921.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
30.227855920791626,2.6658971523725246,5.0,4.0,7940.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1783.324059009552,1.0572791203593967e11,5.0,0.0,73.0,-0.7325917686318131,true,4.273087166583086e27,2.037590188388777e7,1.0,sqrt_abs((-7.64486931724498e22*v3)),0.006585679620198404,6.244103924695213e53,4.952659479359205e9,6.244103924695213e53,8.0,1.9424766244404495e26,sqrt_abs((-7.64e22*v3))
1799.9910519123077,4.623701887702106e63,5.0,5.0,0.0,-0.8402669632925472,true,3.1943017790699134e90,4.921483567464322e59,0.0,(v3*(v2*v3)),5.48291179502561e125,3.401187971499341e179,2.3494846739738003e62,3.401187971499341e179,11.0,1.0648567519417994e89,(v3*(v2*v3))
29.89715886116028,1.0556408597501138e23,5.0,5.0,7942.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
480.4754168987274,1.6234801577209238e11,5.0,0.0,5903.0,-0.7325917686318131,true,4.2276706306743584e27,3.1287738813008435e7,1.0,sqrt_abs((-1.80253922704981e23*v3)),-0.011225118634835551,6.133619067282802e53,7.60494011301728e9,6.133619067282802e53,8.0,1.9568426770650123e26,sqrt_abs((-1.8e23*v3))
49.79994583129883,2.6658971523725246,5.0,4.0,7840.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
63.584928035736084,1.0,5.0,8.0,7772.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1739.229812860489,4.628582219190722e12,5.0,0.0,269.0,-0.6538375973303671,true,4.2324747210771707e27,2.240368075102973e9,1.0,(4.78511040448841e30/sqrt_abs(v1)),-0.003585524704771581,6.18100938825358e53,2.7043663699408914e11,6.18100938825358e53,5.0,2.0179526956771738e26,(4.7899999999999996e30/sqrt_abs(v1))
1799.655375957489,1.2914729814666885e11,5.0,0.0,2.0,-0.7325917686318131,true,4.2543018355774285e27,2.4889290333531655e7,1.0,sqrt_abs((-1.14067363696175e23*v3)),-0.0017267273793224458,6.192539975177317e53,6.049704170818978e9,6.192539975177317e53,8.0,1.948418756494278e26,sqrt_abs((-1.14e23*v3))
49.79994583129883,2.6658971523725246,5.0,4.0,7840.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
33.72901201248169,1.0556408597501138e23,5.0,5.0,7921.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
63.584928035736084,1.0,5.0,8.0,7772.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
282.0887448787689,337784.5819556136,6.0,0.0,6797.0,-0.9101223581757508,true,3.84551478241881e27,4767.0609921001005,1.0,((v3/v1)/1.26139660931948e-7),-0.16296190774442498,5.192357633127162e53,22125.293161643855,5.192357633127162e53,6.0,1.8538999837887678e26,((v3/v1)/1.26e-7)
24.209450006484985,487325.4365764065,6.0,3.5,7973.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
68.27120685577393,8.526051608999716e6,6.0,3.5,7749.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1575.965980052948,0.9999999980655896,6.0,4.0,1001.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
55.86531186103821,8.526051608999716e6,6.0,3.5,7810.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1702.0881218910217,0.9999999980655896,6.0,4.0,434.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
282.0887448787689,337784.5819556136,6.0,0.0,6797.0,-0.9101223581757508,true,3.84551478241881e27,4767.0609921001005,1.0,((v3/v1)/1.26139660931948e-7),-0.16296190774442498,5.192357633127162e53,22125.293161643855,5.192357633127162e53,6.0,1.8538999837887678e26,((v3/v1)/1.26e-7)
22.966727018356323,487325.4365764065,6.0,3.5,7980.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
872.9345378875732,476340.3071065151,6.0,0.0,4132.0,-0.9101223581757508,true,3.6353426019071743e27,6722.864269727761,1.0,(v3/(8.94488009750835e-8*v1)),-0.2435332537788043,4.6925533261743045e53,31200.968344939265,4.6925533261743045e53,7.0,1.8218520615785768e26,(v3/(8.94e-8*v1))
22.966727018356323,487325.4365764065,6.0,3.5,7980.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
55.86531186103821,8.526051608999716e6,6.0,3.5,7810.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.401146888733,2.9082184235815286e113,6.0,12.0,3.0,-0.8593993325917686,true,3.770548715444466e138,4.5293653808115665e97,0.0,pow2((pow3(v3)/pow2(v1))),7.652379966241196e221,4.7469635966304145e275,9.695290617729736e111,4.7469635966304145e275,131072.0,1.3086253524797765e137,pow2((pow3(v3)/pow2(v1)))
41.675025939941406,0.9999999980655896,6.0,4.0,7880.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1800.0609529018402,4.1477421048029833e6,6.0,0.0,0.0,-0.8522803114571746,true,4.356646276957159e27,7037.151620104421,1.0,((1.13516083891356e6*v2)/v1),0.057426894849485155,6.559484759110863e53,238220.4284710805,6.559484759110863e53,7.0,1.9176690902047395e26,((1.14e6*v2)/v1)
1402.0386428833008,0.9999999980655896,6.0,4.0,1782.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
22.966727018356323,487325.4365764065,6.0,3.5,7980.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
68.27120685577393,8.526051608999716e6,6.0,3.5,7749.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
872.9345378875732,476340.3071065151,6.0,0.0,4132.0,-0.9101223581757508,true,3.6353426019071743e27,6722.864269727761,1.0,(v3/(8.94488009750835e-8*v1)),-0.2435332537788043,4.6925533261743045e53,31200.968344939265,4.6925533261743045e53,7.0,1.8218520615785768e26,(v3/(8.94e-8*v1))
46.04026484489441,0.9999855602853647,7.0,5.5,7858.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
28.428048849105835,20.069616410707688,7.0,0.0,7950.0,-0.8914349276974416,true,3.1223738762542555e27,0.9999999999999549,1.0,(pow3((v3/v1))/2.18514667785164e32),-0.4323017613830198,3.521574836161334e53,1.878335760638395,3.521574836161334e53,33.0,1.61117163315938e26,(pow3((v3/v1))/2.19e32)
1211.9024770259857,8617.639592293826,7.0,0.0,2627.0,-0.9261401557285873,true,3.3579520764494845e27,35.80548507183975,1.0,(v3/pow2((6.663587029841441e-9*v1))),-0.3542560788181315,4.0057118179161424e53,502.1303876337263,4.0057118179161424e53,17.0,1.604680872776171e26,(v3/pow2((6.66e-9*v1)))
46.04026484489441,0.9999855602853647,7.0,5.5,7858.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
301.3982789516449,4160.806177864878,7.0,0.0,6712.0,-0.9261401557285873,true,3.875037911595743e27,16.772792737296548,1.0,(v3*(1.08749428178582e16/pow2(v1))),-0.1530948886621315,5.253565232067014e53,242.53985462764206,5.253565232067014e53,11.0,1.7739739445552056e26,(v3*(1.09e16/pow2(v1)))
38.8170599937439,4160.804022831844,7.0,0.0,7894.0,-0.9261401557285873,true,3.8750381616246207e27,16.77278353433182,1.0,(1.08749371866827e16*(v3/pow2(v1))),-0.15309478444100688,5.253565878576841e53,242.53972910664507,5.253565878576841e53,10.0,1.773974026414258e26,(1.09e16*(v3/pow2(v1)))
67.63376498222351,0.9999855602853647,7.0,5.5,7752.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1800.062460899353,6.370289539685376e9,7.0,0.0,0.0,-0.8522803114571746,true,4.3555645936891403e27,1.2834225981586054e6,1.0,sqrt_abs(((4.93673872565546e30*v2)/v1)),0.058462989292055845,6.565911913307665e53,3.2221536538166136e8,6.565911913307665e53,128.0,1.9318664057105794e26,sqrt_abs(((4.94e30*v2)/v1))
1796.6648349761963,8.765127667585336e8,7.0,0.0,15.0,-0.853615127919911,true,4.3484048122685e27,580573.035926218,1.0,(0.000773340123472988*sqrt_abs((v2*v3))),0.03718882722713657,6.433942939842548e53,3.764241270231296e7,6.433942939842548e53,33.0,1.8187068259181323e26,(0.000773*sqrt_abs((v2*v3)))
103.54262185096741,0.9999855602853647,7.0,5.5,7582.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
28.428048849105835,20.069616410707688,7.0,0.0,7950.0,-0.8914349276974416,true,3.1223738762542555e27,0.9999999999999549,1.0,(pow3((v3/v1))/2.18514667785164e32),-0.4323017613830198,3.521574836161334e53,1.878335760638395,3.521574836161334e53,33.0,1.61117163315938e26,(pow3((v3/v1))/2.19e32)
714.4196259975433,8617.639592293826,7.0,0.0,4842.0,-0.9261401557285873,true,3.3579520764494845e27,35.80548507183975,1.0,(v3/pow2((6.663587029841441e-9*v1))),-0.3542560788181315,4.0057118179161424e53,502.1303876337263,4.0057118179161424e53,17.0,1.604680872776171e26,(v3/pow2((6.66e-9*v1)))
