time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.8330979347229,318.0,120.6470588235294,14.529411764705882,2070.0588235294117,1.8235294117647058,2.9490362300398965e24,8.584543493380209e49,3.48081793321129e25,-0.9998616121920659,0.08434215183637589,0.09752625896053307,0.23620479372011444,8.584543493380209e49,-0.9995550611790879,5.5
85.8679358959198,342.0,136.41176470588235,14.470588235294118,2082.4117647058824,1.8235294117647058,2.9490362300398965e24,8.584543493380209e49,3.48081793321129e25,-0.9998616121920659,0.08434215183637589,0.09752625896053307,0.22260880775486547,8.584543493380209e49,-0.9995550611790879,5.5
90.97065901756287,366.0,138.05555555555554,14.166666666666666,1960.2222222222222,1.8888888888888888,2.9490362300398965e24,8.584543493380209e49,3.48081793321129e25,-0.9998616121920659,0.08434215183637589,0.09752625896053307,0.22260880775486547,8.584543493380209e49,-0.9995550611790879,5.5
96.08450484275818,390.0,144.1578947368421,14.157894736842104,1857.0,1.9473684210526316,2.9490362300398965e24,8.584543493380209e49,3.48081793321129e25,-0.9998616121920659,0.08434215183637589,0.09752625896053307,0.22260977428828316,8.584543493380209e49,-0.9995550611790879,5.0
101.13182997703552,413.0,152.8,14.65,141.2,2.0,2.444788684622726e24,6.263300105948408e49,3.452584350351399e25,-0.9998990319784897,0.08709167847364414,0.10144825256422224,0.22260977428828316,6.263300105948408e49,-1.0,8.0
106.14403796195984,436.0,165.23809523809524,15.047619047619047,141.85714285714286,2.0,2.444788684622726e24,6.263300105948408e49,3.452584350351399e25,-0.9998990319784897,0.08704742992797236,0.10044449150868992,0.21728301443509962,6.263300105948408e49,-1.0,8.0
111.31144499778748,460.0,187.9,14.9,146.1,1.95,2.444788684622726e24,6.263300105948408e49,3.452584350351399e25,-0.9998990319784897,0.08704742992797236,0.10044449150868992,0.21728301443509962,6.263300105948408e49,-1.0,8.0
116.37847995758057,483.0,206.05,14.9,146.1,1.95,2.444788684622726e24,6.263300105948408e49,3.452584350351399e25,-0.9998990319784897,0.08704742992797236,0.10044449150868992,0.21728301443509962,6.263300105948408e49,-1.0,8.0
121.49936294555664,506.0,241.64705882352942,12.705882352941176,114.52941176470588,1.7647058823529411,2.444788684622726e24,6.263300105948408e49,2.9759455327012897e25,-0.9998990319784897,0.09574928020044071,0.12222503239578837,0.21728301443509962,6.263300105948408e49,-1.0,5.0
126.57726883888245,529.0,261.6666666666667,11.666666666666666,102.8,1.6,2.444788684622726e24,6.263300105948408e49,3.14339669298427e25,-0.9998990319784897,0.09574928020044071,0.12222503239578837,0.22450619445183675,6.263300105948408e49,-1.0,5.0
131.75318002700806,552.0,222.73333333333332,12.466666666666667,74.86666666666666,1.8666666666666667,2.9723093057657104e24,5.799461517789574e49,2.758362622398833e25,-0.9999065093248972,0.10091781249960038,0.14519854006091806,0.22450617773003084,5.799461517789574e49,-0.9995550611790879,4.0
136.92978596687317,575.0,252.14285714285714,11.857142857142858,75.21428571428571,1.7857142857142858,2.9723093057657104e24,5.799461517789574e49,2.758362622398833e25,-0.9999065093248972,0.10091781249960038,0.14519854006091806,0.22450617773003084,5.799461517789574e49,-0.9995550611790879,3.5
141.93443894386292,597.0,230.71428571428572,11.428571428571429,75.0,1.7142857142857142,2.2861311763609438e24,5.480113554884146e49,3.0408686350841936e25,-0.9999116573988267,0.10091781249960038,0.14519854006091806,0.22450617773003084,5.480113554884146e49,-0.9995550611790879,3.5
147.02106189727783,619.0,222.4375,12.3125,71.0,1.8125,2.2861311763609438e24,5.480113554884146e49,3.0408686350841936e25,-0.9999116573988267,0.10091781249960038,0.1451862016622572,0.22450617773003084,5.480113554884146e49,-0.9995550611790879,4.0
152.17888188362122,642.0,235.1875,12.4375,209.125,1.75,2.2861311763609438e24,5.367798003410218e49,2.9459740556689672e25,-0.9999134679904997,0.10091781249960038,0.14519854006091806,0.22450477032852126,5.367798003410218e49,-0.9995550611790879,3.5
157.311105966568,665.0,243.52941176470588,13.058823529411764,199.23529411764707,1.8823529411764706,2.2861311763609438e24,5.367798003410218e49,2.9459740556689672e25,-0.9999134679904997,0.10091781249960038,0.14519854006091806,0.22450477032852126,5.367798003410218e49,-0.9995550611790879,3.5
162.5103189945221,688.0,262.625,13.125,86.4375,1.875,2.710345131640095e24,5.326246187223213e49,2.9459740556689672e25,-0.9999141378298175,0.10091781249960038,0.14519854006091806,0.22450477032852126,5.326246187223213e49,-0.9995550611790879,3.0
167.52243494987488,710.0,252.72222222222223,13.833333333333334,81.88888888888889,1.9444444444444444,2.710345131640095e24,5.326246187223213e49,2.9459740556689672e25,-0.9999141378298175,0.10091781249960038,0.14519854006091806,0.22450477032852126,5.326246187223213e49,-0.9995550611790879,3.5
172.58749198913574,732.0,272.05555555555554,13.666666666666666,181.5,1.8888888888888888,2.654354016612136e24,5.3235832390357e49,2.9459740556689672e25,-0.999914180758083,0.10091781249960038,0.14519854006091806,0.22450477032852126,5.3235832390357e49,-0.9995550611790879,3.5
177.6451539993286,754.0,298.4117647058824,12.705882352941176,178.23529411764707,1.7647058823529411,2.712264816232137e24,5.203441024716826e49,2.983275821483165e25,-0.9999161175200895,0.10091781249960038,0.14519854006091806,0.22450477032852126,5.203441024716826e49,-0.9995550611790879,3.5
182.7030279636383,776.0,310.52941176470586,12.294117647058824,175.88235294117646,1.8235294117647058,2.710345131651433e24,5.203441024716826e49,2.8773757910087606e25,-0.9999161175200895,0.10091781249960038,0.14519854006091806,0.22450477032852126,5.203441024716826e49,-0.9995550611790879,4.0
187.85999202728271,798.0,290.42105263157896,13.68421052631579,162.94736842105263,2.0526315789473686,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10091781249960038,0.14519854006091806,0.22450477032852126,4.748802714867252e49,-0.9995550611790879,4.0
193.01868200302124,820.0,312.42105263157896,13.68421052631579,162.94736842105263,2.0526315789473686,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10091781249960038,0.14519854006091806,0.22450477032852126,4.748802714867252e49,-0.9995550611790879,4.0
198.0339379310608,841.0,362.0,12.470588235294118,177.0,1.8823529411764706,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10091781249960038,0.14519854006091806,0.22450477032852126,4.748802714867252e49,-0.9995550611790879,4.0
203.1268458366394,863.0,341.05555555555554,13.222222222222221,169.88888888888889,2.0,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.748802714867252e49,-0.9995550611790879,4.0
208.24036693572998,885.0,357.55555555555554,13.166666666666666,169.61111111111111,2.0,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.748802714867252e49,-0.9995550611790879,3.5
213.3074278831482,907.0,377.1111111111111,13.11111111111111,169.88888888888889,1.9444444444444444,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.748802714867252e49,-0.9995550611790879,3.5
218.32525181770325,929.0,399.1111111111111,13.11111111111111,169.88888888888889,1.9444444444444444,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.748802714867252e49,-0.9995550611790879,3.5
223.43561387062073,951.0,375.94736842105266,13.210526315789474,163.05263157894737,1.894736842105263,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.748802714867252e49,-0.9995550611790879,3.5
228.52853393554688,973.0,397.94736842105266,13.210526315789474,163.05263157894737,1.894736842105263,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.748802714867252e49,-0.9995550611790879,3.5
233.58088898658752,995.0,419.94736842105266,13.210526315789474,163.05263157894737,1.894736842105263,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.748802714867252e49,-0.9995550611790879,3.5
238.70220494270325,1017.0,390.57894736842104,13.210526315789474,163.05263157894737,1.894736842105263,2.374016710368462e24,4.748802714867252e49,2.8773757910087606e25,-0.9999234465526875,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.748802714867252e49,-0.9995550611790879,3.5
243.80766582489014,1039.0,371.3,13.85,181.45,2.0,2.1240553122987077e24,4.5656875315080345e49,2.8773757910087606e25,-0.9999263984753896,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.5656875315080345e49,-0.9995550611790879,3.5
248.90023803710938,1061.0,375.5238095238095,14.333333333333334,174.9047619047619,2.0476190476190474,2.1240553122987077e24,4.5656875315080345e49,2.8773757910087606e25,-0.9999263984753896,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.5656875315080345e49,-0.9995550611790879,3.5
253.91013884544373,1083.0,420.36842105263156,13.105263157894736,181.68421052631578,1.8421052631578947,2.074943048310838e24,4.5656875315080345e49,2.8773757910087606e25,-0.9999263984753896,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.5656875315080345e49,-0.9995550611790879,3.5
259.1266520023346,1106.0,443.36842105263156,13.105263157894736,181.68421052631578,1.8421052631578947,2.074943048310838e24,4.5656875315080345e49,2.8773757910087606e25,-0.9999263984753896,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.5656875315080345e49,-0.9995550611790879,3.5
264.27731704711914,1129.0,457.0,13.105263157894736,181.68421052631578,1.8421052631578947,2.074943048310838e24,4.5656875315080345e49,2.8773757910087606e25,-0.9999263984753896,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.5656875315080345e49,-0.9995550611790879,3.5
269.34398794174194,1152.0,454.94736842105266,12.052631578947368,27663.526315789473,1.631578947368421,1.9324759485467973e24,4.4585570224869025e49,2.8773757910087606e25,-0.9999281254811783,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.4585570224869025e49,-0.9995550611790879,3.5
274.51501083374023,1175.0,430.3809523809524,13.380952380952381,25143.095238095237,1.6666666666666667,1.9324759485467973e24,4.4585570224869025e49,2.8773757910087606e25,-0.9999281254811783,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.4585570224869025e49,-0.9995550611790879,4.0
279.5655310153961,1197.0,432.09090909090907,13.909090909090908,24008.909090909092,1.6818181818181819,1.9324759485467973e24,4.4585570224869025e49,2.8773757910087606e25,-0.9999281254811783,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.4585570224869025e49,-0.9995550611790879,4.0
284.8019599914551,1220.0,391.1304347826087,14.434782608695652,22972.565217391304,1.7391304347826086,1.9324759485467973e24,4.4585570224869025e49,2.8773757910087606e25,-0.9999281254811783,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.4585570224869025e49,-0.9995550611790879,4.0
290.0019500255585,1243.0,427.40909090909093,13.863636363636363,24006.81818181818,1.7272727272727273,1.9324759485467973e24,4.4585570224869025e49,2.8773757910087606e25,-0.9999281254811783,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.4585570224869025e49,-0.9995550611790879,3.5
295.23078894615173,1266.0,445.8181818181818,13.636363636363637,24006.0,1.6818181818181819,1.9324759485467973e24,4.4585570224869025e49,2.8773757910087606e25,-0.9999281254811783,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.4585570224869025e49,-0.9995550611790879,3.5
300.4249198436737,1289.0,468.8181818181818,13.636363636363637,24006.0,1.6818181818181819,1.9324759485467973e24,4.4585570224869025e49,2.8773757910087606e25,-0.9999281254811783,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.4585570224869025e49,-0.9995550611790879,3.5
305.62467193603516,1312.0,470.69565217391306,14.130434782608695,22969.304347826088,1.7391304347826086,1.9324759485467973e24,4.4585570224869025e49,2.8773757910087606e25,-0.9999281254811783,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.4585570224869025e49,-0.9995550611790879,3.5
310.7568588256836,1335.0,486.4347826086956,14.130434782608695,22969.304347826088,1.7391304347826086,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.336523346702508e49,-0.9995550611790879,3.5
315.7592349052429,1357.0,508.4347826086956,14.130434782608695,22969.304347826088,1.7391304347826086,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.336523346702508e49,-0.9995550611790879,3.5
320.91991686820984,1380.0,523.1304347826087,14.130434782608695,22969.17391304348,1.7826086956521738,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.336523346702508e49,-0.9995550611790879,3.5
325.97074604034424,1402.0,545.1304347826087,14.130434782608695,22969.17391304348,1.7826086956521738,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.336523346702508e49,-0.9995550611790879,3.5
331.1925640106201,1425.0,568.1304347826087,14.130434782608695,22969.17391304348,1.7826086956521738,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22260937981554701,4.336523346702508e49,-0.9995550611790879,3.5
336.2133150100708,1447.0,564.6521739130435,14.130434782608695,22969.17391304348,1.7826086956521738,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22260598507583043,4.336523346702508e49,-0.9995550611790879,3.5
341.39745593070984,1470.0,608.6363636363636,14.045454545454545,24011.0,1.7272727272727273,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22450338889410093,4.336523346702508e49,-0.9995550611790879,3.5
346.57876801490784,1493.0,623.2272727272727,14.045454545454545,24012.31818181818,1.6818181818181819,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22450338889410093,4.336523346702508e49,-0.9995550611790879,3.5
351.7265908718109,1516.0,646.2272727272727,14.045454545454545,24012.31818181818,1.6818181818181819,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22450338889410093,4.336523346702508e49,-0.9995550611790879,3.5
356.8090310096741,1539.0,669.2272727272727,14.045454545454545,24012.31818181818,1.6818181818181819,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22450338889410093,4.336523346702508e49,-0.9995550611790879,3.5
361.948627948761,1562.0,659.7391304347826,14.565217391304348,22976.521739130436,1.7826086956521738,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22450338889410093,4.336523346702508e49,-0.9995550611790879,3.5
367.10025787353516,1585.0,682.1739130434783,14.565217391304348,22976.521739130436,1.7826086956521738,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22450338889410093,4.336523346702508e49,-0.9995550611790879,3.5
372.215096950531,1608.0,705.1739130434783,14.565217391304348,22976.521739130436,1.7826086956521738,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22450338889410093,4.336523346702508e49,-0.9995550611790879,3.5
377.26565885543823,1631.0,728.1739130434783,14.565217391304348,22976.521739130436,1.7826086956521738,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22450338889410093,4.336523346702508e49,-0.9995550611790879,3.5
382.3392059803009,1654.0,751.1739130434783,14.565217391304348,22976.521739130436,1.7826086956521738,1.9320860585237366e24,4.336523346702508e49,2.8773757910087606e25,-0.9999300927346377,0.10280390401114146,0.14519854006091806,0.22450338889410093,4.336523346702508e49,-0.9995550611790879,3.5
387.432021856308,1677.0,742.7083333333334,15.208333333333334,22022.583333333332,1.9166666666666667,1.9320860585237366e24,3.0987755452728757e49,2.6991881172796987e25,-0.9999500459453294,0.10280390401114146,0.14519854006091806,0.22450338889410093,3.0987755452728757e49,-0.9995550611790879,3.5
392.488126039505,1700.0,765.7083333333334,15.208333333333334,22022.583333333332,1.9166666666666667,1.9320860585237366e24,3.0987755452728757e49,2.6991881172796987e25,-0.9999500459453294,0.10280390401114146,0.14519854006091806,0.22450338889410093,3.0987755452728757e49,-0.9995550611790879,3.5
397.66965794563293,1724.0,803.3636363636364,14.045454545454545,74.0,1.9545454545454546,2.0428526527055065e24,3.0987755452728757e49,2.681343946799842e25,-0.9999500459453294,0.10280390401114146,0.14519854006091806,0.22450338889410093,3.0987755452728757e49,-0.9995550611790879,3.5
402.79417300224304,1748.0,827.3636363636364,14.045454545454545,74.0,1.9545454545454546,2.0428526527055065e24,3.0987755452728757e49,2.681343946799842e25,-0.9999500459453294,0.10280390401114146,0.14519854006091806,0.22450338889410093,3.0987755452728757e49,-0.9995550611790879,3.5
407.9618020057678,1772.0,884.7619047619048,13.285714285714286,78.0,1.7619047619047619,1.452031829573641e24,2.5843828660951617e49,2.6985319284395874e25,-0.9999583382529337,0.10280390401114146,0.14519854006091806,0.22450338889410093,2.5843828660951617e49,-0.9995550611790879,3.5
413.07739782333374,1796.0,890.5238095238095,13.285714285714286,79.28571428571429,1.7619047619047619,1.452031829573641e24,2.5843828660951617e49,2.6950169828435884e25,-0.9999583382529337,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5843828660951617e49,-0.9995550611790879,3.5
418.12949085235596,1819.0,913.5238095238095,13.285714285714286,79.28571428571429,1.7619047619047619,1.452031829573641e24,2.5843828660951617e49,2.6950169828435884e25,-0.9999583382529337,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5843828660951617e49,-0.9995550611790879,3.5
423.2926459312439,1842.0,885.9047619047619,13.285714285714286,79.28571428571429,1.7619047619047619,1.452031829573641e24,2.5843828660951617e49,2.6950169828435884e25,-0.9999583382529337,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5843828660951617e49,-0.9995550611790879,3.5
428.40660190582275,1865.0,878.952380952381,13.285714285714286,79.14285714285714,1.8095238095238095,1.452031829573641e24,2.5843828660951617e49,2.6950169828435884e25,-0.9999583382529337,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5843828660951617e49,-0.9995550611790879,3.0
433.6065640449524,1889.0,862.0909090909091,13.954545454545455,83.18181818181819,1.9090909090909092,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
438.62784695625305,1912.0,838.3181818181819,13.954545454545455,83.18181818181819,1.9090909090909092,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
443.6606478691101,1935.0,861.3181818181819,13.954545454545455,83.18181818181819,1.9090909090909092,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
448.69603085517883,1958.0,846.3913043478261,14.478260869565217,81.3913043478261,2.0,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
453.7615809440613,1981.0,827.304347826087,14.478260869565217,81.3913043478261,2.0,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
458.92702198028564,2005.0,764.8260869565217,14.478260869565217,81.3913043478261,2.0,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
463.9336099624634,2028.0,787.8260869565217,14.478260869565217,81.3913043478261,2.0,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
469.0480399131775,2051.0,810.8260869565217,14.478260869565217,81.3913043478261,2.0,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
474.12424492836,2074.0,833.8260869565217,14.478260869565217,81.3913043478261,2.0,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
479.2103838920593,2097.0,856.8260869565217,14.478260869565217,81.3913043478261,2.0,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
484.2696509361267,2120.0,891.0909090909091,13.954545454545455,83.18181818181819,1.9090909090909092,1.452031829573641e24,2.5798558567239564e49,2.332958494648389e25,-0.999958411230944,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5798558567239564e49,-0.9995550611790879,3.0
489.3746979236603,2143.0,903.0454545454545,13.954545454545455,83.5,1.9090909090909092,1.452031829573641e24,2.5557248853014047e49,2.332963712708865e25,-0.9999588002361649,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.5557248853014047e49,-0.9995550611790879,3.0
494.4831268787384,2166.0,886.3478260869565,14.652173913043478,88.30434782608695,2.0,1.3956637991052877e24,2.537329135990678e49,2.332963712708865e25,-0.9999590967862871,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.537329135990678e49,-0.9995550611790879,3.0
499.54301595687866,2189.0,909.3478260869565,14.652173913043478,88.30434782608695,2.0,1.3956637991052877e24,2.537329135990678e49,2.332963712708865e25,-0.9999590967862871,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.537329135990678e49,-0.9995550611790879,3.0
504.5634229183197,2212.0,932.3478260869565,14.652173913043478,88.30434782608695,2.0,1.3956637991052877e24,2.537329135990678e49,2.332963712708865e25,-0.9999590967862871,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.537329135990678e49,-0.9995550611790879,3.0
509.6073889732361,2235.0,892.1363636363636,14.045454545454545,100.54545454545455,1.9090909090909092,1.2604273925449755e24,2.2382179764764885e49,2.5550226091197228e25,-0.9999639186312373,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.2382179764764885e49,-0.9995550611790879,3.0
514.652263879776,2258.0,915.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
519.6553988456726,2281.0,938.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
524.8383839130402,2305.0,962.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
530.01700091362,2329.0,986.0454545454545,14.045454545454545,84.36363636363636,1.9090909090909092,1.2117766612361522e24,2.1997398005882982e49,2.540729921028848e25,-0.9999645389216953,0.10280390401114146,0.14519854006091806,0.22449858756190988,2.1997398005882982e49,-0.9995550611790879,3.0
