time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
283.0193200111389,1181.0,527.24,14.8,11336.72,1.4,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
288.0325050354004,1201.0,622.8571428571429,13.047619047619047,13402.238095238095,1.2857142857142858,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
293.28073287010193,1222.0,643.8571428571429,13.047619047619047,13402.238095238095,1.2857142857142858,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
298.28265595436096,1242.0,657.4761904761905,13.047619047619047,13402.238095238095,1.2857142857142858,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
303.3023669719696,1262.0,677.4761904761905,13.047619047619047,13402.238095238095,1.2857142857142858,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
308.5054898262024,1283.0,616.8,13.4,14072.0,1.3,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
313.71338295936584,1304.0,637.8,13.4,14072.0,1.3,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
318.9168918132782,1325.0,658.8,13.4,14072.0,1.3,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
323.9960308074951,1345.0,678.8,13.4,14072.0,1.3,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
329.02780199050903,1365.0,698.8,13.4,14072.0,1.3,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
334.2165219783783,1386.0,719.8,13.4,14072.0,1.3,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
339.4586319923401,1407.0,740.8,13.4,14072.0,1.3,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
344.47155594825745,1427.0,739.3,13.4,14072.0,1.3,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366645155,1.925164679209221e47,-1.0,3.0
349.66524291038513,1448.0,760.3,13.4,14072.0,1.3,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366645155,1.925164679209221e47,-1.0,3.0
354.86343002319336,1469.0,781.3,13.4,14072.0,1.3,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366645155,1.925164679209221e47,-1.0,3.0
360.06234097480774,1490.0,764.7619047619048,13.857142857142858,13410.666666666666,1.3333333333333333,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366645155,1.925164679209221e47,-1.0,3.0
365.2400588989258,1511.0,785.7619047619048,13.857142857142858,13410.666666666666,1.3333333333333333,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366645155,1.925164679209221e47,-1.0,3.0
370.26914501190186,1531.0,777.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
375.4914309978485,1552.0,798.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
380.6259310245514,1573.0,819.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
385.77952098846436,1594.0,840.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
390.8818140029907,1615.0,861.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
396.05617094039917,1636.0,882.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
401.21832299232483,1657.0,903.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
406.4568119049072,1678.0,924.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
411.63785195350647,1699.0,945.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
416.80974102020264,1720.0,966.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
421.93167901039124,1741.0,987.3,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
427.1190848350525,1762.0,982.9,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
432.2511909008026,1783.0,1003.9,13.05,5.902958103587058e19,1.35,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
437.35579681396484,1804.0,976.2857142857143,12.80952380952381,5.621864860559103e19,1.3333333333333333,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037906332,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
442.5497739315033,1825.0,966.047619047619,12.80952380952381,5.621864860559103e19,1.3333333333333333,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.0794026037892773,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
447.683424949646,1846.0,941.5454545454545,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
452.6952908039093,1866.0,961.5454545454545,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
457.9112470149994,1887.0,982.5454545454545,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
463.0925979614258,1908.0,1003.5454545454545,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
468.33634090423584,1929.0,1024.5454545454545,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
473.50275683403015,1950.0,1045.5454545454545,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
478.69716000556946,1971.0,1066.5454545454545,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
483.8734438419342,1992.0,1087.5454545454545,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
489.0002748966217,2013.0,966.3636363636364,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
494.0801978111267,2034.0,987.3636363636364,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
499.19386887550354,2055.0,1008.3636363636364,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
504.2794108390808,2076.0,1029.3636363636363,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
509.34783482551575,2097.0,1050.3636363636363,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
514.5461189746857,2118.0,1071.3636363636363,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4423535180187796e23,1.3060999200856588e47,1.1065389269875306e24,-0.999999789449136,0.07940260372631383,0.09200964665416814,0.21997719366645155,1.3060999200856588e47,-1.0,3.0
519.7496809959412,2139.0,1050.909090909091,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
524.9247598648071,2160.0,1071.909090909091,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
530.1218979358673,2181.0,1092.909090909091,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
535.303552865982,2202.0,1113.909090909091,12.590909090909092,5.366325548715507e19,1.3181818181818181,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
540.4855749607086,2223.0,1086.0869565217392,13.173913043478262,5.1330070465986085e19,1.391304347826087,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
545.5061438083649,2244.0,1105.7391304347825,13.130434782608695,5.133007046597515e19,1.391304347826087,1.4409629564245444e23,1.2744444343726724e47,1.1128873668511934e24,-0.9999997945521836,0.07940147671850822,0.09200964665416814,0.21997719366645155,1.2744444343726724e47,-1.0,3.0
