time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1670.1449868679047,1.85102106398497e36,2.0,4.0,533.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.195945024490356,0.9999999999999645,2.0,3.5,7495.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1459.8457930088043,1.85102106398497e36,2.0,4.0,1411.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.011927843093872,1.0,2.0,3.5,7493.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
13.195945024490356,0.9999999999999645,2.0,3.5,7495.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1014.3328158855438,5.668172593650384,2.0,3.5,3305.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.056821823120117,4.465382488941495e14,2.0,0.0,7495.0,-0.014915408491089417,true,4.159406119971055e27,8.020192110977487e10,1.0,1.98488300515285e26,3.1461563823942384e-5,6.203446463022841e53,2.1277831594080234e13,6.203446463022841e53,1.0,3.3712314622935314e26,1.98e26
1763.2945280075073,5.710204405581392e35,3.0,4.0,152.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1491.8942818641663,2.653881425977214,3.0,4.0,1274.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.23451590538025,0.9999999996644948,3.0,4.0,7488.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1776.3822438716888,5.710204405581392e35,3.0,4.0,98.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.70412802696228,0.9999999996644948,3.0,4.0,7472.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1718.5167019367218,2.653881425977214,3.0,4.0,336.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1750.86403298378,2.653881425977214,3.0,4.0,203.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.664453983306885,0.9999999996644948,3.0,4.0,7490.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1668.140475988388,5.710204405581392e35,3.0,4.0,541.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1764.4159038066864,2.653881425977214,3.0,4.0,148.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.664453983306885,0.9999999996644948,3.0,4.0,7490.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1754.3585848808289,5.710204405581392e35,3.0,4.0,189.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.058331966400146,27944.8782185037,4.0,3.5,7451.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
15.151765823364258,4.465382514534537e14,4.0,3.0,7492.0,-0.5994865580545263,true,4.159406118833427e27,8.020192156944897e10,1.0,(1.98488301652913e26-v1),3.1461580026981295e-5,6.203446463123353e53,2.1277831716032812e13,6.203446463123353e53,3.0,3.371231470636126e26,(1.98e26-v1)
32.34613585472107,1.6877297531410214e7,4.0,0.0,7395.0,-0.7325917686318131,true,4.333464988209433e27,124414.34915067448,1.0,(v3/3851.0801844102),0.03217113843481645,6.402816955323429e53,909328.2677021171,6.402816955323429e53,3.0,1.8981361526820406e26,(v3/3850.0)
20.97286295890808,8.49810573078121e6,4.0,3.5,7464.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
626.1553418636322,4.465802532503615e14,4.0,3.0,4924.0,-0.5886670711409034,true,4.159387448841992e27,8.020946543564307e10,1.0,(v1--1.98506971644347e26),3.1728064199487704e-5,6.203448116191642e53,2.1279833128371773e13,6.203448116191642e53,3.0,3.371368383906662e26,(v1--1.99e26)
1799.2725579738617,1.6781706998447165e7,4.0,0.0,3.0,-0.7325917686318131,true,4.333603352915549e27,123709.67893867561,1.0,(0.000258196687599204*v3),0.03223681850410531,6.403224385298566e53,904177.964821769,6.403224385298566e53,3.0,1.898328192949269e26,(0.000258*v3)
19.869548797607422,4.4657673820713325e14,4.0,3.0,7471.0,-0.6649730456310131,true,4.159389011294836e27,8.020883410513467e10,1.0,(1.98505409191504e26+v1),3.1705719602426186e-5,6.203447977582491e53,2.12796656343261e13,6.203447977582491e53,3.0,3.3713569259191455e26,(1.99e26+v1)
1799.8282189369202,4.465802415978951e14,4.0,3.0,1.0,-0.6577900059145971,true,4.159387454021556e27,8.02094633427691e10,1.0,(1.98506966464783e26-v1),3.172799011275096e-5,6.203448115732064e53,2.1279832573124555e13,6.203448115732064e53,3.0,3.371368345923176e26,(1.99e26-v1)
19.869548797607422,4.4657673820713325e14,4.0,3.0,7471.0,-0.6649730456310131,true,4.159389011294836e27,8.020883410513467e10,1.0,(1.98505409191504e26+v1),3.1705719602426186e-5,6.203447977582491e53,2.12796656343261e13,6.203447977582491e53,3.0,3.3713569259191455e26,(1.99e26+v1)
972.9587090015411,1.9718256945421014e7,4.0,0.0,3484.0,-0.7325917686318131,true,4.329352776443026e27,145357.21253365188,1.0,(v3/3296.22576804675),0.030718330686803963,6.393804823773321e53,1.062395742057433e6,6.393804823773321e53,3.0,1.8924286983124517e26,(v3/3300.0)
20.97286295890808,8.49810573078121e6,4.0,3.5,7464.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
23.058331966400146,27944.8782185037,4.0,3.5,7451.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1800.0531070232391,1.678170675809203e7,4.0,0.0,0.0,-0.7325917686318131,true,4.3336033532634563e27,123709.6771668359,1.0,(0.000258196683901196*v3),0.03223681867062789,6.403224386331547e53,904177.9518717234,6.403224386331547e53,3.0,1.89832819343214e26,(0.000258*v3)
1256.634677886963,4.4658025325036175e14,4.0,3.0,2271.0,-0.6206925597115959,true,4.159387448841992e27,8.020946543564311e10,1.0,(v1--1.98506971644348e26),3.1728064199487704e-5,6.203448116191642e53,2.127983312837179e13,6.203448116191642e53,3.0,3.3713683839066635e26,(v1--1.99e26)
1797.9092478752136,4.1201320725366345e15,4.0,6.0,9.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
972.9587090015411,1.9718256945421014e7,4.0,0.0,3484.0,-0.7325917686318131,true,4.329352776443026e27,145357.21253365188,1.0,(v3/3296.22576804675),0.030718330686803963,6.393804823773321e53,1.062395742057433e6,6.393804823773321e53,3.0,1.8924286983124517e26,(v3/3300.0)
464.9749150276184,4.4655583679702194e14,4.0,3.0,5581.0,-0.6577900059145971,true,4.1593983020675335e27,8.02050800409554e10,1.0,(1.98496118418806e26+v1),3.157301505640753e-5,6.203447154382844e53,2.1278669668839312e13,6.203447154382844e53,3.0,3.371288793586028e26,(1.98e26+v1)
15.151765823364258,4.465382514534537e14,4.0,3.0,7492.0,-0.5994865580545263,true,4.159406118833427e27,8.020192156944897e10,1.0,(1.98488301652913e26-v1),3.1461580026981295e-5,6.203446463123353e53,2.1277831716032812e13,6.203446463123353e53,3.0,3.371231470636126e26,(1.98e26-v1)
1288.3684549331665,8.49810573078121e6,4.0,3.5,2137.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
23.058331966400146,27944.8782185037,4.0,3.5,7451.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.4494910240173,1.6783280894277032e7,4.0,0.0,7.0,-0.7325917686318131,true,4.333601074743985e27,123721.28131679527,1.0,(0.000258220902934731*v3),0.032235728228893645,6.4032176220474425e53,904262.7644350219,6.4032176220474425e53,3.0,1.898325031010881e26,(0.000258*v3)
626.1553418636322,4.465802532503615e14,4.0,3.0,4924.0,-0.5886670711409034,true,4.159387448841992e27,8.020946543564307e10,1.0,(v1--1.98506971644347e26),3.1728064199487704e-5,6.203448116191642e53,2.1279833128371773e13,6.203448116191642e53,3.0,3.371368383906662e26,(v1--1.99e26)
1781.0642189979553,4.1201320725366345e15,4.0,6.0,79.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
464.9749150276184,4.4655583679702194e14,4.0,3.0,5581.0,-0.6577900059145971,true,4.1593983020675335e27,8.02050800409554e10,1.0,(1.98496118418806e26+v1),3.157301505640753e-5,6.203447154382844e53,2.1278669668839312e13,6.203447154382844e53,3.0,3.371288793586028e26,(1.98e26+v1)
1799.474975824356,1.1334117306902876e12,4.0,3.0,3.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
15.151765823364258,4.465382514534537e14,4.0,3.0,7492.0,-0.5994865580545263,true,4.159406118833427e27,8.020192156944897e10,1.0,(1.98488301652913e26-v1),3.1461580026981295e-5,6.203446463123353e53,2.1277831716032812e13,6.203446463123353e53,3.0,3.371231470636126e26,(1.98e26-v1)
1492.0595219135284,1.74139043330121e7,4.0,0.0,1274.0,-0.7325917686318131,true,4.332688264405285e27,128370.08427342973,1.0,(v3/3732.40974369343),0.0318227366458399,6.4006557314733735e53,938239.9964082745,6.4006557314733735e53,3.0,1.897058115868333e26,(v3/3730.0)
23.058331966400146,27944.8782185037,4.0,3.5,7451.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
20.97286295890808,8.49810573078121e6,4.0,3.5,7464.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
834.2466239929199,3.2185948754411626e8,5.0,0.0,4068.0,-0.6538375973303671,true,3.7081327312771606e27,1.463150713013131e7,1.0,pow2((3.71047461238854e22/v1)),-0.10277807707938891,5.565693058881021e53,3.662282435644463e7,5.565693058881021e53,8.0,2.3919092356240133e26,pow2((3.71e22/v1))
21.85938787460327,2.6658971523725246,5.0,4.0,7458.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
64.11504888534546,2.578886216611483e6,5.0,7.0,7235.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
201.62477493286133,1.0,5.0,8.0,6646.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
18.94987988471985,1.0556408597501138e23,5.0,5.0,7477.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1579.5220658779144,7.842179306054105e8,5.0,7.0,907.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
1798.799350976944,3.33523852139554e11,5.0,0.0,5.0,-0.7325917686318131,true,4.0903658041887544e27,6.427677785383485e7,1.0,(8.72212437861813e11*sqrt_abs(v3)),-0.017657695495259196,6.093716176517228e53,1.562340574257205e10,6.093716176517228e53,5.0,2.3082273316423155e26,(8.72e11*sqrt_abs(v3))
1385.4954149723053,3.335217231611535e11,5.0,0.0,1726.0,-0.7325917686318131,true,4.0903675119006377e27,6.4276367556721315e7,1.0,(sqrt_abs(v3)/1.14651699507864e-12),-0.017658058612717076,6.093713924008387e53,1.5623306013892511e10,6.093713924008387e53,5.0,2.3082218857673268e26,(sqrt_abs(v3)/1.15e-12)
1026.4847679138184,3.7404177875502445e13,5.0,0.0,3254.0,-0.6538375973303671,true,3.344361437029485e27,1.8104707241251095e10,1.0,(3.86691025993403e31/sqrt_abs(v1)),-0.14409790797274136,5.309375764215877e53,2.1854338100040288e12,5.309375764215877e53,5.0,3.669298623834442e26,(3.8699999999999997e31/sqrt_abs(v1))
171.81497597694397,4.465800585085064e14,5.0,3.5,6768.0,-0.7328585783980054,true,4.159387535405329e27,8.020943045841551e10,1.0,(1.98506885080704e26+sqrt_abs(v3)),3.1726825880706855e-5,6.203448108510039e53,2.1279823848798613e13,6.203448108510039e53,5.0,3.3713677491067025e26,(1.99e26+sqrt_abs(v3))
1800.0193388462067,4.563634885220915e6,5.0,0.0,0.0,-0.6538375973303671,true,4.3578944204530625e27,105.03459537526913,1.0,(sqrt_abs(v1)/1.14651699507864e-12),0.06071555356574865,6.579885135564612e53,191329.71641820946,6.579885135564612e53,5.0,1.9407056380608537e26,(sqrt_abs(v1)/1.15e-12)
1794.6949579715729,0.999999999999991,5.0,4.5,22.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
19.12602996826172,2.6658971523725246,5.0,4.0,7476.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
467.68829894065857,3.335238422233059e11,5.0,0.0,5570.0,-0.7325917686318131,true,4.0903658121428486e27,6.4276775942773685e7,1.0,sqrt_abs((7.6075449152372e23*v3)),-0.017657697186594712,6.093716166025449e53,1.5623405278060848e10,6.093716166025449e53,8.0,2.308227306276794e26,sqrt_abs((7.61e23*v3))
20.499075889587402,1.0556408597501138e23,5.0,5.0,7467.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
17.776456832885742,2.578886216611483e6,5.0,7.0,7485.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1059.8741879463196,4.465801849370899e14,5.0,3.5,3112.0,-0.7328585783980054,true,4.1593874792078563e27,8.020945316602298e10,1.0,(1.9850694127879e26-sqrt_abs(v3)),3.172763003456147e-5,6.203448113498408e53,2.1279829873201035e13,6.203448113498408e53,5.0,3.3713681612258055e26,(1.99e26-sqrt_abs(v3))
1615.4085779190063,3.2185948756484044e8,5.0,0.0,758.0,-0.6538375973303671,true,3.708132731235323e27,1.463150713107342e7,1.0,pow2((3.710474612508e22/v1)),-0.10277807707683062,5.565693058896891e53,3.662282435880276e7,5.565693058896891e53,8.0,2.3919092356846517e26,pow2((3.71e22/v1))
402.0280089378357,4.465559175742648e14,5.0,3.5,5836.0,-0.7328585783980054,true,4.159398266161366e27,8.020509454921094e10,1.0,(1.98496154324667e26+sqrt_abs(v3)),3.157352721316897e-5,6.203447157559881e53,2.1278673517926426e13,6.203447157559881e53,5.0,3.3712890568957585e26,(1.98e26+sqrt_abs(v3))
110.66934895515442,1.0,5.0,8.0,7028.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1764.543310880661,3.740416331006878e13,5.0,0.0,147.0,-0.6538375973303671,true,3.344361831705916e27,1.8104700191158646e10,1.0,(3.86690875413366e31/sqrt_abs(v1)),-0.14409796811901254,5.309375391113442e53,2.185432958981684e12,5.309375391113442e53,5.0,3.669297749939001e26,(3.8699999999999997e31/sqrt_abs(v1))
1490.5915110111237,4.465801849370899e14,5.0,3.5,1280.0,-0.7328585783980054,true,4.1593874792078563e27,8.020945316602298e10,1.0,(1.9850694127879e26-sqrt_abs(v3)),3.172763003456147e-5,6.203448113498408e53,2.1279829873201035e13,6.203448113498408e53,5.0,3.3713681612258055e26,(1.99e26-sqrt_abs(v3))
20.499075889587402,1.0556408597501138e23,5.0,5.0,7467.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1563.2785379886627,3.2185948756484056e8,5.0,0.0,975.0,-0.6538375973303671,true,3.708132731235323e27,1.4631507131073428e7,1.0,pow2((3.710474612508e22/v1)),-0.1027780770768304,5.5656930588968914e53,3.662282435880277e7,5.5656930588968914e53,8.0,2.3919092356846524e26,pow2((3.71e22/v1))
1715.6072180271149,3.738577619322488e13,5.0,0.0,348.0,-0.6538375973303671,true,3.344860063466389e27,1.8095800293168747e10,1.0,(3.86500786137748e31/sqrt_abs(v1)),-0.1441738087021951,5.308904932917295e53,2.1843586451188604e12,5.308904932917295e53,5.0,3.6681945615292205e26,(3.8699999999999997e31/sqrt_abs(v1))
24.985838890075684,2.6658971523725246,5.0,4.0,7439.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
402.0280089378357,4.465559175742648e14,5.0,3.5,5836.0,-0.7328585783980054,true,4.159398266161366e27,8.020509454921094e10,1.0,(1.98496154324667e26+sqrt_abs(v3)),3.157352721316897e-5,6.203447157559881e53,2.1278673517926426e13,6.203447157559881e53,5.0,3.3712890568957585e26,(1.98e26+sqrt_abs(v3))
17.776456832885742,2.578886216611483e6,5.0,7.0,7485.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
