time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8099739551544,0.3830504869182541,6.0,0.0,0.0,100.0,true,15.331595751172596,0.2180084631433774,1.0,(-24.6934042808584-(v1-v1)),0.0004517351428408034,24.431188324560317,0.1572812966599276,24.431188324560317,5.0,3.912534269713867,(-24.7-(v1-v1))
875.7761158943176,0.1643783274111114,6.0,0.0,2825.0,-0.9993894993894994,true,6.579242559894929,0.06949702806468369,1.0,(10.1166294377841-log(pow2(v1))),-0.8700616593135594,3.1731146644850963,0.04885666280170771,3.1731146644850963,17.0,1.292583168174774,(10.1-log(pow2(v1)))
1423.7303528785706,0.168896718499769,6.0,0.0,1145.0,-0.9993894993894994,true,6.760091163363178,0.06393361352372598,1.0,log((29657.7288890772/pow2(v1))),-0.8723520113650178,3.117183908074609,0.04933037921409832,3.117183908074609,32.0,1.2921390499425964,log((29700.0/pow2(v1)))
1799.9236228466034,0.3830504869182541,6.0,0.0,0.0,100.0,true,15.331595751172596,0.2180084631433774,1.0,(-24.6934042808584-(v1-v1)),0.0004517351428408034,24.431188324560317,0.1572812966599276,24.431188324560317,5.0,3.912534269713867,(-24.7-(v1-v1))
62.45030999183655,0.16437832927095689,6.0,0.0,5324.0,-0.9993894993894994,true,6.579242634335245,0.0694970251757509,1.0,(10.1166295122244-log(pow2(v1))),-0.8700616608075898,3.1731146280006395,0.04885666287620641,3.1731146280006395,17.0,1.2925831654177258,(10.1-log(pow2(v1)))
107.757807970047,0.1707750650507491,6.0,0.0,5181.0,-0.9993894993894994,true,6.835271984126322,0.06085312868285189,1.0,log((31973.3768485/pow2(v1))),-0.8725159148630606,3.1131813589389785,0.04966628130283445,3.1131813589389785,32.0,1.2949235247856759,log((32000.0/pow2(v1)))
107.757807970047,0.1707750650507491,6.0,0.0,5181.0,-0.9993894993894994,true,6.835271984126322,0.06085312868285189,1.0,log((31973.3768485/pow2(v1))),-0.8725159148630606,3.1131813589389785,0.04966628130283445,3.1131813589389785,32.0,1.2949235247856759,log((32000.0/pow2(v1)))
25.283257007598877,0.1643727466775788,6.0,0.0,5445.0,-0.9993894993894994,true,6.579019191035108,0.06950569672249793,1.0,log(pow2((157.3075858807/v1))),-0.8700571742167531,3.1732241912527352,0.04885643925772935,3.1732241912527352,256.0,1.2925914410955082,log(pow2((157.0/v1)))
1800.0689749717712,0.3830504869182541,6.0,0.0,0.0,100.0,true,15.331595751172596,0.2180084631433774,1.0,(-24.6934042808584-(v1-v1)),0.0004517351428408034,24.431188324560317,0.1572812966599276,24.431188324560317,5.0,3.912534269713867,(-24.7-(v1-v1))
20.528753995895386,0.17056833544367828,7.0,0.0,5465.0,-0.9993894993894994,true,6.82699763159669,0.06119216485293952,1.0,log(((31709.9093714733/v1)/v1)),-0.8725205458625648,3.1130682692045664,0.04962931213610511,3.1130682692045664,128.0,1.294617067284578,log(((31700.0/v1)/v1))
1647.888023853302,1.0000597646427238,7.0,0.0,462.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs(((1.0*v1)-v1)),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs(((1.0*v1)-v1))
1799.1794610023499,0.22714702628186267,7.0,0.0,2.0,-0.9993894993894994,true,9.09155973420729,0.062918315016196,1.0,(-1.37638922536105*log((v1+v1))),-0.7959143924302452,4.983802554110321,0.060538315351279036,4.983802554110321,17.0,1.571652540578292,(-1.38*log((v1+v1)))
160.16214179992676,0.17077699970725874,7.0,0.0,5023.0,-0.9993894993894994,true,6.835349418753182,0.06084995584978384,1.0,log((31975.8527908663/(v1*v1))),-0.8725158450414172,3.113183063994462,0.0496666272747544,3.113183063994462,64.0,1.2949263927348187,log((32000.0/(v1*v1)))
20.528753995895386,0.17056833544367828,7.0,0.0,5465.0,-0.9993894993894994,true,6.82699763159669,0.06119216485293952,1.0,log(((31709.9093714733/v1)/v1)),-0.8725205458625648,3.1130682692045664,0.04962931213610511,3.1130682692045664,128.0,1.294617067284578,log(((31700.0/v1)/v1))
736.8302969932556,1.0000597646427238,7.0,0.0,3252.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs(((1.0*v1)-v1)),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs(((1.0*v1)-v1))
1386.6171250343323,1.0000597646427238,7.0,0.0,1258.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs(((1.0*v1)-v1)),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs(((1.0*v1)-v1))
160.16214179992676,0.17077699970725874,7.0,0.0,5023.0,-0.9993894993894994,true,6.835349418753182,0.06084995584978384,1.0,log((31975.8527908663/(v1*v1))),-0.8725158450414172,3.113183063994462,0.0496666272747544,3.113183063994462,64.0,1.2949263927348187,log((32000.0/(v1*v1)))
20.528753995895386,0.17056833544367828,7.0,0.0,5465.0,-0.9993894993894994,true,6.82699763159669,0.06119216485293952,1.0,log(((31709.9093714733/v1)/v1)),-0.8725205458625648,3.1130682692045664,0.04962931213610511,3.1130682692045664,128.0,1.294617067284578,log(((31700.0/v1)/v1))
1260.9477889537811,1.0000597646427238,7.0,0.0,1641.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs(((1.0*v1)-v1)),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs(((1.0*v1)-v1))
31.416247844696045,0.07345074034462366,8.0,0.0,5427.0,-0.9993894993894994,true,1.3970372075366342,0.037188648396405115,2.0,(-0.000372513668000134*(53756.4200261132+sqrt_abs(v1))),-0.9784979402817134,0.525083671596009,0.025783193186700207,0.525083671596009,6.0,0.5978703516633613,(-0.000373*(53800.0+sqrt_abs(v1)))
982.4046339988708,0.07161965834428213,8.0,0.0,2495.0,-0.9993894993894994,true,1.3622099250269493,0.037542640490489894,2.0,(-19.9902086919228+(sqrt_abs(v1)/-2684.70334614091)),-0.9781594178558563,0.5333504423433496,0.025760055219716766,0.5333504423433496,6.0,0.599220112331996,(-20.0+(sqrt_abs(v1)/-2680.0))
338.61771392822266,1.000000000341976,8.0,0.0,4491.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3(((1.0*v1)-v1))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3(((1.0*v1)-v1)))
1799.8407900333405,0.221511616298876,8.0,0.0,0.0,-0.9993894993894994,true,8.866002449457742,0.06279934522001582,2.0,(-1.43054594041447*log((-587.541594001838+v1))),-0.8094963892589954,4.652128060788161,0.057656466850204036,4.652128060788161,9.0,1.5090582172610647,(-1.43*log((-588.0+v1)))
1799.8431918621063,0.16743396154224718,8.0,0.0,0.0,-0.9993894993894994,true,6.701544316091514,0.06749142750242082,2.0,(-1.97172239299645*(-4.88051015679178+log(v1))),-0.8708970595158434,3.1527140604864834,0.047372569529225445,3.1527140604864834,6.0,1.2632651556919252,(-1.97*(-4.88+log(v1)))
1799.2627308368683,0.16743449019410658,8.0,0.0,2.0,-0.9993894993894994,true,6.701565475382203,0.06749089598883884,2.0,((-4.88047683998284+log(v1))/-0.507172109953028),-0.8708971556631259,3.152711712554761,0.047372320186971115,3.152711712554761,6.0,1.263260321682702,((-4.88+log(v1))/-0.507)
338.61771392822266,1.000000000341976,8.0,0.0,4491.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3(((1.0*v1)-v1))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3(((1.0*v1)-v1)))
1799.558063030243,0.38312307308453714,8.0,0.0,1.0,-0.9993894993894994,true,15.334501012480398,0.21803729518052598,2.0,(-1.19290321393828e6/(48292.4798100876+log(v1))),0.0009100403832495996,24.442380210430716,0.15731508702807953,24.442380210430716,6.0,3.91345265480612,(-1.19e6/(48300.0+log(v1)))
897.4919149875641,0.07897400125599668,8.0,0.0,2757.0,-0.9993894993894994,true,1.5020899403466395,0.03673052960646767,2.0,(-0.000372513668000134*(54038.4304376345+sqrt_abs(v1))),-0.978906767618277,0.5151000438996802,0.02604063168312865,0.5151000438996802,6.0,0.601209717428677,(-0.000373*(54000.0+sqrt_abs(v1)))
765.7319028377533,0.07281480470462841,8.0,0.0,3164.0,-0.9993894993894994,true,1.3849416759394906,0.03751861168594627,2.0,((54038.4304376345+sqrt_abs(v1))/-2699.87719065094),-0.9781578098721718,0.5333897095571852,0.02592379225738912,0.5333897095571852,6.0,0.6021715071651579,((54000.0+sqrt_abs(v1))/-2700.0)
1108.7199449539185,0.07277192988134906,8.0,0.0,2107.0,-0.9993894993894994,true,1.3841261943921737,0.03749893933791379,2.0,((54026.9657019277+sqrt_abs(v1))/-2699.42321334817),-0.9781572125338996,0.533404296651504,0.025918818538328035,0.533404296651504,6.0,0.6020888391918185,((54000.0+sqrt_abs(v1))/-2700.0)
338.61771392822266,1.000000000341976,8.0,0.0,4491.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3(((1.0*v1)-v1))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3(((1.0*v1)-v1)))
97.19896483421326,0.07107395431348001,8.0,0.0,5213.0,-0.9993894993894994,true,1.351830603705526,0.03780260995709279,2.0,(-19.9792642634321-(sqrt_abs(v1)/2680.83921444997)),-0.978098589712381,0.5348358751498261,0.02571473653323226,0.5348358751498261,6.0,0.5986316768016356,(-20.0-(sqrt_abs(v1)/2680.0))
1800.0011508464813,0.21984935646523432,8.0,0.0,0.0,-0.9993894993894994,true,8.79947049956299,0.055009921557276104,2.0,(log((0.416896736515731*v1))/-0.669525130426286),-0.8284070500585912,4.190326757329139,0.04780213486258371,4.190326757329139,9.0,1.2985135184299113,(log((0.417*v1))/-0.67)
1800.0103108882904,0.16744187944566158,8.0,0.0,0.0,-0.9993894993894994,true,6.701861230175929,0.06748363280780703,2.0,(9.62168040101534+(-1.97164674615618*log(v1))),-0.8708985825137582,3.152676868638473,0.047368885535208585,3.152676868638473,6.0,1.2631933923891911,(9.62+(-1.97*log(v1)))
1799.4066398143768,0.1674339580386729,8.0,0.0,2.0,-0.9993894993894994,true,6.701544175860953,0.0674914310697518,2.0,(9.62301177473121-(1.97172242741003*log(v1))),-0.8708970589013094,3.1527140754934977,0.04737257119534109,3.1527140754934977,6.0,1.263265187900862,(9.62-(1.97*log(v1)))
851.6682670116425,0.07104387702915631,8.0,0.0,2901.0,-0.9993894993894994,true,1.3512585320680621,0.03781646336235793,2.0,(-19.9786594660376+(sqrt_abs(v1)/-2680.61578054857)),-0.978095223258113,0.5349180844911843,0.025712133297312322,0.5349180844911843,6.0,0.5985965259263343,(-20.0+(sqrt_abs(v1)/-2680.0))
338.61771392822266,1.000000000341976,8.0,0.0,4491.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3(((1.0*v1)-v1))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3(((1.0*v1)-v1)))
97.19896483421326,0.07107395431348001,8.0,0.0,5213.0,-0.9993894993894994,true,1.351830603705526,0.03780260995709279,2.0,(-19.9792642634321-(sqrt_abs(v1)/2680.83921444997)),-0.978098589712381,0.5348358751498261,0.02571473653323226,0.5348358751498261,6.0,0.5986316768016356,(-20.0-(sqrt_abs(v1)/2680.0))
615.7029309272766,0.38358673285310096,9.0,0.0,3625.0,-0.9995420196691328,true,15.353058994732017,0.2169495012502137,2.0,(-24.671935315253-((1.0*v1)-v1)),0.0002854886160554848,24.42712855829521,0.15698353138986357,24.42712855829521,6.0,3.908557945651478,(-24.7-((1.0*v1)-v1))
1798.8406958580017,0.16743449010459258,9.0,0.0,3.0,-0.9993894993894994,true,6.701565471799405,0.06749089607883432,2.0,((-2.44023842281201+log(sqrt_abs(v1)))/-0.253586054864607),-0.8708971556468454,3.1527117129523314,0.04737232022918999,3.1527117129523314,18.0,1.2632603225012076,((-2.44+log(sqrt_abs(v1)))/-0.254)
1726.584060907364,0.3831963559390754,9.0,0.0,223.0,-0.9995420196691328,true,15.33743415873564,0.21772020027017697,2.0,(-24.6875601512494+(v1-(1.0*v1))),0.0004024178929495914,24.429983989581004,0.1572002282272953,24.429983989581004,6.0,3.911451433798954,(-24.7+(v1-(1.0*v1)))
1799.8231809139252,0.05006401845488545,9.0,0.0,0.0,-0.9993894993894994,true,2.0038123402603887,0.026325165703016146,2.0,(-61.0132024836752/sqrt_abs((-24.3563064107291+log(v1)))),-0.9829506214866369,0.4163484980284578,0.01957489961486009,0.4163484980284578,33.0,0.5076118690222765,(-61.0/sqrt_abs((-24.4+log(v1))))
1631.397733926773,0.05006401845488545,9.0,0.0,512.0,-0.9993894993894994,true,2.0038123402603887,0.026325165703016146,2.0,(-61.0132024836752/sqrt_abs((-24.3563064107291+log(v1)))),-0.9829506214866369,0.4163484980284578,0.01957489961486009,0.4163484980284578,33.0,0.5076118690222765,(-61.0/sqrt_abs((-24.4+log(v1))))
615.7029309272766,0.38358673285310096,9.0,0.0,3625.0,-0.9995420196691328,true,15.353058994732017,0.2169495012502137,2.0,(-24.671935315253-((1.0*v1)-v1)),0.0002854886160554848,24.42712855829521,0.15698353138986357,24.42712855829521,6.0,3.908557945651478,(-24.7-((1.0*v1)-v1))
1114.548966884613,0.38319664186266783,9.0,0.0,2089.0,-0.9995420196691328,true,15.337445602827437,0.21772019965006822,2.0,(-24.6875601512494+((1.0*v1)-v1)),0.00040330757245010673,24.430005715693984,0.15720026362741904,24.430005715693984,6.0,3.911452613181021,(-24.7+((1.0*v1)-v1))
1799.8884479999542,0.16744197722826148,9.0,0.0,0.0,-0.9993894993894994,true,6.701865143924493,0.06748353654532149,2.0,(9.62166396641183+(-3.94329162387921*log(sqrt_abs(v1)))),-0.8708986013044393,3.1526764097670905,0.04736884003907013,3.1526764097670905,18.0,1.2631925061385816,(9.62+(-3.94*log(sqrt_abs(v1))))
1716.9228219985962,0.05004364497324588,9.0,0.0,253.0,-0.9993894993894994,true,2.002996891657112,0.026330382057410326,2.0,(-61.0114003493231/sqrt_abs((-24.356043843891+log(v1)))),-0.9829506188920789,0.4163485613879718,0.019581088264327234,0.4163485613879718,33.0,0.5077289525913474,(-61.0/sqrt_abs((-24.4+log(v1))))
1212.3156878948212,0.3835870187766934,9.0,0.0,1789.0,-0.9995420196691328,true,15.353070438823814,0.21694950063010493,2.0,(-24.671935315253-(v1-(1.0*v1))),0.0002863799107528653,24.427150323851546,0.15698356678998732,24.427150323851546,6.0,3.908559125033545,(-24.7-(v1-(1.0*v1)))
615.7029309272766,0.38358673285310096,9.0,0.0,3625.0,-0.9995420196691328,true,15.353058994732017,0.2169495012502137,2.0,(-24.671935315253-((1.0*v1)-v1)),0.0002854886160554848,24.42712855829521,0.15698353138986357,24.42712855829521,6.0,3.908557945651478,(-24.7-((1.0*v1)-v1))
