time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
130.43172192573547,376.0,126.71428571428571,13.642857142857142,1.2840665249016541e307,2.5714285714285716,0.03249866591318438,0.0017589768530766564,0.11776505868922271,-0.999927970288577,0.0013964631646391586,0.0020420944691900422,0.003991852359332564,0.0017589768530766564,-0.9993894993894994,0.0
135.70308089256287,392.0,136.53846153846155,13.23076923076923,1.382840872971012e307,2.6153846153846154,0.032501254665351545,0.001756726057844664,0.12173398256083345,-0.9999280624581419,0.0013970261818430584,0.0020429625068910037,0.003991852359332564,0.001756726057844664,-0.9993894993894994,0.0
140.96487402915955,408.0,143.69230769230768,13.076923076923077,8.907083787485862e75,2.6153846153846154,0.03250685957378791,0.001755401986455023,0.12173398256083345,-0.9999281166785712,0.001397529211553146,0.0020434546318851866,0.003991852359332564,0.001755401986455023,-0.9993894993894994,0.0
146.0272798538208,423.0,128.2,14.8,8.938538619961731e152,2.8666666666666667,0.03251521855415776,0.0017537137215793506,0.1151824075672323,-0.9999281858126429,0.0013982861955322459,0.002042926288110899,0.004361752253062698,0.0017537137215793506,-0.9993894993894994,0.0
151.11125683784485,438.0,132.1875,15.25,8.379879956214123e152,2.9375,0.032520084271057244,0.0017528957964589819,0.1151824075672323,-0.9999282193064949,0.0013987306745785037,0.0020395665271179734,0.004361752253062698,0.0017528957964589819,-0.9993894993894994,0.0
156.20082092285156,453.0,121.29411764705883,15.352941176470589,7.886945841142704e152,3.0,0.032526456574510414,0.0017520157221506604,0.1151824075672323,-0.9999282553453422,0.0013993175791831602,0.0020350487467300127,0.004361752253062698,0.0017520157221506604,-0.9993894993894994,0.0
161.32340598106384,468.0,135.41176470588235,15.352941176470589,7.886945841142704e152,3.0,0.03252904193573895,0.0017517230671678652,0.1151824075672323,-0.9999282673294988,0.001399557058852251,0.0020331788591570112,0.004361752253062698,0.0017517230671678652,-0.9993894993894994,0.0
166.55276799201965,483.0,149.375,14.4375,655.6875,2.9375,0.032530715462931396,0.001751553570014737,0.1151824075672323,-0.9999282742703696,0.0013997127349564768,0.0020319544993532847,0.004361752253062698,0.001751553570014737,-0.9993894993894994,0.0
171.66939091682434,498.0,150.6875,14.1875,636.8125,2.875,0.03253474134622352,0.0017512125848306822,0.1151824075672323,-0.9999282882336371,0.0014000886403558483,0.002028970538298902,0.004361752253062698,0.0017512125848306822,-0.9993894993894994,0.0
176.77636790275574,513.0,145.8125,13.125,2.684360893125e8,2.625,0.032540723387951526,0.0017508845015577368,0.1151824075672323,-0.9999283016685743,0.001400651897164468,0.0020244236745995464,0.004361752253062698,0.0017508845015577368,-0.9993894993894994,0.0
181.8817949295044,528.0,149.47058823529412,13.588235294117647,2.0016609818878733e37,2.7058823529411766,0.03256515510079083,0.0017507875612832288,0.1151824075672323,-0.999928305638257,0.0014015520933346947,0.0020211946961968628,0.004361752253062698,0.0017507875612832288,-0.9993894993894994,0.0
187.11962985992432,543.0,163.88235294117646,13.588235294117647,2.0016609818878733e37,2.7058823529411766,0.03257590637823979,0.0017507797249633073,0.1151824075672323,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004361752253062698,0.0017507797249633073,-0.9993894993894994,0.0
192.34027290344238,558.0,186.06666666666666,12.133333333333333,638.8,2.466666666666667,0.03257590637823979,0.0017507797249633073,0.1151824075672323,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.004361752253062698,0.0017507797249633073,-0.9993894993894994,0.0
197.4144048690796,573.0,198.73333333333332,12.133333333333333,639.0,2.466666666666667,0.03257590637823979,0.0017507797249633073,0.1151824075672323,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.004361752253062698,0.0017507797249633073,-0.9993894993894994,0.0
202.5516059398651,588.0,213.73333333333332,12.133333333333333,639.0,2.466666666666667,0.03257590637823979,0.0017507797249633073,0.1151824075672323,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.004361752253062698,0.0017507797249633073,-0.9993894993894994,0.0
207.83255195617676,603.0,220.93333333333334,12.4,642.1333333333333,2.533333333333333,0.03257590637823979,0.0017507797249633073,0.1151824075672323,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.004361752253062698,0.0017507797249633073,-0.9993894993894994,0.0
212.93776082992554,618.0,213.93333333333334,12.4,641.9333333333333,2.533333333333333,0.03257590637823979,0.0017507797249633073,0.1151824075672323,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.004361752253062698,0.0017507797249633073,-0.9993894993894994,0.0
218.05997896194458,633.0,227.6,12.4,641.9333333333333,2.533333333333333,0.03257590637823979,0.0017507797249633073,0.1151824075672323,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.004361752253062698,0.0017507797249633073,-0.9993894993894994,0.0
223.1051540374756,648.0,178.625,12.625,602.625,2.625,0.03257590637823979,0.0017507797249633073,0.0994970841224081,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.003805287278075604,0.0017507797249633073,-0.9993894993894994,0.0
228.32747888565063,663.0,200.53333333333333,12.533333333333333,645.1333333333333,2.533333333333333,0.03257590637823979,0.0017507797249633073,0.09940990856169662,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.0038019532300976114,0.0017507797249633073,-0.9993894993894994,0.0
233.53951001167297,678.0,187.9375,13.125,637.125,2.625,0.03257590637823979,0.0017507797249633073,0.09940990856169662,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.0038019532300976114,0.0017507797249633073,-0.9993894993894994,0.0
238.74809098243713,693.0,201.26666666666668,12.666666666666666,694.4,2.466666666666667,0.03257590637823979,0.0017507797249633073,0.09940990856169662,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.0038019532300976114,0.0017507797249633073,-0.9993894993894994,0.0
243.940593957901,708.0,216.28571428571428,11.785714285714286,695.6428571428571,2.357142857142857,0.03257590637823979,0.0017507797249633073,0.09940990856169662,-0.9999283059591526,0.0014019135386635281,0.0019603841514135517,0.0038019532300976114,0.0017507797249633073,-0.9993894993894994,0.0
249.11496496200562,723.0,229.76923076923077,11.846153846153847,749.8461538461538,2.3846153846153846,0.03257590637823979,0.0017507797249633073,0.1235353373494128,-0.9999283059591526,0.0014019135386635281,0.0018088530281693055,0.004724635417759227,0.0017507797249633073,-0.9993894993894994,0.0
254.20625185966492,738.0,242.53846153846155,11.615384615384615,748.6153846153846,2.3076923076923075,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
259.3538439273834,753.0,239.35714285714286,12.071428571428571,697.7857142857143,2.4285714285714284,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
264.4033839702606,768.0,254.35714285714286,12.071428571428571,697.7857142857143,2.4285714285714284,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
269.4066638946533,783.0,252.33333333333334,13.0,677.0666666666667,2.533333333333333,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
274.4768509864807,798.0,264.8666666666667,13.0,677.0666666666667,2.533333333333333,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
279.6125268936157,813.0,279.8666666666667,13.0,677.0666666666667,2.533333333333333,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
284.63224601745605,828.0,259.9375,13.9375,1.6759759912428246e153,2.5625,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
289.91906094551086,844.0,259.8235294117647,14.352941176470589,1.5773891682285408e153,2.6470588235294117,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
295.1441168785095,860.0,275.8235294117647,14.352941176470589,1.5773891682285408e153,2.6470588235294117,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
300.17669582366943,875.0,280.05882352941177,14.823529411764707,3.1547783364570816e153,2.6470588235294117,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
305.26185297966003,890.0,294.0,14.823529411764707,3.1547783364570816e153,2.6470588235294117,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
310.57791781425476,906.0,310.0,14.823529411764707,3.1547783364570816e153,2.6470588235294117,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
315.7080948352814,922.0,326.0,14.823529411764707,3.1547783364570816e153,2.6470588235294117,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
320.85276889801025,938.0,353.25,14.0,1.6759759912428246e153,2.625,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
326.1024498939514,955.0,321.1111111111111,14.777777777777779,9.987184082568421e306,2.8333333333333335,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
331.3173990249634,972.0,375.8125,12.9375,2.68468836e8,2.5625,0.03257590637823979,0.0017507797249633073,0.12166012973878537,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004652917701331555,0.0017507797249633073,-0.9993894993894994,0.0
336.5656068325043,989.0,351.8235294117647,13.235294117647058,4457.294117647059,2.6470588235294117,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
341.6102499961853,1006.0,346.72222222222223,14.333333333333334,5.959025746641154e153,2.8333333333333335,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
346.76062297821045,1023.0,383.5882352941176,13.352941176470589,31435.352941176472,2.7058823529411766,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
351.93356490135193,1040.0,379.22222222222223,14.11111111111111,58816.77777777778,2.888888888888889,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
357.0646770000458,1057.0,464.7142857142857,11.857142857142858,710.5,2.357142857142857,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
362.1494560241699,1074.0,450.0,12.533333333333333,35616.13333333333,2.466666666666667,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
367.2712049484253,1091.0,410.3529411764706,14.058823529411764,31445.823529411766,2.823529411764706,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
372.527822971344,1108.0,426.47058823529414,14.058823529411764,31445.823529411766,2.823529411764706,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
377.63312792778015,1125.0,443.0,14.058823529411764,31445.823529411766,2.823529411764706,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
382.7225549221039,1142.0,483.1875,13.1875,33399.0,2.625,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
387.9211778640747,1159.0,442.5882352941176,13.941176470588236,31555.647058823528,2.823529411764706,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020001804099427046,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
393.108286857605,1176.0,457.625,13.1875,33399.1875,2.625,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020001804099427046,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
398.30023288726807,1193.0,413.5882352941176,14.058823529411764,31446.0,2.823529411764706,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020001804099427046,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
403.5727939605713,1210.0,377.7368421052632,15.0,572.0,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020001804099427046,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
408.80855202674866,1227.0,371.2,15.8,7.378697629483847e18,3.2,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020001804099427046,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
413.8597869873047,1243.0,448.5882352941176,13.941176470588236,613.5882352941177,2.823529411764706,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020001804099427046,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
418.9739439487457,1259.0,463.4117647058824,13.941176470588236,613.5882352941177,2.823529411764706,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020001804099427046,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
424.082927942276,1275.0,467.1764705882353,13.941176470588236,613.4117647058823,2.823529411764706,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020001804099427046,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
429.14282488822937,1291.0,448.05555555555554,14.61111111111111,693.7222222222222,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.002002658408411276,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
434.3240718841553,1307.0,458.94444444444446,14.722222222222221,590.1666666666666,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.002002658408411276,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
439.5407109260559,1323.0,418.5,15.65,1.7180137583e9,3.2,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.002002658408411276,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
444.83487701416016,1339.0,448.10526315789474,15.31578947368421,1.8084078399473684e9,3.1578947368421053,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.002002658408411276,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
450.04182600975037,1355.0,472.0,15.166666666666666,9.987184082568421e306,3.0555555555555554,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
455.2088358402252,1371.0,457.94736842105266,15.631578947368421,9.46154281506482e306,3.1052631578947367,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
460.3493938446045,1387.0,471.1578947368421,15.631578947368421,9.46154281506482e306,3.1052631578947367,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
465.46151995658875,1403.0,483.2631578947368,15.31578947368421,9.46154281506482e306,3.0526315789473686,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0014019135386635281,0.0020201522420760813,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
470.59423780441284,1419.0,491.57894736842104,14.368421052631579,556.3684210526316,2.8947368421052633,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0020177546817917984,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
475.75099182128906,1435.0,528.5555555555555,14.0,579.2777777777778,2.8333333333333335,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0020177546817917984,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
480.8276228904724,1451.0,543.1666666666666,14.0,579.1111111111111,2.888888888888889,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0020177546817917984,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
485.94719886779785,1467.0,554.7777777777778,14.0,579.1111111111111,2.888888888888889,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0020177546817917984,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
491.09646701812744,1483.0,569.8888888888889,14.0,579.1111111111111,2.888888888888889,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0020177546817917984,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
496.2730748653412,1499.0,550.3157894736842,14.789473684210526,557.2105263157895,3.1052631578947367,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
501.47511887550354,1515.0,592.1111111111111,14.277777777777779,578.2222222222222,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
506.59079098701477,1531.0,620.5882352941177,14.294117647058824,611.1764705882352,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
511.7559108734131,1547.0,635.1176470588235,14.294117647058824,611.1764705882352,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
516.9658088684082,1563.0,651.1176470588235,14.294117647058824,611.1764705882352,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
522.2378208637238,1579.0,667.1176470588235,14.294117647058824,611.1764705882352,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
527.4689509868622,1595.0,683.1176470588235,14.294117647058824,611.1764705882352,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
532.6177258491516,1611.0,699.1176470588235,14.294117647058824,611.1764705882352,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
537.8781278133392,1627.0,708.8823529411765,14.294117647058824,611.0,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
543.1095788478851,1643.0,724.8823529411765,14.294117647058824,611.0,3.0,0.03257590637823979,0.0017507797249633073,0.12125029350965022,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004637243427029166,0.0017507797249633073,-0.9993894993894994,0.0
548.3012669086456,1659.0,701.4117647058823,14.294117647058824,596.9411764705883,3.0,0.03257590637823979,0.0017507797249633073,0.12282698885144328,-0.9999283059591526,0.0013604590236713625,0.0019827462048455204,0.004697544477843327,0.0017507797249633073,-0.9993894993894994,0.0
