time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
214.13412022590637,538.0,92.25,15.0625,1.7014118346046923e38,3.5,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.03113856549214405,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
219.23004007339478,552.0,96.9375,15.0625,1.7014118346046923e38,3.5,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.03113856549214405,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
224.34783720970154,566.0,105.8125,15.0625,1.7014118346046923e38,3.5,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.03113856549214405,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
229.6545751094818,581.0,119.6875,15.0625,1.7014118346046923e38,3.5,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.03113856549214405,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
234.70128202438354,595.0,132.875,15.0625,1.7014118346046923e38,3.5,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.03113856549214405,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
239.80419516563416,609.0,132.3125,15.0625,1.7014118346046923e38,3.5,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.03113856549214405,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
244.89804911613464,623.0,131.1875,15.0625,1.7014118346046923e38,3.5,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
250.0938901901245,637.0,137.4375,15.0625,1.7014118346046923e38,3.5,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
255.18900418281555,651.0,134.3125,15.0625,1.7014118346046923e38,3.5,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
260.39256501197815,665.0,145.0,15.0625,1.7014118346046923e38,3.5,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
265.5963361263275,679.0,139.88888888888889,14.88888888888889,1.5123660752041709e38,3.388888888888889,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
270.8385691642761,693.0,150.16666666666666,14.88888888888889,1.5123660752041709e38,3.388888888888889,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
276.1991331577301,707.0,152.7058823529412,14.588235294117647,1.6013287855102986e38,3.3529411764705883,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
281.51103711128235,721.0,124.76470588235294,14.588235294117647,1.6013287855102986e38,3.3529411764705883,0.28651558897846624,0.15112408700157787,1.0095895106770367,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08543083334110091,0.15112408700157787,-0.9254700854700855,0.0
286.73361802101135,735.0,136.2941176470588,14.588235294117647,1.6013287855102986e38,3.3529411764705883,0.28651558897846624,0.15112408700157787,1.0095895106770367,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08543083334110091,0.15112408700157787,-0.9254700854700855,0.0
292.0202112197876,749.0,148.11764705882354,14.588235294117647,1.6013287855102986e38,3.3529411764705883,0.28651558897846624,0.15112408700157787,1.0095895106770367,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08543083334110091,0.15112408700157787,-0.9254700854700855,0.0
297.2633891105652,763.0,151.55555555555554,15.0,1.5123660752041709e38,3.4444444444444446,0.28651558897846624,0.15112408700157787,1.0095895106770367,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08543083334110091,0.15112408700157787,-0.9254700854700855,0.0
302.5054090023041,777.0,158.55555555555554,15.0,1.5123660752041709e38,3.4444444444444446,0.28651558897846624,0.15112408700157787,1.0095895106770367,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08543083334110091,0.15112408700157787,-0.9254700854700855,0.0
307.7479021549225,791.0,170.16666666666666,15.0,1.5123660752041709e38,3.4444444444444446,0.28651558897846624,0.15112408700157787,1.0095895106770367,-0.9238634698641249,0.023235439846435134,0.031196492898610723,0.08543083334110091,0.15112408700157787,-0.9254700854700855,0.0
313.008141040802,805.0,162.27777777777777,15.0,1.5123660752041709e38,3.4444444444444446,0.2865171877250316,0.1511235665896959,1.0095895106770367,-0.9238637320483718,0.023235583743766972,0.031196492898610723,0.08543083334110091,0.1511235665896959,-0.9254700854700855,0.0
318.25016617774963,819.0,175.11111111111111,15.0,1.5123660752041709e38,3.4444444444444446,0.2865171877250316,0.1511235665896959,1.0095895106770367,-0.9238637320483718,0.023235583743766972,0.031196492898610723,0.08543083334110091,0.1511235665896959,-0.9254700854700855,0.0
323.4470782279968,833.0,172.47058823529412,14.411764705882353,15818.70588235294,3.2941176470588234,0.2865171877250316,0.1511235665896959,1.0539018075648343,-0.9238637320483718,0.023235583743766972,0.031196492898610723,0.08543083334110091,0.1511235665896959,-0.9254700854700855,0.0
328.653293132782,847.0,184.7058823529412,14.411764705882353,15818.70588235294,3.2941176470588234,0.2865171877250316,0.1511235665896959,1.0539018075648343,-0.9238637320483718,0.023235583743766972,0.031196492898610723,0.08543083334110091,0.1511235665896959,-0.9254700854700855,0.0
333.84610319137573,861.0,188.1764705882353,14.411764705882353,15818.70588235294,3.2941176470588234,0.2865171877250316,0.1511235665896959,1.0539018075648343,-0.9238637320483718,0.023235583743766972,0.031196492898610723,0.08543083334110091,0.1511235665896959,-0.9254700854700855,0.0
339.05485701560974,875.0,185.61111111111111,15.222222222222221,14962.055555555555,3.5,0.2747643515143701,0.14797794730717195,0.9474335268004399,-0.9254484995202664,0.022509974170686453,0.027568260123748117,0.08543083334110091,0.14797794730717195,-0.9405128205128205,0.0
344.25044202804565,889.0,157.66666666666666,15.222222222222221,14962.055555555555,3.5,0.2747643515143701,0.14797794730717195,0.9474335268004399,-0.9254484995202664,0.022509974170686453,0.027568260123748117,0.08543083334110091,0.14797794730717195,-0.9405128205128205,0.0
349.41536712646484,903.0,170.05555555555554,15.222222222222221,14962.055555555555,3.5,0.2747643515143701,0.14797794730717195,0.9474335268004399,-0.9254484995202664,0.022509974170686453,0.027568260123748117,0.08543083334110091,0.14797794730717195,-0.9405128205128205,0.0
354.518107175827,917.0,164.6315789473684,15.631578947368421,14179.947368421053,3.5789473684210527,0.2747643515143701,0.14797794730717195,0.9474335268004399,-0.9254484995202664,0.022509974170686453,0.027568260123748117,0.08543083334110091,0.14797794730717195,-0.9405128205128205,0.0
359.5556581020355,931.0,165.26315789473685,15.631578947368421,14180.421052631578,3.5789473684210527,0.2747643515143701,0.14797794730717195,0.9474335268004399,-0.9254484995202664,0.022509974170686453,0.027568260123748117,0.08543083334110091,0.14797794730717195,-0.9405128205128205,0.0
364.6190631389618,945.0,171.31578947368422,15.631578947368421,14179.421052631578,3.5789473684210527,0.2747643515143701,0.14797794730717195,0.9474335268004399,-0.9254484995202664,0.022509974170686453,0.027568260123748117,0.08543083334110091,0.14797794730717195,-0.9405128205128205,0.0
369.7290780544281,959.0,171.68421052631578,14.68421052631579,14176.263157894737,3.3684210526315788,0.28411330344163355,0.1430966502084516,0.9901055686807183,-0.9279077039464609,0.023259465607378578,0.031196492898610723,0.08543083334110091,0.1430966502084516,-0.9254700854700855,0.0
374.94383811950684,973.0,181.1578947368421,14.68421052631579,14176.263157894737,3.3684210526315788,0.28411330344163355,0.1430966502084516,0.9901055664947318,-0.9279077039464609,0.023259465607378578,0.031196492898610723,0.08543083334110091,0.1430966502084516,-0.9254700854700855,0.0
380.0587332248688,987.0,167.47368421052633,14.68421052631579,14176.263157894737,3.3684210526315788,0.2858250483943039,0.14158325814135447,0.9901055664947318,-0.9286701530239712,0.02340483058705384,0.031196492898610723,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
385.20639419555664,1001.0,180.21052631578948,14.68421052631579,14176.263157894737,3.3684210526315788,0.2858250483943039,0.14158325814135447,0.9901055664947318,-0.9286701530239712,0.02340483058705384,0.031196492898610723,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
390.39155316352844,1015.0,182.9,15.35,13469.75,3.5,0.2858250483943039,0.14158325814135447,0.9892485568631724,-0.9286701530239712,0.02340483058705384,0.027836246522751802,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
395.4950032234192,1029.0,194.95,15.35,13469.75,3.5,0.2858250483943039,0.14158325814135447,0.9899174638044563,-0.9286701530239712,0.02340483058705384,0.027702520226018726,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
400.6456980705261,1043.0,191.8,15.35,13470.7,3.5,0.2858250483943039,0.14158325814135447,0.9901055664947318,-0.9286701530239712,0.02340483058705384,0.027479903371068225,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
405.91187715530396,1057.0,193.0,15.904761904761905,12830.095238095239,3.6666666666666665,0.2838501954137247,0.14158325814135447,0.9901055664947318,-0.9286701530239712,0.0232196638501808,0.027411832743885662,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
411.16618514060974,1071.0,197.57142857142858,15.904761904761905,12830.095238095239,3.6666666666666665,0.2838501954137247,0.14158325814135447,0.9901055664947318,-0.9286701530239712,0.0232196638501808,0.027407056898094515,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
416.31990599632263,1085.0,180.42857142857142,15.904761904761905,12830.095238095239,3.6666666666666665,0.2838501954137247,0.14158325814135447,0.9901055664947318,-0.9286701530239712,0.0232196638501808,0.027426148631067723,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
421.55016112327576,1099.0,183.77272727272728,16.045454545454547,12293.681818181818,3.6818181818181817,0.2838501954137247,0.14158325814135447,0.9022055910963456,-0.9286701530239712,0.0232196638501808,0.027440521196803392,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
426.79201316833496,1113.0,202.28571428571428,15.476190476190476,12879.666666666666,3.5238095238095237,0.2858250483943039,0.14158325814135447,0.9022055910963456,-0.9286701530239712,0.02340483058705384,0.026444762822887945,0.08543083334110091,0.14158325814135447,-0.9261538461538461,0.0
432.0450670719147,1127.0,190.66666666666666,15.476190476190476,12879.666666666666,3.5238095238095237,0.2858250483943039,0.14158325814135447,0.9022055910963456,-0.9286701530239712,0.02340483058705384,0.0247582927129536,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
437.2126290798187,1141.0,202.61904761904762,15.476190476190476,12879.666666666666,3.5238095238095237,0.2858250483943039,0.14158325814135447,0.9022055910963456,-0.9286701530239712,0.02321690931811253,0.02446702952533558,0.08543083334110091,0.14158325814135447,-0.9254700854700855,0.0
442.46506118774414,1155.0,200.57142857142858,15.476190476190476,12879.666666666666,3.5238095238095237,0.28208938954608204,0.14158325814135447,0.9022055910963456,-0.9286701530239712,0.022957661275900196,0.024323022804013397,0.08543083334110091,0.14158325814135447,-0.9275213675213675,0.0
447.66776299476624,1169.0,212.76190476190476,15.476190476190476,12879.666666666666,3.5238095238095237,0.2825073062416502,0.14158325814135447,0.9022055910963456,-0.9286701530239712,0.023000264906889556,0.024837142064810268,0.08543083334110091,0.14158325814135447,-0.9275213675213675,0.0
452.86317801475525,1183.0,213.38095238095238,15.476190476190476,12879.666666666666,3.5238095238095237,0.282694770954142,0.1413606796544033,0.9022055910963456,-0.9287822883825072,0.023029920158653124,0.025054904407175792,0.08543083334110091,0.1413606796544033,-0.9275213675213675,0.0
458.1042652130127,1197.0,225.47619047619048,15.476190476190476,12879.666666666666,3.5238095238095237,0.28269068279561005,0.1413592699506116,0.9022055910963456,-0.928782998593284,0.023044283487646918,0.025167826349116382,0.08543083334110091,0.1413592699506116,-0.9275213675213675,0.0
463.31972312927246,1211.0,236.33333333333334,15.476190476190476,12879.666666666666,3.5238095238095237,0.2826882176465206,0.14135842414004793,0.9022055910963456,-0.9287834247138499,0.023054027630739313,0.025246544268729593,0.08543083334110091,0.14135842414004793,-0.9275213675213675,0.0
468.6034550666809,1225.0,239.1904761904762,15.476190476190476,12879.666666666666,3.5238095238095237,0.28268578384654053,0.1413575888980064,0.9022055910963456,-0.9287838455099793,0.023060501096577923,0.025299493691453442,0.08543083334110091,0.1413575888980064,-0.9275213675213675,0.0
473.76848912239075,1239.0,244.85714285714286,15.476190476190476,12872.142857142857,3.5238095238095237,0.2826841561846318,0.14135703205500333,0.9022055910963456,-0.9287841260482768,0.02306818143151302,0.02439532060891229,0.08543083334110091,0.14135703205500333,-0.932991452991453,0.0
478.96758103370667,1253.0,248.42857142857142,15.476190476190476,12872.142857142857,3.5238095238095237,0.28160685639254557,0.14135509351216033,0.9022863828865351,-0.9287851026889203,0.02286462298801743,0.024527166530831847,0.08543083334110091,0.14135509351216033,-0.9295726495726496,0.0
484.0901861190796,1267.0,225.1904761904762,15.476190476190476,12872.142857142857,3.5238095238095237,0.28172285374180905,0.14135372748813826,0.9022863828865351,-0.928785790893767,0.02287303750753294,0.024633819316482994,0.08543083334110091,0.14135372748813826,-0.9295726495726496,0.0
489.2904200553894,1281.0,221.85,14.9,13511.95,3.4,0.28267202018674714,0.14135290773418815,0.9022863828865351,-0.9287862038869739,0.023057087184144787,0.025716994460086143,0.08543083334110091,0.14135290773418815,-0.9295726495726496,0.0
494.5163450241089,1295.0,232.8,14.9,13511.95,3.4,0.2826680245381421,0.14135155884305953,0.9022863828865351,-0.9287868834602444,0.023057087184144787,0.025716994460086143,0.08543083334110091,0.14135155884305953,-0.9295726495726496,0.0
499.77965211868286,1309.0,244.05,14.9,13511.95,3.4,0.2826608377071148,0.14134914825910588,0.9022863828865351,-0.9287880979158714,0.023057087184144787,0.025716994460086143,0.08543083334110091,0.14134914825910588,-0.9295726495726496,0.0
505.04020619392395,1323.0,255.15,14.9,13511.95,3.4,0.28265608395824604,0.14134756229721968,0.9022863828865351,-0.9287888969257271,0.023057087184144787,0.025716994460086143,0.08543083334110091,0.14134756229721968,-0.9295726495726496,0.0
510.2525939941406,1337.0,263.95,14.9,13511.95,3.4,0.28265135325436475,0.14134599129833947,0.9022863828865351,-0.928789688397199,0.023177312241989066,0.027275429476341727,0.08543083334110091,0.14134599129833947,-0.9254700854700855,0.0
515.4704401493073,1351.0,275.25,14.9,13511.95,3.4,0.28264664545780516,0.1413444351379388,0.9022863828865351,-0.9287904723930238,0.02317698615551032,0.027275429476341727,0.08543083334110091,0.1413444351379388,-0.9254700854700855,0.0
520.6537370681763,1365.0,272.85714285714283,15.523809523809524,12870.714285714286,3.5238095238095237,0.2826427524124769,0.14134315289862728,0.9022863828865351,-0.9287911183870141,0.023176716571102658,0.027275429476341727,0.08543083334110091,0.14134315289862728,-0.9254700854700855,0.0
525.880538225174,1379.0,285.0,15.523809523809524,12870.714285714286,3.5238095238095237,0.282640403793096,0.14134238312632952,0.9022863828865351,-0.9287915061993934,0.023176553884263377,0.027275429476341727,0.08543083334110091,0.14134238312632952,-0.9254700854700855,0.0
531.0946180820465,1393.0,295.85714285714283,15.523809523809524,12870.714285714286,3.5238095238095237,0.2826380862623831,0.14134162362324243,0.9022863828865351,-0.9287918888381297,0.02317639343839693,0.027275429476341727,0.08543083334110091,0.14134162362324243,-0.9254700854700855,0.0
536.3280870914459,1407.0,306.85714285714283,15.523809523809524,12870.714285714286,3.5238095238095237,0.28263265814881905,0.1413398544589254,0.9022863828865351,-0.9287927801456308,0.023176017547091816,0.027275429476341727,0.08543083334110091,0.1413398544589254,-0.9254700854700855,0.0
541.6376481056213,1421.0,318.5238095238095,15.523809523809524,12870.714285714286,3.5238095238095237,0.28262804062261393,0.14133835642920134,0.9022863828865351,-0.928793534855138,0.02317569786156378,0.027275429476341727,0.08543083334110091,0.14133835642920134,-0.9254700854700855,0.0
546.9037990570068,1435.0,316.3809523809524,15.523809523809524,12870.714285714286,3.5238095238095237,0.28262497463115366,0.14133736565683566,0.9022863828865351,-0.928794034007666,0.023175485613812753,0.027275429476341727,0.08543083334110091,0.14133736565683566,-0.9254700854700855,0.0
552.174998998642,1449.0,312.6818181818182,16.181818181818183,12303.954545454546,3.6818181818181817,0.28262191848130863,0.13954104628991973,0.9022863828865351,-0.9296990222615333,0.02317527406344263,0.027275429476341727,0.08543083334110091,0.13954104628991973,-0.9254700854700855,0.0
557.5384211540222,1463.0,323.6818181818182,16.181818181818183,12303.954545454546,3.6818181818181817,0.2826188721339546,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.023175063207581628,0.027275429476341727,0.08543083334110091,0.13907904479319158,-0.9254700854700855,0.0
562.7694180011749,1477.0,300.40909090909093,16.181818181818183,12303.954545454546,3.6818181818181817,0.2789623088953655,0.13907904479319158,0.9022863828865351,-0.929931779273181,0.02292026803441318,0.027275429476341727,0.08542136693026639,0.13907904479319158,-0.9254700854700855,0.0
