time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9464151859283,0.09611036507559395,5.0,0.0,0.0,-0.8844444444444445,true,1.370680718995395,0.057142005223874914,1.0,log((8.29316793325382e6/v1)),-0.8027258621720568,0.3915712196900303,0.04240142538975488,0.3915712196900303,8.0,0.5494758088702874,log((8.29e6/v1))
987.2954170703888,0.9986841230513945,5.0,0.0,2235.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1095.9113020896912,0.09869986831482444,5.0,0.0,1935.0,-0.8844444444444445,true,1.4076109934668075,0.0568703023066911,1.0,log((8.60516246455674e6/v1)),-0.802427072416928,0.3921642901762826,0.04264823906489214,0.3921642901762826,8.0,0.5521195481357515,log((8.61e6/v1))
1618.7882390022278,0.09816528739418656,5.0,0.0,496.0,-0.8844444444444445,true,1.3999870523852724,0.05709884256012635,1.0,log((8.53980666388077e6/v1)),-0.8026013192513858,0.3918184260592372,0.042593963380697125,0.3918184260592372,8.0,0.5515330911294796,log((8.54e6/v1))
1784.4424760341644,1.0,5.0,0.0,42.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1688.4065232276917,0.09713854407815549,5.0,0.0,305.0,-0.8844444444444445,true,1.3853441232325814,0.05773364423849289,1.0,log((8.41566996046082e6/v1)),-0.8027717210233378,0.3914801940415218,0.04248971874004712,0.3914801940415218,8.0,0.550406711963888,log((8.42e6/v1))
1468.5874872207642,1.0,5.0,0.0,908.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
23.35414409637451,0.9999802615202038,5.0,0.0,4842.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1788.0251550674438,1.2840229376122883,6.0,0.0,32.0,-0.8940170940170941,true,19.186281783250486,0.7772222446393648,1.0,log(pow2((v1-6.43962379232483))),41.9814234480661,85.31421598837144,0.5661585873999992,85.31421598837144,256.0,7.715783157289148,log(pow2((v1-6.44)))
1631.2552111148834,1.0000000000000069,6.0,0.0,461.0,-0.8997626187864012,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-286183.239154773)),84.24442292798028,169.2024257472332,1.0000000000000016,169.2024257472332,32.0,12.931261218707041,pow3((sqrt_abs(v1)/-286000.0))
619.9333651065826,1.3346446546262518,6.0,0.0,3237.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1193.9677040576935,0.9389588451657589,6.0,0.0,1661.0,-0.8910677144465197,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-452514.393149863))),71.71864873566288,144.33990330992623,0.9217743988272287,144.33990330992623,256.0,11.931261218712214,exp(pow3((v1/-453000.0)))
926.8118801116943,1.3346446546262518,6.0,0.0,2402.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1658.337678194046,0.9814016574115105,6.0,0.0,387.0,-0.8851282051282051,true,14.540740452161815,0.8379879584002551,1.0,log(pow2((v1-4.62785697819314))),36.73731154731257,74.90513086561695,0.5418606439373158,74.90513086561695,256.0,7.378407340850176,log(pow2((v1-4.63)))
1229.2615752220154,1.0,7.0,0.0,1562.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((310.044703178888/v1))),72.58867225664189,146.0668208624231,0.8660530555276875,146.0668208624231,17.0,11.41279761389033,(v1/exp((310.0/v1)))
1799.1526310443878,0.09611035732096447,7.0,0.0,2.0,-0.8844444444444445,true,1.370680608402525,0.05713679773534691,1.0,log((v1+(8.29316519858018e6/v1))),-0.8028385526731299,0.39134753929563826,0.042383826016948484,0.39134753929563826,32.0,0.5492568914968909,log((v1+(8.29e6/v1)))
1676.437672138214,0.9389588451657589,7.0,0.0,337.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-452514.319800178)))),71.7186487356358,144.33990330987245,0.9217743988269992,144.33990330987245,1.157920892373162e77,11.931261218709617,sqrt_abs(exp(pow3((v1/-453000.0))))
1002.5836009979248,0.9585180184334843,7.0,0.0,2193.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
601.382618188858,1.1475657901968683,7.0,0.0,3287.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
882.856507062912,0.9287142356160638,7.0,0.0,2521.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1054.5468962192535,1.0,7.0,0.0,2049.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((310.483282542676/v1))),72.58361424668213,146.05678117272555,0.8658138056231448,146.05678117272555,17.0,11.410338013357425,(v1/exp((310.0/v1)))
1598.9906101226807,0.9585180184334843,7.0,0.0,550.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
864.3782000541687,0.9389588451657589,7.0,0.0,2572.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-452514.466500514)))),71.7186487356358,144.33990330987245,0.9217743988269992,144.33990330987245,1.157920892373162e77,11.931261218709617,sqrt_abs(exp(pow3((v1/-453000.0))))
1721.044328212738,0.0981653100281496,7.0,0.0,215.0,-0.8844444444444445,true,1.3999873751801832,0.05709884261551944,1.0,log(((8.53980807233734e6+v1)/v1)),-0.8026022160867641,0.3918166459225868,0.04259385799862802,0.3918166459225868,128.0,0.551531738505209,log(((8.54e6+v1)/v1))
1555.880954027176,1.0,7.0,0.0,668.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((309.947525315858/v1))),72.58983386763622,146.06912655458763,0.8661061232963628,146.06912655458763,17.0,11.413343096696622,(v1/exp((310.0/v1)))
1757.3884720802307,0.09713857617196356,7.0,0.0,116.0,-0.8844444444444445,true,1.3853445809393428,0.0577285354030707,1.0,log((v1+(8.4156719948623e6/v1))),-0.8028753871090264,0.39127442629081466,0.04247357952317229,0.39127442629081466,32.0,0.5502057138124175,log((v1+(8.42e6/v1)))
1771.1955001354218,1.0,7.0,0.0,78.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((309.947076839872/v1))),72.5898392629914,146.0691372638769,0.8661063682514004,146.0691372638769,17.0,11.413345614519553,(v1/exp((310.0/v1)))
1631.9713060855865,0.26233319450627324,8.0,0.0,459.0,-0.8875965608548477,true,3.3431822506173443,0.12677659699824248,2.0,(pow3((v1/-286183.076498863))--13.039207674926),0.0058705145179625,1.9965614781373862,0.0924589985960315,1.9965614781373862,9.0,1.1916072719833022,(pow3((v1/-286000.0))--13.0)
1789.085657119751,0.10285055387858223,8.0,0.0,29.0,-0.8844444444444445,true,1.0947237379721368,0.057575472145666905,2.0,((log(v1)/-1.16199437492681)--15.6133390145609),-0.820833502808868,0.35562920008252835,0.039404310069929546,0.35562920008252835,6.0,0.5105978269545619,((log(v1)/-1.16)--15.6)
1753.031319141388,1.0,8.0,0.0,127.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((620.719830235272/v1)))),72.5850065613261,146.05954479065,0.8658810619494248,146.05954479065,513.0,11.411029498273479,(v1/sqrt_abs(exp((621.0/v1))))
1728.9877321720123,0.2623422192247205,8.0,0.0,193.0,-0.8903814859409774,true,3.3430890303173904,0.12677392873940405,2.0,(13.0393008952259+pow3((v1/-452483.105217715))),0.005880658229085789,1.9965816124813023,0.092461859371271,1.9965816124813023,9.0,1.1916359551678435,(13.0+pow3((v1/-452000.0)))
1799.1073911190033,0.1038574854943753,8.0,0.0,2.0,-0.8844444444444445,true,1.1236194098691605,0.055305480977690724,2.0,(15.513229806005+(log(v1)/-1.19323072632968)),-0.8228086846590461,0.3517086437708926,0.038624609591711205,0.3517086437708926,6.0,0.5011568395553941,(15.5+(log(v1)/-1.19))
1494.7264750003815,200.16051481487327,8.0,0.0,836.0,-0.9063247863247863,true,2281.715815463758,107.07634074121925,1.0,pow3((v1/sqrt_abs((v1-21.2288110733778)))),557963.3489290625,1.1075084806314597e6,65.45503698915843,1.1075084806314597e6,131072.0,770.6998209292566,pow3((v1/sqrt_abs((v1-21.2))))
478.6581811904907,0.2589013054276196,8.0,0.0,3616.0,-0.8871794871794871,true,3.2134708952289266,0.12561168045730037,1.0,((log(v1)/pow2(v1))--13.0034890375852),-0.05658254682889141,1.872597832044594,0.08925256801718909,1.872597832044594,18.0,1.1489753186219036,((log(v1)/pow2(v1))--13.0)
861.3363351821899,0.24611321261618127,8.0,0.0,2580.0,-0.8863445159820448,true,2.822579766062086,0.11508446188257751,1.0,((v1/sqrt_abs(exp(v1)))--12.8716641821305),-0.26654436971359785,1.4558427115786152,0.07645210125390242,1.4558427115786152,34.0,0.9793478324192323,((v1/sqrt_abs(exp(v1)))--12.9)
861.3363351821899,0.24611321261618127,8.0,0.0,2580.0,-0.8863445159820448,true,2.822579766062086,0.11508446188257751,1.0,((v1/sqrt_abs(exp(v1)))--12.8716641821305),-0.26654436971359785,1.4558427115786152,0.07645210125390242,1.4558427115786152,34.0,0.9793478324192323,((v1/sqrt_abs(exp(v1)))--12.9)
1265.29616522789,0.2622981029172488,8.0,0.0,1463.0,-0.8903814859409774,true,3.3435447275116648,0.12678697223574417,2.0,(pow3((v1/-452508.094126939))--13.0388451980316),0.005831155157177248,1.9964833533863233,0.0924478747924448,1.9964833533863233,9.0,1.1914957406465292,(pow3((v1/-453000.0))--13.0)
1792.1228370666504,0.8646845967025178,8.0,0.0,21.0,-0.9008547008547009,true,14.1656002257918,0.7462281515883097,1.0,log((v1*sqrt_abs((v1-47.2482023922066)))),37.081907055236194,75.58912160471243,0.6204125554156901,75.58912160471243,131072.0,8.221672196126399,log((v1*sqrt_abs((v1-47.2))))
1682.979824066162,0.08540763060972437,8.0,0.0,319.0,-0.8844444444444445,true,1.1065554723409292,0.056118246590847826,1.0,log((1.08489765118216e7/(v1+sqrt_abs(v1)))),-0.823357754530608,0.3506187900188005,0.04033927178165593,0.3506187900188005,128.0,0.5228794322741537,log((1.08e7/(v1+sqrt_abs(v1))))
307.871365070343,0.25058875357279115,8.0,0.0,4077.0,-0.8871794871794871,true,3.074169592069836,0.12029548174881668,1.0,((sqrt_abs(log(v1))/v1)--12.9014894731626),-0.15402540418351118,1.6791826235203602,0.08377802568634178,1.6791826235203602,34.0,1.0776070350080882,((sqrt_abs(log(v1))/v1)--12.9)
1800.0301740169525,0.08793916310609613,8.0,0.0,0.0,-0.8844444444444445,true,1.097044665179709,0.05414806296022226,2.0,(16.1507062885507-log((1.0210978229262+v1))),-0.8185145711406937,0.3602320685156771,0.04158272580911399,0.3602320685156771,9.0,0.5370659942925398,(16.2-log((1.02+v1)))
1528.8069140911102,0.26228869922799164,8.0,0.0,743.0,-0.8903814859409774,true,3.3436418624501005,0.12678975254519065,2.0,(13.0387480630932+pow3((v1/-452507.127465837))),0.005820630296445417,1.9964624624951037,0.0924448938849027,1.9964624624951037,9.0,1.1914658529731645,(13.0+pow3((v1/-453000.0)))
1231.985326051712,0.24615676329117805,8.0,0.0,1555.0,-0.8863445159820448,true,2.8221299115402108,0.11512343320597071,1.0,(12.8721140366523+(v1/sqrt_abs(exp(v1)))),-0.2664978796615888,1.455934990103155,0.07646590653096039,1.455934990103155,34.0,0.9794862491951939,(12.9+(v1/sqrt_abs(exp(v1))))
1601.1834921836853,0.08540895986956339,8.0,0.0,544.0,-0.8844444444444445,true,1.1065417418178232,0.05611883053651723,1.0,log((1.08491254749669e7/(v1+sqrt_abs(v1)))),-0.8233575654056559,0.3506191654146278,0.04033936953077648,0.3506191654146278,128.0,0.5228804884682385,log((1.08e7/(v1+sqrt_abs(v1))))
1699.5955860614777,0.8646844695663761,8.0,0.0,274.0,-0.9008547008547009,true,14.165598142997952,0.7462279910501026,1.0,log((v1*sqrt_abs((v1-47.2483935657394)))),37.08189008120476,75.58908791280398,0.6204124499174797,75.58908791280398,131072.0,8.221670719483008,log((v1*sqrt_abs((v1-47.2))))
1528.8069140911102,0.26228869922799164,8.0,0.0,743.0,-0.8903814859409774,true,3.3436418624501005,0.12678975254519065,2.0,(13.0387480630932+pow3((v1/-452507.127465837))),0.005820630296445417,1.9964624624951037,0.0924448938849027,1.9964624624951037,9.0,1.1914658529731645,(13.0+pow3((v1/-453000.0)))
1716.4255142211914,0.8646854247558411,8.0,0.0,228.0,-0.9008547008547009,true,14.16561379128422,0.7462291971953187,1.0,log((v1*sqrt_abs((v1-47.2469572749666)))),37.08201763888404,75.5893411031948,0.6204132428154874,75.5893411031948,131072.0,8.221681817161034,log((v1*sqrt_abs((v1-47.2))))
1479.5172300338745,1.0,8.0,0.0,878.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((620.040202749322/v1)))),72.58896492620343,146.06740178488178,0.8660664883788329,146.06740178488178,513.0,11.412935692668771,(v1/sqrt_abs(exp((620.0/v1))))
1671.9416410923004,0.24615676129638753,8.0,0.0,350.0,-0.8863445159820448,true,2.8221299321453,0.1151234314209323,1.0,((v1/sqrt_abs(exp(v1)))--12.8721140160472),-0.2664978817956838,1.4559349858671704,0.07646590589862493,1.4559349858671704,34.0,0.9794862428551667,((v1/sqrt_abs(exp(v1)))--12.9)
1799.835972070694,0.9999999999999996,8.0,0.0,1.0,-0.8866473030936532,true,16.382389925543293,0.9999999999999285,1.0,(log(v1)/pow2((8.41567063073437e6/v1))),84.24442292477701,169.202425740875,0.9999999999756463,169.202425740875,33.0,12.931261218429244,(log(v1)/pow2((8.42e6/v1)))
1400.4506850242615,0.25890874471816416,8.0,0.0,1094.0,-0.8871794871794871,true,3.213394051448864,0.125609480945044,1.0,(13.0035658813652+(log(v1)/pow2(v1))),-0.05657416954379202,1.872614460193525,0.08925492622328098,1.872614460193525,18.0,1.1489989628619226,(13.0+(log(v1)/pow2(v1)))
1799.803423166275,0.09081611902942126,8.0,0.0,1.0,-0.8844444444444445,true,1.0739360701966412,0.05784830957107791,1.0,log((1.14723231929447e7/(v1+sqrt_abs(v1)))),-0.8210162206729621,0.355266521742173,0.04073699310827569,0.355266521742173,128.0,0.5271768715786834,log((1.15e7/(v1+sqrt_abs(v1))))
1347.9837172031403,0.26233075511267556,9.0,0.0,1237.0,-0.8997626187864012,true,3.3432074483165852,0.12677731823785315,2.0,(pow3((sqrt_abs(v1)/-286183.285543289))--13.0391824772267),0.005867774190674302,1.9965560388369772,0.09245822532292342,1.9965560388369772,33.0,1.1915995188655717,(pow3((sqrt_abs(v1)/-286000.0))--13.0)
1510.051325082779,0.14573105010218262,9.0,0.0,794.0,-0.8871794871794871,true,1.5053216022694507,0.06241768316498232,2.0,log((1.59418125428097e6/sqrt_abs((-1.49835835119786+v1)))),-0.7534017127556697,0.48947516979621697,0.04473109904746732,0.48947516979621697,512.0,0.5808951472633669,log((1.59e6/sqrt_abs((-1.5+v1))))
1713.3108401298523,0.1781566213858329,9.0,0.0,236.0,-0.8940170940170941,true,2.918631239360101,0.05812785827519839,2.0,(14.276743155968-log(sqrt_abs((v1-6.43810796501977)))),-0.6236241811536599,0.7470717655653067,0.049968742713083394,0.7470717655653067,257.0,0.6575251627428705,(14.3-log(sqrt_abs((v1-6.44))))
1772.8719861507416,1.0640850888891462,9.0,0.0,73.0,-0.9035897435897436,true,10.99141377101523,0.5695384844565637,1.0,log(pow3((v1*sqrt_abs((v1-53.299995818196))))),15.78086178261563,33.30848426467116,0.374334437130308,33.30848426467116,1.7976931348623157e308,4.712823411504751,log(pow3((v1*sqrt_abs((v1-53.3)))))
50.83082318305969,0.14572546091645486,9.0,0.0,4768.0,-0.8871794871794871,true,1.5052638690546747,0.06243307490302601,2.0,log((1.59411730787556e6/sqrt_abs((-1.49365326447469+v1)))),-0.752859726984791,0.49055096225281714,0.04479799333868829,0.49055096225281714,512.0,0.5817985238377857,log((1.59e6/sqrt_abs((-1.49+v1))))
1706.9321620464325,0.2623422186278667,9.0,0.0,254.0,-0.8978150141980487,true,3.3430890365081076,0.12677392891701295,2.0,sqrt_abs((pow3((v1/-452505.216394588))--170.023367674794)),0.005880657563664515,1.9965816111605013,0.09246185918172942,1.9965816111605013,512.0,1.1916359532679992,sqrt_abs((pow3((v1/-453000.0))--170.0))
1548.2525610923767,0.6290510406109063,9.0,0.0,689.0,-0.9186324786324787,true,10.305359430356642,0.5286485468026262,1.0,log(sqrt_abs((v1*(140147.411778876-pow3(v1))))),16.428805932512827,34.594594465733344,0.39841295685380135,34.594594465733344,1.7976931348623157e308,5.34529167548573,log(sqrt_abs((v1*(140000.0-pow3(v1)))))
1383.9192640781403,0.6187648588551343,9.0,0.0,1139.0,-0.9029059829059829,true,10.136847189988575,0.46464853992836913,1.0,log((v1*sqrt_abs((144906.69667757-pow3(v1))))),11.435957326322242,24.684244127977173,0.3043887632739135,24.684244127977173,3.6893488147419103e19,4.158463945455837,log((v1*sqrt_abs((145000.0-pow3(v1)))))
1715.6359951496124,1.0640850888936926,9.0,0.0,230.0,-0.9035897435897436,true,10.99141377106219,0.5695384844612049,1.0,log(pow3((v1*sqrt_abs((v1-53.2999958156379))))),15.780861782589284,33.30848426461886,0.3743344371174314,33.30848426461886,1.7976931348623157e308,4.712823411341814,log(pow3((v1*sqrt_abs((v1-53.3)))))
1798.984530210495,0.1886212972474601,9.0,0.0,3.0,-0.8885470085470085,true,2.69002802273868,0.06355864227443314,2.0,log((1.58925633089501e6/sqrt_abs((v1-1.35291928820823)))),-0.6042490873528471,0.7855295644168214,0.05122956843322276,0.7855295644168214,512.0,0.6743163345290669,log((1.59e6/sqrt_abs((v1-1.35))))
198.33039808273315,0.14542908874230204,9.0,0.0,4374.0,-0.8871794871794871,true,1.50220250748656,0.06227175253473841,2.0,log((1.58922332778823e6/sqrt_abs((-1.497227667755+v1)))),-0.7533781414890016,0.48952195661652953,0.044714001761584084,0.48952195661652953,512.0,0.5808705981889107,log((1.59e6/sqrt_abs((-1.5+v1))))
1800.0980541706085,14.08325941162647,9.0,0.0,0.0,-0.8899145299145299,true,160.54113251311026,6.358004110778453,2.0,((0.00273317563128956/(-1.35460992751205+v1))-v1),2740.5219005518225,5441.6716059470655,4.821131408716864,5441.6716059470655,6.0,57.591376371573986,((0.00273/(-1.35+v1))-v1)
839.0338490009308,0.14513027435113166,9.0,0.0,2642.0,-0.8871794871794871,true,1.4991159191597596,0.062144085015320316,2.0,log((1.58435800115158e6/sqrt_abs((1.49176864405016-v1)))),-0.7528310336531635,0.4906079159061752,0.04476041952388527,0.4906079159061752,512.0,0.5816980446608909,log((1.58e6/sqrt_abs((1.49-v1))))
1411.0274260044098,1.0640850888874482,9.0,0.0,1065.0,-0.9035897435897436,true,10.99141377099769,0.5695384844548305,1.0,log(pow3((v1*sqrt_abs((v1-53.2999958191514))))),15.780861782625475,33.3084842646907,0.37433443713511705,33.3084842646907,1.7976931348623157e308,4.712823411565603,log(pow3((v1*sqrt_abs((v1-53.3)))))
621.9865701198578,0.10839130758733519,10.0,0.0,3231.0,-0.8844444444444445,true,1.2707693480699955,0.050064350372248566,3.0,((55.9309032627996/(12.4835096287077+v1))--11.0698667259627),-0.8277526400257793,0.3418953420661693,0.036848864155433335,0.3418953420661693,5.0,0.4796174641739614,((55.9/(12.5+v1))--11.1)
323.9881851673126,0.26217758721322737,10.0,0.0,4034.0,-0.898909565691052,true,3.3447895884825485,0.12682260409811832,2.0,((pow3((v1/-452508.35130753))/v1)--13.0376003370608),0.0056969905722072944,1.9962170488886621,0.09240967210788462,1.9962170488886621,18.0,1.191112706506786,((pow3((v1/-453000.0))/v1)--13.0)
1637.4052240848541,0.3949063385598567,10.0,0.0,444.0,-0.9063247863247863,true,5.520958249828354,0.31403179686093846,2.0,(20.0848141950091-(v1/sqrt_abs((v1-21.2329642106193)))),4.5557032536696545,11.027565616191733,0.2322301237785072,11.027565616191733,18.0,3.0260772997662633,(20.1-(v1/sqrt_abs((v1-21.2))))
621.9865701198578,0.10839130758733519,10.0,0.0,3231.0,-0.8844444444444445,true,1.2707693480699955,0.050064350372248566,3.0,((55.9309032627996/(12.4835096287077+v1))--11.0698667259627),-0.8277526400257793,0.3418953420661693,0.036848864155433335,0.3418953420661693,5.0,0.4796174641739614,((55.9/(12.5+v1))--11.1)
1572.3171870708466,0.2621767933401834,10.0,0.0,623.0,-0.898909565691052,true,3.3447977887544997,0.12682283881586187,2.0,((pow3((v1/-452508.020776105))/v1)--13.0375921367888),0.005696111966639661,1.9962153049365272,0.09240942045535977,1.9962153049365272,18.0,1.191110183346186,((pow3((v1/-453000.0))/v1)--13.0)
1530.8481340408325,0.12431413175846243,10.0,0.0,737.0,-0.8858119658119659,true,1.308642597865159,0.05040732880088595,2.0,(log((v1+(19905.7689623696/v1)))--5.9700483043465),-0.8073576970661309,0.38237744873330537,0.040098813293863785,0.38237744873330537,33.0,0.5179036760401021,(log((v1+(19900.0/v1)))--5.97)
1798.9579100608826,0.08327656073029265,10.0,0.0,3.0,-0.8844444444444445,true,1.102332633000275,0.05568518990059707,2.0,(16.0950767915927-log((v1+(1.22532321675119/v1)))),-0.8179437936523773,0.36136500991251935,0.04197238807164645,0.36136500991251935,33.0,0.5417000049662591,(16.1-log((v1+(1.23/v1))))
1626.3593521118164,0.26234204225370206,10.0,0.0,475.0,-0.898909565691052,true,3.343090858357053,0.12677398106411025,2.0,(13.0392990671862+(pow3((v1/-452507.054115155))/v1)),0.005880459237161517,1.9965812175004325,0.09246180327226959,1.9965812175004325,18.0,1.1916353926992462,(13.0+(pow3((v1/-453000.0))/v1))
