time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.265377998352,2382.0,563.8888888888889,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
572.3925778865814,2405.0,581.5555555555555,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
577.5961699485779,2428.0,599.4444444444445,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
582.7488029003143,2451.0,617.4444444444445,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
587.9196388721466,2474.0,635.0,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
593.1089408397675,2497.0,654.4444444444445,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
598.3206958770752,2520.0,671.3333333333334,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
603.3697199821472,2542.0,688.7777777777778,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
608.5315148830414,2565.0,705.8888888888889,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
613.622820854187,2587.0,723.2222222222222,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
618.7121078968048,2609.0,741.3333333333334,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
623.7284898757935,2631.0,757.6666666666666,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
628.7881000041962,2652.0,773.4444444444445,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
633.9515309333801,2674.0,791.4444444444445,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
639.040020942688,2696.0,808.1111111111111,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
644.1818318367004,2718.0,742.4,10.6,4.294967425e8,2.1,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
649.3409259319305,2740.0,692.3636363636364,11.181818181818182,3.9045754254545456e8,2.1818181818181817,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
654.488508939743,2762.0,711.0909090909091,11.181818181818182,3.9045754254545456e8,2.1818181818181817,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
659.6523330211639,2784.0,728.3636363636364,11.181818181818182,3.9045754254545456e8,2.1818181818181817,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
664.8844668865204,2806.0,747.0909090909091,11.181818181818182,3.9045754254545456e8,2.1818181818181817,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
670.0261399745941,2828.0,764.5454545454545,11.181818181818182,3.9045754254545456e8,2.1818181818181817,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
675.2588198184967,2850.0,782.4545454545455,11.181818181818182,3.9045754254545456e8,2.1818181818181817,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
680.2625298500061,2871.0,799.8181818181819,11.181818181818182,3.9045754254545456e8,2.1818181818181817,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
685.4615299701691,2893.0,817.8181818181819,11.181818181818182,3.9045754254545456e8,2.1818181818181817,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
690.5747089385986,2915.0,835.7272727272727,11.181818181818182,3.9045754254545456e8,2.1818181818181817,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
695.6570467948914,2937.0,853.9090909090909,11.181818181818182,3.9045754254545456e8,2.1818181818181817,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.2340183661885585e-15,6.918916954869213e-28,-1.0,0.0
700.8039000034332,2959.0,877.2,10.7,4.295032945e8,2.1,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.118517710253253e-15,6.918916954869213e-28,-1.0,0.0
705.8420178890228,2981.0,895.1,10.7,4.295032945e8,2.1,2.1931174824903093e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.6803410495504493e-15,2.4616018565064e-15,3.118517710253253e-15,6.918916954869213e-28,-1.0,0.0
710.9745519161224,3003.0,830.1818181818181,11.454545454545455,3.904575643636364e8,2.272727272727273,2.1862853408003084e-14,6.757503877339375e-28,4.618527782440651e-14,-1.0,1.6648213630084982e-15,2.427250149194136e-15,3.118517710253253e-15,6.757503877339375e-28,-1.0,0.0
716.0552518367767,3025.0,848.6363636363636,11.454545454545455,3.904575643636364e8,2.272727272727273,2.1862853408003084e-14,6.757503877339375e-28,4.618527782440651e-14,-1.0,1.6648213630084982e-15,2.427250149194136e-15,3.118517710253253e-15,6.757503877339375e-28,-1.0,0.0
721.2263808250427,3047.0,866.3636363636364,11.454545454545455,3.904575643636364e8,2.272727272727273,2.1862853408003084e-14,6.757503877339375e-28,4.618527782440651e-14,-1.0,1.6648213630084982e-15,2.427250149194136e-15,3.118517710253253e-15,6.757503877339375e-28,-1.0,0.0
726.3142819404602,3069.0,783.0,11.454545454545455,1.0526553567028745e76,2.272727272727273,2.1862853408003084e-14,6.757503877339375e-28,4.618527782440651e-14,-1.0,1.6648213630084982e-15,2.427250149194136e-15,3.118517710253253e-15,6.757503877339375e-28,-1.0,0.0
731.5111479759216,3091.0,756.5555555555555,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
736.6662468910217,3113.0,773.3333333333334,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
741.8004429340363,3135.0,790.6666666666666,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
746.8961570262909,3157.0,808.2222222222222,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
752.0220229625702,3179.0,824.6666666666666,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
757.1618089675903,3201.0,694.0,10.666666666666666,1.2865787693035132e76,2.0,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
762.2699458599091,3223.0,711.3333333333334,10.666666666666666,1.2865787693035132e76,2.0,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
767.3219659328461,3245.0,728.3333333333334,10.666666666666666,1.2865787693035132e76,2.0,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
772.4304389953613,3267.0,745.4444444444445,10.666666666666666,1.2865787693035132e76,2.0,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
777.6277348995209,3289.0,765.4444444444445,10.666666666666666,1.2865787693035132e76,2.0,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
782.7032968997955,3311.0,784.1111111111111,10.666666666666666,1.2865787693035132e76,2.0,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
787.8409049510956,3333.0,803.8888888888889,10.666666666666666,1.2865787693035132e76,2.0,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
793.033234834671,3355.0,823.6666666666666,10.666666666666666,1.2865787693035132e76,2.0,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
798.2581648826599,3377.0,843.1111111111111,10.666666666666666,1.2865787693035132e76,2.0,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
803.4305598735809,3399.0,862.3333333333334,10.666666666666666,1.2865787693035132e76,2.0,2.1247960655902996e-14,6.576672685219482e-28,4.796163466380676e-14,-1.0,1.6054007776220966e-15,2.2658208161930757e-15,3.530803277809147e-15,6.576672685219482e-28,-1.0,0.0
808.6377258300781,3421.0,691.3636363636364,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
813.6838729381561,3443.0,711.2727272727273,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
818.8270578384399,3465.0,731.2727272727273,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
823.8781878948212,3487.0,751.2727272727273,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
829.0707910060883,3510.0,772.1818181818181,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
834.1759428977966,3532.0,792.3636363636364,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
839.3174529075623,3554.0,812.1818181818181,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
844.4159488677979,3576.0,832.1818181818181,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
849.4763770103455,3598.0,852.4545454545455,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
854.5563988685608,3620.0,872.3636363636364,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
859.660297870636,3642.0,892.6363636363636,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
864.809595823288,3664.0,912.3636363636364,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
869.9372549057007,3686.0,932.2727272727273,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
875.057993888855,3708.0,952.7272727272727,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
880.0788669586182,3730.0,972.1818181818181,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
885.1973810195923,3752.0,992.4545454545455,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
890.203293800354,3774.0,1012.3636363636364,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
895.2444670200348,3796.0,1032.2727272727273,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
900.3114669322968,3818.0,1052.4545454545455,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
905.4565298557281,3841.0,1073.2727272727273,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
910.6215698719025,3864.0,1094.0,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
915.7898819446564,3887.0,1114.909090909091,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
920.8392918109894,3909.0,1135.0,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
926.0564098358154,3932.0,1156.0,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
931.0725359916687,3954.0,1175.909090909091,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
936.1251540184021,3976.0,1195.909090909091,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
941.1320548057556,3998.0,1215.8181818181818,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
946.1875460147858,4020.0,1235.909090909091,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
951.237058877945,4042.0,1255.8181818181818,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
956.271800994873,4064.0,1276.090909090909,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
961.3955459594727,4086.0,1295.8181818181818,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
966.5488908290863,4108.0,1316.1818181818182,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
971.5953319072723,4130.0,1336.090909090909,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
976.7063210010529,4152.0,1355.8181818181818,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
981.7351548671722,4173.0,1374.909090909091,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
986.8901979923248,4195.0,1395.0,10.545454545454545,1.0526553567028745e76,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
991.9595139026642,4217.0,1310.1818181818182,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
997.0197548866272,4239.0,1330.3636363636363,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1002.0565738677979,4261.0,1350.5454545454545,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1007.1802408695221,4283.0,1370.2727272727273,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1012.3904190063477,4305.0,1390.4545454545455,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1017.5857138633728,4327.0,1410.3636363636363,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1022.804888010025,4349.0,1430.090909090909,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1027.9767580032349,4371.0,1450.090909090909,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1033.1893029212952,4393.0,1470.1818181818182,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1038.372552871704,4415.0,1490.2727272727273,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1043.4723238945007,4437.0,1510.090909090909,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1048.6954629421234,4459.0,1530.3636363636363,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1053.933867931366,4481.0,1550.1818181818182,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1058.9979479312897,4502.0,1569.1818181818182,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
1064.2088639736176,4524.0,1589.1818181818182,10.545454545454545,3.9045163109090906e8,2.1818181818181817,2.1247960655902996e-14,6.428609561470307e-28,4.618527782440651e-14,-1.0,1.6054007776220966e-15,2.2490009930867207e-15,3.3447771946294093e-15,6.428609561470307e-28,-1.0,0.0
