time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.88879084587097,0.964461749247159,3.0,0.0,7530.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.74954891204834,0.9417281090636381,3.0,0.0,7530.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
20.052281856536865,0.9611520727090921,3.0,0.0,7522.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1134.6064670085907,0.29836488491030355,3.0,0.0,2715.0,100.0,true,3.3178829730924715,0.21630977068708696,1.0,log(1.86375223648715e6),1.2578204745972434,4.10622850035997,0.14428585626518287,4.10622850035997,2.0,1.7482051236227898,log(1.86e6)
14.461464881896973,0.9417281090636381,3.0,0.0,7534.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.049943923950195,0.990288018177273,3.0,0.0,7535.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1134.6064670085907,0.29836488491030355,3.0,0.0,2715.0,100.0,true,3.3178829730924715,0.21630977068708696,1.0,log(1.86375223648715e6),1.2578204745972434,4.10622850035997,0.14428585626518287,4.10622850035997,2.0,1.7482051236227898,log(1.86e6)
20.052281856536865,0.9611520727090921,3.0,0.0,7522.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
17.294196844100952,0.964461749247159,3.0,0.0,7528.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.38859486579895,0.9611520727090921,3.0,0.0,7532.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.461464881896973,0.9417281090636381,3.0,0.0,7534.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.096994876861572,0.990288018177273,3.0,0.0,7533.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.294196844100952,0.964461749247159,3.0,0.0,7528.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1728.9348440170288,0.9349789111210887,3.0,0.0,281.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.74954891204834,0.9417281090636381,3.0,0.0,7530.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.38859486579895,0.9611520727090921,3.0,0.0,7532.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.096994876861572,0.990288018177273,3.0,0.0,7533.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.294196844100952,0.964461749247159,3.0,0.0,7528.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1679.1811559200287,0.9349789111210887,3.0,0.0,480.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.432267904281616,0.893232679096257,4.0,0.0,7532.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
51.72260499000549,0.9223041454181842,4.0,0.0,7431.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
51.72260499000549,0.9223041454181842,4.0,0.0,7431.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.74735188484192,0.893232679096257,4.0,0.0,7530.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
52.41797494888306,0.924504103379843,4.0,0.0,7428.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.068233966827393,0.9223041454181842,4.0,0.0,7537.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
24.186035871505737,0.893232679096257,4.0,0.0,7508.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
52.41797494888306,0.924504103379843,4.0,0.0,7428.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
36.45815682411194,0.924504103379843,4.0,0.0,7481.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.432267904281616,0.893232679096257,4.0,0.0,7532.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
10.068233966827393,0.9223041454181842,4.0,0.0,7537.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.0208179950714,0.9898691529875668,4.0,0.0,0.0,-1.0,true,15.223816919322882,0.947429984916806,1.0,(v1/8.6526014393538),55.25630175728858,102.31160191858731,0.6707227374614113,102.31160191858731,3.0,9.017315485644119,(v1/8.65)
20.083950996398926,0.21928003010564448,5.0,0.0,7522.0,-1.0,true,2.438442038664979,0.10262470976868235,1.0,sqrt_abs((224.514978481863-v1)),-0.3195587685123622,1.2374974932641554,0.07887964277501668,1.2374974932641554,8.0,0.9809217522964755,sqrt_abs((225.0-v1))
1252.2801640033722,0.2193222928879369,5.0,0.0,2222.0,-1.0,true,2.43891201007534,0.1026029173954009,1.0,sqrt_abs((-224.50681832846+v1)),-0.31962072872050784,1.23738480814351,0.07887297478880298,1.23738480814351,8.0,0.9808298322662973,sqrt_abs((-225.0+v1))
47.319971799850464,0.01764421664351665,5.0,0.0,7448.0,-1.0,true,0.2505499720250839,0.01519233496846305,1.0,(15.9289088125534-log(v1)),-0.9889729144411531,0.020054620598531876,0.00938853554594014,0.020054620598531876,5.0,0.12095456899811409,(15.9-log(v1))
1755.9403958320618,0.017051837000187326,5.0,0.0,174.0,-1.0,true,0.25713736361038997,0.01461180896949097,1.0,log((8.33101790485133e6/v1)),-0.9889986225645371,0.02000786602698033,0.009343146585074307,0.02000786602698033,8.0,0.12095456899811402,log((8.33e6/v1))
919.0253179073334,0.2190608800937169,5.0,0.0,3636.0,-1.0,true,2.4360050424569764,0.10273772425093225,1.0,sqrt_abs((v1-224.557299337693)),-0.3192355788550102,1.2380852683317356,0.07891422491229406,1.2380852683317356,8.0,0.9813984706197443,sqrt_abs((v1-225.0))
1799.8630979061127,0.9375170621978607,5.0,0.0,0.0,-1.0,true,14.418661366065363,0.5743274304079332,1.0,(3.21679647587083*log(v1)),25.52247522607183,48.23560814453798,0.39917381217846454,48.23560814453798,5.0,5.4527592491829555,(3.22*log(v1))
980.4130809307098,0.017650794706143835,5.0,0.0,3370.0,-1.0,true,0.25047682252562886,0.015198781402639088,1.0,(15.9288356630539-log(v1)),-0.9889723610694632,0.02005562699856682,0.009389039566344164,0.02005562699856682,5.0,0.12095456899811435,(15.9-log(v1))
935.0352988243103,0.2193222928879369,5.0,0.0,3566.0,-1.0,true,2.43891201007534,0.1026029173954009,1.0,sqrt_abs((-224.50681832846+v1)),-0.31962072872050784,1.23738480814351,0.07887297478880298,1.23738480814351,8.0,0.9808298322662973,sqrt_abs((-225.0+v1))
594.4140229225159,0.21933159196511542,5.0,0.0,5035.0,-1.0,true,2.439015417853522,0.10259812252149064,1.0,sqrt_abs((224.505022909741-v1)),-0.31963434591841466,1.2373600429654237,0.0788715076813741,1.2373600429654237,8.0,0.9808096077354203,sqrt_abs((225.0-v1))
772.5133738517761,0.017028901182367256,5.0,0.0,4270.0,-1.0,true,0.2573924149360245,0.014589332102329556,1.0,log((8.33314301300615e6/v1)),-0.9889986583458232,0.02000780095265822,0.00934138921047646,0.02000780095265822,8.0,0.12095456899811388,log((8.33e6/v1))
305.58643198013306,0.2190605181170073,5.0,0.0,6309.0,-1.0,true,2.436001017196558,0.10273791093703047,1.0,sqrt_abs((v1-224.557369250158)),-0.3192350423967495,1.238086243971838,0.07891428204079781,1.238086243971838,8.0,0.9813992581337545,sqrt_abs((v1-225.0))
1091.003655910492,0.16800913543266782,5.0,0.0,2900.0,-1.0,true,2.3907698755003395,0.14464358913764447,1.0,log((437511.713797444-v1)),0.0020544599550538223,1.8224055582250165,0.08948941349808662,1.8224055582250165,8.0,1.1531017647777282,log((438000.0-v1))
47.319971799850464,0.01764421664351665,5.0,0.0,7448.0,-1.0,true,0.2505499720250839,0.01519233496846305,1.0,(15.9289088125534-log(v1)),-0.9889729144411531,0.020054620598531876,0.00938853554594014,0.020054620598531876,5.0,0.12095456899811409,(15.9-log(v1))
14.504225969314575,0.2190836557514879,5.0,0.0,7534.0,-1.0,true,2.4362583127677304,0.10272597802918229,1.0,sqrt_abs((-224.552900494515+v1)),-0.31926931544718684,1.2380239126314665,0.07891063042769314,1.2380239126314665,8.0,0.981348920746378,sqrt_abs((-225.0+v1))
1799.4466688632965,0.4155786022440483,5.0,0.0,2.0,-1.0,true,4.621325223246741,0.15989871932141547,1.0,(18.711253495578-sqrt_abs(v1)),1.8880746299444353,5.252452305252424,0.15786854302292705,5.252452305252424,5.0,1.994093415041474,(18.7-sqrt_abs(v1))
594.4140229225159,0.21933159196511542,5.0,0.0,5035.0,-1.0,true,2.439015417853522,0.10259812252149064,1.0,sqrt_abs((224.505022909741-v1)),-0.31963434591841466,1.2373600429654237,0.0788715076813741,1.2373600429654237,8.0,0.9808096077354203,sqrt_abs((225.0-v1))
305.58643198013306,0.2190605181170073,5.0,0.0,6309.0,-1.0,true,2.436001017196558,0.10273791093703047,1.0,sqrt_abs((v1-224.557369250158)),-0.3192350423967495,1.238086243971838,0.07891428204079781,1.238086243971838,8.0,0.9813992581337545,sqrt_abs((v1-225.0))
1704.4900670051575,0.01705252445193383,5.0,0.0,379.0,-1.0,true,0.257129718996163,0.014612482665179838,1.0,log((8.33095421767675e6/v1)),-0.988998620387851,0.02000786998565219,0.00934319925859335,0.02000786998565219,8.0,0.12095456899811421,log((8.33e6/v1))
1252.2801640033722,0.2193222928879369,5.0,0.0,2222.0,-1.0,true,2.43891201007534,0.1026029173954009,1.0,sqrt_abs((-224.50681832846+v1)),-0.31962072872050784,1.23738480814351,0.07887297478880298,1.23738480814351,8.0,0.9808298322662973,sqrt_abs((-225.0+v1))
1080.3633148670197,0.21930946262666168,5.0,0.0,2945.0,-1.0,true,2.43876933475536,0.10260953310978517,1.0,sqrt_abs((v1-224.509295565428)),-0.31960193118074487,1.237418994649647,0.07887499903721304,1.237418994649647,8.0,0.980857737128721,sqrt_abs((v1-225.0))
19.70185685157776,0.21925650294085586,5.0,0.0,7524.0,-1.0,true,2.438180411431329,0.10263684163613643,1.0,sqrt_abs((224.519521329085-v1)),-0.3195242246969692,1.2375603170364056,0.07888335491854546,1.2375603170364056,8.0,0.9809729250578288,sqrt_abs((225.0-v1))
1728.4734618663788,0.017053060010061814,5.0,0.0,283.0,-1.0,true,0.2571237634722934,0.014613007506674196,1.0,log((8.3309046026278e6/v1)),-0.9889986186475715,0.020007873150644787,0.009343240293809863,0.020007873150644787,8.0,0.12095456899811442,log((8.33e6/v1))
47.319971799850464,0.01764421664351665,5.0,0.0,7448.0,-1.0,true,0.2505499720250839,0.01519233496846305,1.0,(15.9289088125534-log(v1)),-0.9889729144411531,0.020054620598531876,0.00938853554594014,0.020054620598531876,5.0,0.12095456899811409,(15.9-log(v1))
1800.0388729572296,0.41557860224737825,5.0,0.0,0.0,-1.0,true,4.621325223283771,0.15989871931884364,1.0,(18.711253495541-sqrt_abs(v1)),1.8880746299420283,5.252452305248047,0.15786854302272635,5.252452305248047,5.0,1.9940934150357765,(18.7-sqrt_abs(v1))
722.8368170261383,0.07529064643304106,6.0,0.0,4483.0,-1.0,true,1.0690758196075834,0.06482836513572472,1.0,(14.4599163771105-log(sqrt_abs(v1))),-0.7992237226139385,0.36514562680006246,0.04006127247110764,0.36514562680006246,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1111.6640379428864,0.11289763620351925,6.0,0.0,2813.0,-1.0,true,1.3133914337060677,0.08524488593562238,1.0,(14.6128285651985-sqrt_abs(log(v1))),-0.6074613848430611,0.7138978794745777,0.057929556551904876,0.7138978794745777,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
605.8851888179779,0.07370131512991217,6.0,0.0,4984.0,-1.0,true,1.0867495323531013,0.06327083669457001,1.0,log((1.87148476238084e6/sqrt_abs(v1))),-0.7996199555052823,0.36442501025436197,0.039939495672845084,0.36442501025436197,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
1684.8159248828888,0.15181233889520132,6.0,0.0,457.0,-1.0,true,2.334816926519352,0.11693136716839586,1.0,log(pow2((681.560013221198-v1))),-0.17909861286661932,1.4929480486854987,0.07948149216168059,1.4929480486854987,256.0,1.0347345126665857,log(pow2((682.0-v1)))
618.9960489273071,0.0733417421100259,6.0,0.0,4927.0,-1.0,true,1.090748063214475,0.06291845880832177,1.0,log((1.8640165137635e6/sqrt_abs(v1))),-0.799661951257069,0.36434863387509675,0.03991194468267886,0.36434863387509675,32.0,0.5161158361464813,log((1.86e6/sqrt_abs(v1)))
1790.5250158309937,0.11293347805680692,6.0,0.0,37.0,-1.0,true,1.3129928644348112,0.08523411720471047,1.0,(14.6132271344698-sqrt_abs(log(v1))),-0.607447673671317,0.7139228155599852,0.05793230280507978,0.7139228155599852,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1750.186283826828,0.0752908066548988,6.0,0.0,197.0,-1.0,true,1.0690740379053771,0.06482852215150854,1.0,(14.4599181588127-log(sqrt_abs(v1))),-0.7992236653531438,0.36514573093850455,0.04006128474753157,0.36514573093850455,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1647.3199288845062,0.07529933556021336,6.0,0.0,606.0,-1.0,true,1.0689791946072766,0.06483688039158925,1.0,(14.4600130021108-log(sqrt_abs(v1))),-0.7992206122163429,0.36515128358429216,0.04006193824424421,0.36515128358429216,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1111.6640379428864,0.11289763620351925,6.0,0.0,2813.0,-1.0,true,1.3133914337060677,0.08524488593562238,1.0,(14.6128285651985-sqrt_abs(log(v1))),-0.6074613848430611,0.7138978794745777,0.057929556551904876,0.7138978794745777,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1592.356764793396,0.07370131623476964,6.0,0.0,825.0,-1.0,true,1.086749520066844,0.06327083777731891,1.0,log((1.87148478537438e6/sqrt_abs(v1))),-0.7996199553492297,0.36442501053817006,0.03993949575750079,0.36442501053817006,32.0,0.5161158361464814,log((1.87e6/sqrt_abs(v1)))
1799.9974749088287,0.16838255452571277,6.0,0.0,0.0,-0.6969687726759859,true,2.3869552362097917,0.1450029677514012,1.0,(v1-(v1-12.9926703166981)),0.0024709364273076684,1.823162991147314,0.08952311349801804,1.823162991147314,5.0,1.1531862412910776,(v1-(v1-13.0))
1111.6640379428864,0.11289763620351925,6.0,0.0,2813.0,-1.0,true,1.3133914337060677,0.08524488593562238,1.0,(14.6128285651985-sqrt_abs(log(v1))),-0.6074613848430611,0.7138978794745777,0.057929556551904876,0.7138978794745777,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1022.7465798854828,0.07328204220857959,6.0,0.0,3189.0,-1.0,true,1.0914119392150425,0.06285995351477239,1.0,log((1.86277944860972e6/sqrt_abs(v1))),-0.7996672218741019,0.36433904836636455,0.03990737039232141,0.36433904836636455,32.0,0.5161158361464816,log((1.86e6/sqrt_abs(v1)))
330.74555587768555,0.07529064643324954,6.0,0.0,6194.0,-1.0,true,1.0690758196052652,0.06482836513592902,1.0,(14.4599163771128-log(sqrt_abs(v1))),-0.7992237226138641,0.3651456268001977,0.0400612724711236,0.3651456268001977,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
54.0930290222168,0.01766116161653774,7.0,0.0,7421.0,-1.0,true,0.2503615402078374,0.015208940868921304,1.0,(16.6218675612961-log((v1+v1))),-0.9889714770210946,0.020057234790084175,0.009389833893589295,0.020057234790084175,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.0408239364624,0.017329023481726755,7.0,0.0,3.0,-1.0,true,0.2665138923465058,0.013918933390978907,1.0,log(((8.40949996142082e6+v1)/v1)),-0.988953601428336,0.020089744579623238,0.009278153916980801,0.020089744579623238,128.0,0.120950174619343,log(((8.41e6+v1)/v1))
1799.0733478069305,0.016815077593193225,7.0,0.0,3.0,-1.0,true,0.25710393447152846,0.014470088623998702,1.0,log((v1+(8.33073759324342e6/v1))),-0.9890857649428061,0.019849382869766008,0.009300086526790733,0.019849382869766008,32.0,0.12046226384867022,log((v1+(8.33e6/v1)))
1799.0633509159088,0.01732903361104003,7.0,0.0,3.0,-1.0,true,0.2665140481315511,0.013920830390369985,1.0,log(((8.40950396779548e6-v1)/v1)),-0.9889522175789466,0.02009226134385089,0.009278924400944698,0.02009226134385089,128.0,0.12095896343283556,log(((8.41e6-v1)/v1))
1799.8644728660583,0.08071263612377143,7.0,0.0,0.0,-1.0,true,1.2413301209717122,0.06447679701710222,2.0,(14.172065502581+(-0.0250491936831618*v1)),-0.7411159647528587,0.47082441486391163,0.04599695354023947,0.47082441486391163,4.0,0.5979084171245806,(14.2+(-0.025*v1))
1798.076828956604,0.01681513097611328,7.0,0.0,7.0,-1.0,true,0.25710333925687223,0.014470140992350016,1.0,log((v1+(8.33073263466671e6/v1))),-0.9890857651360437,0.019849382518330634,0.009300090602240959,0.019849382518330634,32.0,0.12046226355589866,log((v1+(8.33e6/v1)))
54.0930290222168,0.01766116161653774,7.0,0.0,7421.0,-1.0,true,0.2503615402078374,0.015208940868921304,1.0,(16.6218675612961-log((v1+v1))),-0.9889714770210946,0.020057234790084175,0.009389833893589295,0.020057234790084175,17.0,0.12095456899811402,(16.6-log((v1+v1)))
599.7703130245209,0.01726318951768012,7.0,0.0,5011.0,-1.0,true,0.25745949914971966,0.014728279464229275,1.0,log(((8.33370387161243e6/v1)-v1)),-0.9889106189212926,0.020167915540257333,0.009384278502014908,0.020167915540257333,32.0,0.12144756041449532,log(((8.33e6/v1)-v1))
790.0750379562378,0.017027845870328094,7.0,0.0,4195.0,-1.0,true,0.2573864146547127,0.014588642652541485,1.0,log(((8.33309166380387e6+v1)/v1)),-0.9889994087375734,0.020006436238312855,0.009341041240601753,0.020006436238312855,128.0,0.120950134326403,log(((8.33e6+v1)/v1))
1634.5127999782562,0.020417766925024956,7.0,0.0,657.0,-1.0,true,0.22705004729184708,0.014277895188949731,1.0,log(((v1--8.02480349489682e6)/v1)),-0.9882180240628456,0.02142751646023972,0.01007788379547407,0.02142751646023972,128.0,0.1271880922162178,log(((v1--8.02e6)/v1))
