time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.6847290992737,2216.0,728.2666666666667,13.866666666666667,Inf,2.533333333333333,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
545.8553709983826,2236.0,748.2666666666667,13.866666666666667,Inf,2.533333333333333,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
550.9104361534119,2256.0,784.7142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
556.0025160312653,2276.0,804.7142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
561.088103055954,2296.0,824.7142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
566.1157660484314,2316.0,844.7142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
571.2857391834259,2336.0,864.7142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
576.3566360473633,2356.0,884.7142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
581.4707660675049,2376.0,904.7142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
586.4915289878845,2396.0,924.7142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
591.5002460479736,2416.0,944.7142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
596.6389670372009,2436.0,908.1428571428571,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
601.7383592128754,2456.0,928.1428571428571,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
606.7706642150879,2476.0,948.1428571428571,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
611.8855390548706,2496.0,968.1428571428571,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
616.9872150421143,2516.0,988.1428571428571,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
622.2337942123413,2536.0,1008.1428571428571,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
627.3472490310669,2556.0,1028.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
632.6137180328369,2576.0,1048.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
637.8431251049042,2596.0,1068.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
643.0180690288544,2616.0,1088.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
648.241984128952,2636.0,1108.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
653.3597941398621,2655.0,1127.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
658.5848472118378,2675.0,1147.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
663.6353261470795,2694.0,1166.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
668.7349491119385,2713.0,1185.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
673.8996970653534,2733.0,1205.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
679.1029691696167,2753.0,1225.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
684.163712978363,2772.0,1244.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
689.2269830703735,2791.0,1263.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
694.2390491962433,2810.0,1282.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
699.4194271564484,2830.0,1302.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
704.4653542041779,2849.0,1321.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
709.5443141460419,2868.0,1340.142857142857,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
714.6631669998169,2887.0,1251.7142857142858,13.285714285714286,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.96771374654445e-15,2.6402431107942057e-15,3.9522079251243615e-15,8.308525780220072e-28,-1.0,0.0
719.842954158783,2906.0,1328.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
724.8833770751953,2925.0,1347.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
729.9010121822357,2944.0,1366.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
735.0943171977997,2963.0,1385.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
740.1283621788025,2982.0,1404.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
745.3552091121674,3002.0,1424.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
750.6356291770935,3022.0,1444.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
755.817666053772,3041.0,1463.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
760.8939611911774,3060.0,1482.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
766.0683271884918,3080.0,1502.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
771.0851039886475,3099.0,1521.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
776.1589322090149,3118.0,1540.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
781.3026211261749,3137.0,1559.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
786.3789601325989,3156.0,1578.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
791.4187791347504,3175.0,1597.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
796.4749150276184,3194.0,1616.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
801.560268163681,3213.0,1635.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
806.6913721561432,3232.0,1654.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
811.7841231822968,3251.0,1673.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
816.9956161975861,3270.0,1692.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
822.0553841590881,3289.0,1711.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
827.1825001239777,3308.0,1730.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
832.2999410629272,3327.0,1749.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
837.4420771598816,3346.0,1768.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
842.6325590610504,3365.0,1787.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
847.7726511955261,3384.0,1806.25,8.875,267.375,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
852.873859167099,3403.0,1624.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
857.9853200912476,3422.0,1643.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
863.1820261478424,3441.0,1662.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
868.3142080307007,3460.0,1681.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
873.4607231616974,3479.0,1700.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
878.5045070648193,3498.0,1719.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
883.6847581863403,3517.0,1738.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
888.6937952041626,3536.0,1757.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
893.8210620880127,3555.0,1776.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
898.9555430412292,3574.0,1795.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
904.0717520713806,3593.0,1814.111111111111,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
909.1407461166382,3612.0,1703.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
914.2143042087555,3631.0,1722.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
919.4777450561523,3651.0,1742.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
924.5710740089417,3670.0,1761.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
929.6336510181427,3689.0,1780.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
934.6773941516876,3708.0,1799.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
939.7828299999237,3727.0,1818.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
944.8058001995087,3746.0,1837.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
949.906886100769,3765.0,1856.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
955.1260511875153,3784.0,1875.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
960.313059091568,3803.0,1894.888888888889,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.7217092980752416e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
965.4169800281525,3822.0,1722.2222222222222,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.71986470414325e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
970.5312860012054,3841.0,1741.2222222222222,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.71986470414325e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
975.7088150978088,3860.0,1760.2222222222222,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.71986470414325e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
980.8485350608826,3879.0,1779.2222222222222,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.71986470414325e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
985.952260017395,3898.0,1798.2222222222222,9.0,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.71986470414325e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
991.0531730651855,3917.0,1806.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
996.0775980949402,3936.0,1825.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1001.0912871360779,3955.0,1844.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1006.1549820899963,3974.0,1863.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1011.3144760131836,3993.0,1882.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1016.3273041248322,4012.0,1901.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1021.5086810588837,4031.0,1920.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1026.5695769786835,4050.0,1939.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1031.683776140213,4069.0,1958.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1036.7407011985779,4088.0,1977.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1041.7836949825287,4107.0,1996.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1046.8182380199432,4126.0,2015.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1051.8538901805878,4145.0,2034.2222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1057.0322091579437,4165.0,2054.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1062.0805780887604,4184.0,2073.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1067.3152441978455,4204.0,2093.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
1072.5492839813232,4224.0,2113.222222222222,8.88888888888889,1.2865787693035132e76,2.0,2.4322424416403428e-14,7.29635655721342e-28,4.618527782440651e-14,-1.0,1.9029651995962364e-15,2.672544482763662e-15,3.773237157466519e-15,7.29635655721342e-28,-1.0,0.0
