time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.721335172653198,0.980576036354546,2.0,0.0,7236.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.259661197662354,1999.2530655393552,2.0,0.0,7234.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.872210025787354,298320.1842638791,2.0,0.0,7236.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.879065036773682,0.980576036354546,2.0,0.0,7236.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
155.1051959991455,0.1737223276585112,2.0,0.0,6588.0,100.0,true,2.671784349567478,0.12939677598001473,1.0,12.7078412033404,0.026081637799876933,1.8661030459392376,0.08756056165754765,1.8661030459392376,1.0,1.153186241291077,12.7
13.374843120574951,0.924504103379843,2.0,0.0,7236.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
15.342855215072632,5.312672168868583e63,2.0,0.0,7234.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.368364095687866,1999.2530655393552,2.0,0.0,7236.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1478.2737929821014,0.9349789111210887,3.0,0.0,1394.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.378074169158936,0.990288018177273,3.0,0.0,7236.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
24.711369037628174,10.273845475236051,3.0,0.0,7208.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.380279064178467,0.964461749247159,3.0,0.0,7236.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.947943210601807,0.9417281090636381,3.0,0.0,7235.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
17.963250160217285,0.9611520727090921,3.0,0.0,7228.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.378074169158936,0.990288018177273,3.0,0.0,7236.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
22.422580003738403,0.9349789111210887,3.0,0.0,7212.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.236477136611938,0.9417281090636381,3.0,0.0,7234.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
32.58824300765991,0.17389426222459956,3.0,0.0,7184.0,100.0,true,2.6744286388135183,0.1292983757756277,1.0,log(329455.613135351),0.0267188117436008,1.8672618545499498,0.08754234176890853,1.8672618545499498,2.0,1.1531862412910767,log(329000.0)
15.424630165100098,0.9611520727090921,3.0,0.0,7233.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1763.4400720596313,10.273845475236051,3.0,0.0,159.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.997858047485352,0.964461749247159,3.0,0.0,7235.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.104977130889893,0.964461749247159,3.0,0.0,7235.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.242861986160278,10.273845475236051,3.0,0.0,7234.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.731733083724976,0.990288018177273,3.0,0.0,7236.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.963250160217285,0.9611520727090921,3.0,0.0,7228.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.0193190574646,0.9417281090636381,3.0,0.0,7235.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1478.2737929821014,0.9349789111210887,3.0,0.0,1394.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
32.58824300765991,0.17389426222459956,3.0,0.0,7184.0,100.0,true,2.6744286388135183,0.1292983757756277,1.0,log(329455.613135351),0.0267188117436008,1.8672618545499498,0.08754234176890853,1.8672618545499498,2.0,1.1531862412910767,log(329000.0)
17.963250160217285,0.9611520727090921,3.0,0.0,7228.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1095.9103331565857,10.273845475236051,3.0,0.0,2926.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.151724100112915,0.964461749247159,3.0,0.0,7235.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
975.3981540203094,0.9349789111210887,3.0,0.0,3379.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1472.4621920585632,12.411760670206062,3.0,0.0,1418.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
17.501301050186157,0.990288018177273,3.0,0.0,7230.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.947943210601807,0.9417281090636381,3.0,0.0,7235.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
714.9544360637665,0.9893835415163265,4.0,0.0,4349.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
11.04083800315857,0.9223041454181842,4.0,0.0,7237.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
62.56998300552368,0.924504103379843,4.0,0.0,7054.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
51.599881172180176,0.893232679096257,4.0,0.0,7113.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
59.75531315803528,0.924504103379843,4.0,0.0,7070.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
51.599881172180176,0.893232679096257,4.0,0.0,7113.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
22.600391149520874,0.9223041454181842,4.0,0.0,7212.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1793.9191172122955,0.9355068519211911,4.0,0.0,26.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
24.484674215316772,0.893232679096257,4.0,0.0,7209.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
59.75531315803528,0.924504103379843,4.0,0.0,7070.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
22.600391149520874,0.9223041454181842,4.0,0.0,7212.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1798.8673770427704,0.9355068519211911,4.0,0.0,5.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
43.84600210189819,0.924504103379843,4.0,0.0,7147.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
11.04083800315857,0.9223041454181842,4.0,0.0,7237.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1519.7521681785583,0.9893835415163265,4.0,0.0,1221.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1760.597225189209,0.9893835415163265,4.0,0.0,172.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
24.484674215316772,0.893232679096257,4.0,0.0,7209.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1781.6278820037842,0.01779236751584405,5.0,0.0,79.0,-1.0,true,0.24890250182465756,0.015337521309899562,1.0,log((8.2626948255266e6/v1)),-0.9889590253020591,0.020079880347672694,0.009399887074005017,0.020079880347672694,8.0,0.12095456899811428,log((8.26e6/v1))
1164.026041984558,0.24118516305891793,5.0,0.0,2661.0,-1.0,true,2.6820319224773517,0.09048011238855622,1.0,sqrt_abs((v1-220.344728249553)),-0.3359820014365742,1.207629065787219,0.07576890119307496,1.207629065787219,8.0,0.9373464187062606,sqrt_abs((v1-220.0))
353.5228600502014,0.24118516477873433,5.0,0.0,5764.0,-1.0,true,2.6820319416020872,0.09048011143971804,1.0,sqrt_abs((-220.344727926797+v1)),-0.3359820015069377,1.2076290656592512,0.07576890102195845,1.2076290656592512,8.0,0.9373464161387044,sqrt_abs((-220.0+v1))
135.56772708892822,0.24118516520671815,5.0,0.0,6680.0,-1.0,true,2.682031946361361,0.09048011120359539,1.0,sqrt_abs((220.344727846478-v1)),-0.335982001524448,1.2076290656274056,0.07576890097937534,1.2076290656274056,8.0,0.9373464154997564,sqrt_abs((220.0-v1))
28.779072999954224,0.018220627519515867,5.0,0.0,7196.0,-1.0,true,0.28022642858916313,0.013571406872190904,1.0,(15.9585852691174-log(v1)),-0.9887119706322738,0.020529191060208625,0.009184056503183961,0.020529191060208625,5.0,0.12095456899811409,(16.0-log(v1))
323.66406321525574,0.24118516520671815,5.0,0.0,5885.0,-1.0,true,2.682031946361361,0.09048011120359539,1.0,sqrt_abs((220.344727846478-v1)),-0.335982001524448,1.2076290656274056,0.07576890097937534,1.2076290656274056,8.0,0.9373464154997564,sqrt_abs((220.0-v1))
1795.1058070659637,0.17389399615553283,5.0,0.0,21.0,-1.0,true,2.6744245467709007,0.12932476183329608,1.0,log((329455.613134511+v1)),0.026866419517856066,1.8675303042590126,0.0875522154753676,1.8675303042590126,8.0,1.1532983915851238,log((329000.0+v1))
1690.2817180156708,0.018225557269161956,5.0,0.0,483.0,-1.0,true,0.28030224629278955,0.013572220943228224,1.0,(15.9586610868211-log(v1)),-0.9887100636409136,0.020532659246612687,0.009183534098110862,0.020532659246612687,5.0,0.12095456899811435,(16.0-log(v1))
107.92318415641785,0.017812067397595912,5.0,0.0,6817.0,-1.0,true,0.2486834348179734,0.015356826992771034,1.0,log((8.26088493995438e6/v1)),-0.9889569536059049,0.020083648077608793,0.009401396506633143,0.020083648077608793,8.0,0.12095456899811388,log((8.26e6/v1))
353.5228600502014,0.24118516477873433,5.0,0.0,5764.0,-1.0,true,2.6820319416020872,0.09048011143971804,1.0,sqrt_abs((-220.344727926797+v1)),-0.3359820015069377,1.2076290656592512,0.07576890102195845,1.2076290656592512,8.0,0.9373464161387044,sqrt_abs((-220.0+v1))
1797.6255731582642,0.17389090135948312,5.0,0.0,10.0,100.0,true,2.6743769499664936,0.12930093596479267,2.0,(-6.34409274646449--19.0493413494059),0.02670628299666289,1.8672390689040894,0.08754269791944619,1.8672390689040894,2.0,1.1531862412910767,(-6.34--19.0)
28.779072999954224,0.018220627519515867,5.0,0.0,7196.0,-1.0,true,0.28022642858916313,0.013571406872190904,1.0,(15.9585852691174-log(v1)),-0.9887119706322738,0.020529191060208625,0.009184056503183961,0.020529191060208625,5.0,0.12095456899811409,(16.0-log(v1))
353.5228600502014,0.24118516477873433,5.0,0.0,5764.0,-1.0,true,2.6820319416020872,0.09048011143971804,1.0,sqrt_abs((-220.344727926797+v1)),-0.3359820015069377,1.2076290656592512,0.07576890102195845,1.2076290656592512,8.0,0.9373464161387044,sqrt_abs((-220.0+v1))
1561.6656880378723,0.017811492736415885,5.0,0.0,1045.0,-1.0,true,0.24868982517636162,0.015356263830685094,1.0,log((8.26093773013842e6/v1)),-0.988957014786219,0.020083536810857394,0.009401352475285852,0.020083536810857394,8.0,0.12095456899811409,log((8.26e6/v1))
1608.9241461753845,0.2411853479188344,5.0,0.0,841.0,-1.0,true,2.6820339781601756,0.09048001039967267,1.0,sqrt_abs((220.344693557084-v1)),-0.3359820089987394,1.2076290520341422,0.07576888280007489,1.2076290520341422,8.0,0.9373461427243697,sqrt_abs((220.0-v1))
1798.8399469852448,0.17389451854994295,5.0,0.0,5.0,-1.0,true,2.6744325810013194,0.12927198656776054,1.0,log((329455.662512019-v1)),0.02657115569137458,1.8669933170392292,0.08753246577090855,1.8669933170392292,8.0,1.1530740531954136,log((329000.0-v1))
353.5228600502014,0.24118516477873433,5.0,0.0,5764.0,-1.0,true,2.6820319416020872,0.09048011143971804,1.0,sqrt_abs((-220.344727926797+v1)),-0.3359820015069377,1.2076290656592512,0.07576890102195845,1.2076290656592512,8.0,0.9373464161387044,sqrt_abs((-220.0+v1))
28.779072999954224,0.018220627519515867,5.0,0.0,7196.0,-1.0,true,0.28022642858916313,0.013571406872190904,1.0,(15.9585852691174-log(v1)),-0.9887119706322738,0.020529191060208625,0.009184056503183961,0.020529191060208625,5.0,0.12095456899811409,(16.0-log(v1))
1608.9241461753845,0.2411853479188344,5.0,0.0,841.0,-1.0,true,2.6820339781601756,0.09048001039967267,1.0,sqrt_abs((220.344693557084-v1)),-0.3359820089987394,1.2076290520341422,0.07576888280007489,1.2076290520341422,8.0,0.9373461427243697,sqrt_abs((220.0-v1))
136.73075699806213,0.01781206739759607,5.0,0.0,6675.0,-1.0,true,0.2486834348179734,0.015356826992771192,1.0,log((8.26088493995438e6/v1)),-0.9889569536059049,0.020083648077608908,0.009401396506633177,0.020083648077608908,8.0,0.12095456899811421,log((8.26e6/v1))
1797.7360939979553,0.3660014156175555,5.0,0.0,10.0,-1.0,true,5.628964724032221,0.2721786210858199,1.0,(log(v1)--9.4519275412553),3.548722382328318,8.272621183432971,0.18426955986135368,8.272621183432971,5.0,2.427327051580268,(log(v1)--9.45)
1574.2020761966705,0.17389451076354742,5.0,0.0,992.0,-1.0,true,2.674432461249472,0.129271992502301,1.0,log((329455.701964784-v1)),0.02657112666128758,1.866993264243105,0.08753246659721173,1.866993264243105,8.0,1.1530740532088506,log((329000.0-v1))
1299.0849289894104,0.09880633506966413,6.0,0.0,2125.0,-1.0,true,1.4700897935508994,0.08510005313080346,1.0,(14.4561302053537-sqrt_abs(log(v1))),-0.5993163323396271,0.7287110353932277,0.057110593426002214,0.7287110353932277,17.0,0.7466274643702738,(14.5-sqrt_abs(log(v1)))
788.8558170795441,0.07790727079915769,6.0,0.0,4072.0,-1.0,true,1.198184652740041,0.05780753079650262,1.0,log((1.67413562284002e6/sqrt_abs(v1))),-0.7942073852098204,0.3742686850095003,0.03917167668822538,0.3742686850095003,32.0,0.5161158361464813,log((1.67e6/sqrt_abs(v1)))
1548.9601981639862,0.07774902374058106,6.0,0.0,1098.0,-1.0,true,1.1957508722342833,0.05791076025183256,1.0,(14.3332413244838-log(sqrt_abs(v1))),-0.7944714654008757,0.37378841050623846,0.03918844611307305,0.37378841050623846,17.0,0.5161158361464815,(14.3-log(sqrt_abs(v1)))
1797.1743371486664,0.17389063631094528,6.0,0.0,12.0,100.0,true,2.6743728736192285,0.12930113786947234,1.0,(13.7052526792887-(v1/v1)),0.026705295064728185,1.8672372721827324,0.08754272600661303,1.8672372721827324,6.0,1.1531862412910767,(13.7-(v1/v1))
61.60603404045105,0.07775146434644929,6.0,0.0,7060.0,-1.0,true,1.1957884078386591,0.05791333178366581,1.0,(14.3332037888794-log(sqrt_abs(v1))),-0.7944674420125829,0.37379572771850655,0.0391881874823152,0.37379572771850655,17.0,0.5161158361464816,(14.3-log(sqrt_abs(v1)))
1746.862431049347,0.07790453592479046,6.0,0.0,233.0,-1.0,true,1.1981425913963388,0.05780961412787126,1.0,log((1.67420604071478e6/sqrt_abs(v1))),-0.7942120044395337,0.3742602841588075,0.03917196650258645,0.3742602841588075,32.0,0.5161158361464814,log((1.67e6/sqrt_abs(v1)))
1700.0634951591492,0.0777433594629231,6.0,0.0,440.0,-1.0,true,1.1956637577648763,0.0579047921147816,1.0,(14.3333284389532-log(sqrt_abs(v1))),-0.7944807971067671,0.37377143922038125,0.039189046356005584,0.37377143922038125,17.0,0.5161158361464816,(14.3-log(sqrt_abs(v1)))
788.8558170795441,0.07790727079915769,6.0,0.0,4072.0,-1.0,true,1.198184652740041,0.05780753079650262,1.0,log((1.67413562284002e6/sqrt_abs(v1))),-0.7942073852098204,0.3742686850095003,0.03917167668822538,0.3742686850095003,32.0,0.5161158361464813,log((1.67e6/sqrt_abs(v1)))
1746.3013181686401,0.07791276807143477,6.0,0.0,236.0,-1.0,true,1.1982691987292249,0.05780334316729621,1.0,log((1.67399408737097e6/sqrt_abs(v1))),-0.7941980943771593,0.3742855819604734,0.03917109414283627,0.3742855819604734,32.0,0.5161158361464813,log((1.67e6/sqrt_abs(v1)))
1742.4614870548248,0.17388240660418466,6.0,0.0,253.0,-0.1421338109037403,true,2.6742463038108397,0.12930740697142967,1.0,((v1/0.0787068201896506)/v1),0.026674629058070387,1.8671815008616965,0.08754359810780898,1.8671815008616965,7.0,1.1531862412910767,((v1/0.0787)/v1)
1773.2555310726166,0.17380684058344906,6.0,0.0,116.0,100.0,true,2.673084126707403,0.1293649705155841,1.0,((v1/v1)--11.7065414262005),0.02639387414841199,1.8666709005617055,0.08755160583141003,1.8666709005617055,6.0,1.1531862412910767,((v1/v1)--11.7)
1575.400101184845,0.0987871981171496,6.0,0.0,987.0,-1.0,true,1.4703026006609718,0.0850895656128647,1.0,(14.4559173982436-sqrt_abs(log(v1))),-0.5992869102251036,0.7287645444859816,0.05711041699743485,0.7287645444859816,17.0,0.7466438341479722,(14.5-sqrt_abs(log(v1)))
1700.0634951591492,0.0777433594629231,6.0,0.0,440.0,-1.0,true,1.1956637577648763,0.0579047921147816,1.0,(14.3333284389532-log(sqrt_abs(v1))),-0.7944807971067671,0.37377143922038125,0.039189046356005584,0.37377143922038125,17.0,0.5161158361464816,(14.3-log(sqrt_abs(v1)))
1184.7401521205902,0.017867737733727383,7.0,0.0,2580.0,-1.0,true,0.24804646646106043,0.015411731333641324,1.0,log(((v1--8.25562334498077e6)/v1)),-0.988951442201809,0.020093671498350372,0.009405689318759267,0.020093671498350372,128.0,0.12095395650556441,log(((v1--8.26e6)/v1))
