time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1128.1152830123901,0.17985816855399114,16.0,0.0,1662.0,-0.7982905982905983,true,2.8666997744454807,0.0888960647454872,4.0,pow2(((((-377.581201445457/(-11.5108871381076+v1))-v1)/368.391994448182)--3.71364899682671)),-0.6537344770394392,0.9886212284781996,0.06243492519761485,0.9886212284781996,256.0,0.7953892309621684,pow2(((((-378.0/(-11.5+v1))-v1)/368.0)--3.71))
1572.5288178920746,0.22257342360404292,17.0,0.0,567.0,-0.7627350427350428,true,2.1030053353562703,0.08915536954336849,4.0,(13.9801445653434-log(sqrt_abs((v1+(-6.36163440866895+(0.0473978201102925/(-1.34529723561022+v1))))))),-0.6980407143511529,0.8621226779270319,0.06060190125790318,0.8621226779270319,3.402823669209385e38,0.7535702463815002,(14.0-log(sqrt_abs((v1+(-6.36+(0.0474/(-1.35+v1)))))))
1255.6322429180145,0.2790806201821989,19.0,0.0,1346.0,-0.6806837606837607,true,2.6369187467853656,0.07531066026216304,5.0,(12.0854751466103+((-3142.38995392899/(exp(v1)-1578.34520794597))-(-0.00467758464754618/(-1.35335011953257+v1)))),-0.7341954930566814,0.7588973223282065,0.05435916268299052,0.7588973223282065,11.0,0.6570654053126345,(12.1+((-3140.0/(exp(v1)-1580.0))-(-0.00468/(-1.35+v1))))
1742.9326610565186,0.2756307099448728,20.0,0.0,142.0,-0.7723076923076924,true,2.6043219545982446,0.07113079560789794,5.0,(12.0528756844612-((-0.00503445261659985/(-1.35318191957674+v1))-sqrt_abs((5267.15294723423/(1138.69673753633-exp(v1)))))),-0.741043507845166,0.7393455843008557,0.05416269912576102,0.7393455843008557,69.0,0.657088030730063,(12.1-((-0.00503/(-1.35+v1))-sqrt_abs((5270.0/(1140.0-exp(v1))))))
1194.571704864502,0.1819931187497772,21.0,0.0,1497.0,-0.7921367521367522,true,1.7195786160426234,0.07778375002999613,5.0,(14.3045011590933+(((-1458.08939488085/(-1.35491239313817+v1))-v1)/(46.5258699356672+exp((16.3332083771205-v1))))),-0.7507314606118666,0.7116855513765118,0.056120484548879,0.7116855513765118,56.0,0.6981996574324231,(14.3+(((-1460.0/(-1.35+v1))-v1)/(46.5+exp((16.3-v1)))))
1494.802412033081,0.1947711439742882,22.0,0.0,761.0,-0.8447863247863248,true,1.840312955243288,0.0659489027078345,5.0,(21.1706703694579-log(pow2(((-552.308876357003/(-21.8890599989627-((0.0570970304713892/(-1.35357668703477+v1))-v1)))-v1)))),-0.772580038874227,0.6493057680889419,0.0538687389654447,0.6493057680889419,1.7976931348623157e308,0.668276656963634,(21.2-log(pow2(((-552.0/(-21.9-((0.0571/(-1.35+v1))-v1)))-v1))))
1679.0464189052582,0.19566114799007603,23.0,0.0,302.0,-0.8447863247863248,true,1.8487222395297174,0.06504766599319943,5.0,(21.1786452330632-log(pow2(((-548.962477538625/(-21.8708170606264-(pow3((0.00910652422137857/(v1-1.35226003892503)))-v1)))-v1)))),-0.7772308830786162,0.6360271624931786,0.05295425879557522,0.6360271624931786,1.7976931348623157e308,0.6554056657013813,(21.2-log(pow2(((-549.0/(-21.9-(pow3((0.00911/(v1-1.35)))-v1)))-v1))))
1427.4758958816528,0.2005927460251557,24.0,0.0,927.0,-0.7723076923076924,true,1.895318894295002,0.07804796808831928,6.0,(12.689447306427-(((0.00996638037546368*v1)-(0.0049344352041088/(-1.35324467724676+v1)))-(1931.53121360351/(1323.11978519853-exp(v1))))),-0.777549574178171,0.635117268884213,0.05258093207540381,0.635117268884213,14.0,0.6405195838146762,(12.7-(((0.00997*v1)-(0.00493/(-1.35+v1)))-(1930.0/(1320.0-exp(v1)))))
1792.6214680671692,0.19852095124872218,25.0,0.0,19.0,-0.8331623931623932,true,1.8757433519950641,0.06750299154814353,6.0,(14.1169730002634+(((86.0533941491604/(-1.35453731884216+v1))-v1)/(3.90790528288826+pow2(pow2((2.79145392336874-(28.7467236402834/v1))))))),-0.7913742143306217,0.5956465973200056,0.051511099954435695,0.5956465973200056,393224.0,0.6327479425027545,(14.1+(((86.1/(-1.35+v1))-v1)/(3.91+pow2(pow2((2.79-(28.7/v1)))))))
1590.1417999267578,0.183992460869149,26.0,0.0,523.0,-0.7723076923076924,true,1.738469582790394,0.07381844935731834,6.0,(12.3960341036132-((pow3((0.00789053863726098*v1))-(0.00507039393161903/(-1.35317302561797+v1)))-(57.0192137168466/sqrt_abs((1002.4691409075-exp(v1)))))),-0.794580921105933,0.5864911423833653,0.05201704811619075,0.5864911423833653,46.0,0.6312998539132728,(12.4-((pow3((0.00789*v1))-(0.00507/(-1.35+v1)))-(57.0/sqrt_abs((1000.0-exp(v1))))))
1570.9094290733337,0.12178830007821842,27.0,0.0,571.0,-0.6765811965811965,true,1.3321551788568584,0.06374013461140256,7.0,(12.3038077042129-(((-0.00497977625114265/(-1.35321731753798+v1))-(-1.64013799630594/(135.584238725748-v1)))-(3216.67422929817/(1717.63628887001-exp(v1))))),-0.8343110903736561,0.47305770432901695,0.044377196970431756,0.47305770432901695,15.0,0.5603709149077999,(12.3-(((-0.00498/(-1.35+v1))-(-1.64/(136.0-v1)))-(3220.0/(1720.0-exp(v1)))))
1490.7407100200653,0.13040614846698576,28.0,0.0,771.0,-0.7258119658119658,true,1.4264196636581605,0.06196766664568215,7.0,(12.3867243034635-((pow2((-7.89097416849271/(v1-139.623155728538)))-(0.00497951092760613/(-1.35321643917818+v1)))-(2968.68292730692/(1664.95909678765-exp(v1))))),-0.8443026509923748,0.44453084191188574,0.04116129926937143,0.44453084191188574,27.0,0.5200039644840777,(12.4-((pow2((-7.89/(v1-140.0)))-(0.00498/(-1.35+v1)))-(2970.0/(1660.0-exp(v1)))))
1760.5295989513397,0.12781513801746094,29.0,0.0,99.0,-0.7764102564102564,true,1.398078452009834,0.05813345171608171,7.0,(12.3575837284277-((pow2((-7.73750884360047/(v1-139.557569873158)))-(0.00510690487737123/(-1.35315525227721+v1)))-(59.785390214344/sqrt_abs((1039.13986700082-exp(v1)))))),-0.8507695947542473,0.426067098159118,0.04033623005260461,0.426067098159118,54.0,0.5088619895991779,(12.4-((pow2((-7.74/(v1-140.0)))-(0.00511/(-1.35+v1)))-(59.8/sqrt_abs((1040.0-exp(v1))))))
