time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
159.6399109363556,397.0,80.8,15.866666666666667,13159.333333333334,3.7333333333333334,0.6753091353924983,0.637149786292498,1.6070483187434679,-0.7768376830281201,0.05445152637682413,0.07187129259955355,0.14778618062055768,0.637149786292498,-0.8194871794871795,0.0
164.90103697776794,411.0,87.0,15.866666666666667,13159.333333333334,3.7333333333333334,0.6753091353924983,0.637149786292498,1.6070483187434679,-0.7768376830281201,0.05445152637682413,0.07187088074835735,0.1477869622352701,0.637149786292498,-0.8194871794871795,0.0
170.16777396202087,425.0,80.5,16.1875,2.513963986864237e153,3.8125,0.6755327635439835,0.6370617212792605,1.6070483187434679,-0.7768685278825342,0.05446787154404797,0.07187047401447573,0.14778773598578526,0.6370617212792605,-0.8194871794871795,0.0
175.42921090126038,439.0,91.1875,16.1875,1.1235582092889473e307,3.8125,0.6755329966542448,0.6370615444976241,1.6070483187434679,-0.77686858980047,0.054467885521065545,0.0718701381712448,0.14778837554462573,0.6370615444976241,-0.8229059829059829,0.0
180.65417098999023,453.0,92.3529411764706,16.823529411764707,11626.0,3.9411764705882355,0.675533333040921,0.6370613896221202,1.593042849293015,-0.7768686440457622,0.05446790980973797,0.07186987127381825,0.14759920385388062,0.6370613896221202,-0.8194871794871795,0.0
185.879145860672,467.0,69.625,16.6875,1.1235582092889473e307,3.9375,0.6755692383615288,0.6370439824145072,1.5932087476030823,-0.776874740936739,0.05447045039895531,0.07186960584269103,0.14759702229386823,0.6370439824145072,-0.8263247863247863,0.0
191.12018990516663,481.0,68.29411764705883,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.6755692383615288,0.6370439824145072,1.5933910939477105,-0.776874740936739,0.05447045039895531,0.07186927601766249,0.1477900182631525,0.6370439824145072,-0.8263247863247863,0.0
196.34705686569214,495.0,80.05882352941177,16.647058823529413,1.0574665499190092e307,3.9411764705882355,0.6755692383615288,0.6370439824145072,1.5935380308628702,-0.776874740936739,0.05447045039895531,0.07186907913805896,0.1477903934154151,0.6370439824145072,-0.8263247863247863,0.0
201.58217000961304,509.0,83.72222222222223,17.166666666666668,9.987184082568421e306,4.055555555555555,0.6755692383615288,0.6370439824145072,1.5928952055816374,-0.776874740936739,0.05447045039895531,0.07186862263887563,0.14779126319726396,0.6370439824145072,-0.8263247863247863,0.0
206.84889101982117,523.0,56.833333333333336,17.166666666666668,9.987184082568421e306,4.055555555555555,0.6755692383615288,0.6370439824145072,1.593105701218315,-0.776874740936739,0.05447045039895531,0.07183757486908088,0.14784739832508556,0.6370439824145072,-0.8263247863247863,0.0
212.009929895401,537.0,64.6842105263158,17.789473684210527,9.46154281506482e306,4.157894736842105,0.6755692383615288,0.6370439824145072,1.5826905335757484,-0.776874740936739,0.05447045039895531,0.07183757486908088,0.14784739832508556,0.6370439824145072,-0.8263247863247863,0.0
217.1820888519287,551.0,74.6842105263158,17.789473684210527,Inf,4.105263157894737,0.6755692383615288,0.6370439824145072,1.5933091801474983,-0.776874740936739,0.05447045039895531,0.07144504266698311,0.14784739832508556,0.6370439824145072,-0.8289430609601643,0.0
222.47599601745605,565.0,80.10526315789474,17.894736842105264,Inf,4.052631578947368,0.6755692383615288,0.6370439824145072,1.5933091801474983,-0.776874740936739,0.05447045039895531,0.07144473286065779,0.14951294075458882,0.6370439824145072,-0.8289430609601643,0.0
227.83987998962402,579.0,92.05263157894737,17.842105263157894,9.46154281506482e306,4.105263157894737,0.6755692383615288,0.6370439824145072,1.5933091801474983,-0.776874740936739,0.05447045039895531,0.07232311515664987,0.14951294075458882,0.6370439824145072,-0.8263247863247863,0.0
232.8421950340271,592.0,102.57894736842105,17.789473684210527,9.46154281506482e306,4.105263157894737,0.6755692383615288,0.6370439824145072,1.5933091801474983,-0.776874740936739,0.05447045039895531,0.07232311515664987,0.14951294075458882,0.6370439824145072,-0.8263247863247863,0.0
238.20280504226685,606.0,97.47619047619048,17.61904761904762,8.560443499344361e306,4.0476190476190474,0.6755692383615288,0.6370439824145072,1.5933091801474983,-0.776874740936739,0.05447045039895531,0.07223925997856114,0.14710224910676814,0.6370439824145072,-0.8263247863247863,0.0
243.47225403785706,620.0,109.14285714285714,17.61904761904762,8.560443499344361e306,4.0476190476190474,0.6755692383615288,0.6370439824145072,1.5933091801474983,-0.776874740936739,0.05447045039895531,0.07224110991098089,0.14710224910676814,0.6370439824145072,-0.8263247863247863,0.0
248.77138304710388,634.0,113.57142857142857,17.61904761904762,8.560443499344361e306,4.0476190476190474,0.6755692383615288,0.6370439824145072,1.5933091801474983,-0.776874740936739,0.05447045039895531,0.07224110991098089,0.14710224910676814,0.6370439824145072,-0.8263247863247863,0.0
254.0937569141388,648.0,126.85714285714286,17.61904761904762,8.560443499344361e306,4.0476190476190474,0.6755692383615288,0.6370439824145072,1.5933091801474983,-0.776874740936739,0.05447045039895531,0.07224110991098089,0.14710224910676814,0.6370439824145072,-0.8263247863247863,0.0
259.3455169200897,662.0,118.94736842105263,16.36842105263158,9.46154281506482e306,3.8421052631578947,0.6784937879118297,0.6361980267999743,1.5933091801474983,-0.7771710376930999,0.05467274386427956,0.07237121272950914,0.14710224910676814,0.6361980267999743,-0.8263247863247863,0.0
264.56217885017395,676.0,132.1578947368421,16.36842105263158,9.46154281506482e306,3.8421052631578947,0.6784937879118297,0.6361980267999743,1.5933091801474983,-0.7771710376930999,0.05467274386427956,0.07237121272950914,0.14710224910676814,0.6361980267999743,-0.8263247863247863,0.0
269.8233299255371,690.0,138.94444444444446,16.11111111111111,9.987184082568421e306,3.7777777777777777,0.6784937879118297,0.6361980267999743,1.5933091801474983,-0.7771710376930999,0.05467274386427956,0.07183923249624274,0.1478931039723631,0.6361980267999743,-0.8263247863247863,0.0
274.95801401138306,704.0,144.21052631578948,16.36842105263158,9.46154281506482e306,3.8421052631578947,0.6784937879118297,0.6361980267999743,1.5933091801474983,-0.7771710376930999,0.05467274386427956,0.07183923249624274,0.1478931039723631,0.6361980267999743,-0.8263247863247863,0.0
280.12681102752686,718.0,157.78947368421052,16.36842105263158,9.46154281506482e306,3.8421052631578947,0.6784937879118297,0.6361980267999743,1.5933091801474983,-0.7771710376930999,0.05467274386427956,0.07183923249624274,0.1478931039723631,0.6361980267999743,-0.8263247863247863,0.0
285.34114503860474,732.0,170.11111111111111,15.833333333333334,9.987184082568421e306,3.7777777777777777,0.6784937879118297,0.6361980267999743,1.5933091801474983,-0.7771710376930999,0.05314817239543726,0.07183923249624274,0.1478931039723631,0.6361980267999743,-0.8263247863247863,0.0
290.5715458393097,746.0,173.05263157894737,16.57894736842105,9.46154281506482e306,3.8947368421052633,0.6784937879118297,0.6361053162233457,1.5933091801474983,-0.7772035096604981,0.053076145064677664,0.07183923249624274,0.14780411294919685,0.6361053162233457,-0.8263247863247863,0.0
295.81077790260315,760.0,176.1,17.2,8.988465674311579e306,4.0,0.6716797290531026,0.6357644760234756,1.5933091801474983,-0.7773228892637822,0.053076145064677664,0.07168349644493188,0.14780411294919685,0.6357644760234756,-0.8263247863247863,0.0
301.16306495666504,774.0,172.9,17.2,8.988465674311579e306,4.0,0.6716797290531026,0.6357644760234756,1.5933091801474983,-0.7773228892637822,0.053076145064677664,0.07168349644493188,0.14780411294919685,0.6357644760234756,-0.8263247863247863,0.0
306.39348793029785,788.0,175.15,17.2,8.988465674311579e306,4.0,0.6716797290531026,0.6357644760234756,1.5933091801474983,-0.7773228892637822,0.053076145064677664,0.07168349644493188,0.14780411294919685,0.6357644760234756,-0.8263247863247863,0.0
311.5508179664612,802.0,175.9,17.2,8.988465674311579e306,4.0,0.6716797290531026,0.6357644760234756,1.618077392897293,-0.7773228892637822,0.053076145064677664,0.07168349644493188,0.14780411294919685,0.6357644760234756,-0.8263247863247863,0.0
316.78858494758606,816.0,190.7058823529412,15.117647058823529,1.0574665499190092e307,3.588235294117647,0.676788243385958,0.6356822343573463,1.7236090887533582,-0.7773516944853485,0.053076145064677664,0.07183923249624274,0.14780411294919685,0.6356822343573463,-0.8263247863247863,0.0
322.0411739349365,830.0,203.64705882352942,15.117647058823529,1.0574665499190092e307,3.588235294117647,0.676788243385958,0.6356822343573463,1.7236090887533582,-0.7773516944853485,0.053076145064677664,0.07183923249624274,0.14780411294919685,0.6356822343573463,-0.8263247863247863,0.0
327.3351900577545,844.0,216.7058823529412,15.117647058823529,1.0574665499190092e307,3.588235294117647,0.676788243385958,0.6356822343573463,1.7236090887533582,-0.7773516944853485,0.053076145064677664,0.07183923249624274,0.14780411294919685,0.6356822343573463,-0.8263247863247863,0.0
332.66817903518677,858.0,219.8235294117647,15.117647058823529,1.0574665499190092e307,3.588235294117647,0.676788243385958,0.6356822343573463,1.7236090887533582,-0.7773516944853485,0.053076145064677664,0.07183923249624274,0.14780411294919685,0.6356822343573463,-0.8263247863247863,0.0
337.97635293006897,872.0,220.5,15.88888888888889,9.987184082568421e306,3.7222222222222223,0.676788243385958,0.6350125162720915,1.6834232150058632,-0.7775862638799222,0.053076145064677664,0.07183923249624274,0.14780411294919685,0.6350125162720915,-0.8263247863247863,0.0
343.25432085990906,886.0,232.22222222222223,15.88888888888889,9.987184082568421e306,3.7222222222222223,0.676788243385958,0.6350125162720915,1.6834232150058632,-0.7775862638799222,0.053076145064677664,0.07183923249624274,0.14780411294919685,0.6350125162720915,-0.8263247863247863,0.0
348.4936180114746,900.0,238.77777777777777,15.88888888888889,9.987184082568421e306,3.7222222222222223,0.676788243385958,0.6350125162720915,1.6834232150058632,-0.7775862638799222,0.053076145064677664,0.07183923249624274,0.14780411294919685,0.6350125162720915,-0.8263247863247863,0.0
353.7088930606842,914.0,225.38888888888889,15.88888888888889,9.987184082568421e306,3.7222222222222223,0.676788243385958,0.6350125162720915,1.6834232150058632,-0.7775862638799222,0.053076145064677664,0.07183883265414509,0.14780411294919685,0.6350125162720915,-0.8263247863247863,0.0
358.9605760574341,928.0,238.61111111111111,15.88888888888889,9.987184082568421e306,3.7222222222222223,0.676788243385958,0.6350125162720915,1.6834232150058632,-0.7775862638799222,0.053076145064677664,0.07183883265414509,0.14780411294919685,0.6350125162720915,-0.8263247863247863,0.0
364.1712520122528,942.0,251.94444444444446,15.88888888888889,9.987184082568421e306,3.7222222222222223,0.676788243385958,0.6350125162720915,1.6834232150058632,-0.7775862638799222,0.053076145064677664,0.07183883265414509,0.14780411294919685,0.6350125162720915,-0.8263247863247863,0.0
369.5002100467682,956.0,265.0,15.88888888888889,9.987184082568421e306,3.7222222222222223,0.676788243385958,0.6350125162720915,1.6834232150058632,-0.7775862638799222,0.053076145064677664,0.07183883265414509,0.14780411294919685,0.6350125162720915,-0.8263247863247863,0.0
374.75939297676086,970.0,260.7894736842105,16.157894736842106,9.46154281506482e306,3.789473684210526,0.676788243385958,0.6350125162720915,1.6834232150058632,-0.7775862638799222,0.053076145064677664,0.07183883265414509,0.14749282580448786,0.6350125162720915,-0.8263247863247863,0.0
379.98778891563416,984.0,273.6842105263158,16.157894736842106,9.46154281506482e306,3.789473684210526,0.676788243385958,0.6350125162720915,1.6834232150058632,-0.7775862638799222,0.053076145064677664,0.07183883265414509,0.14749282580448786,0.6350125162720915,-0.8263247863247863,0.0
385.2958719730377,998.0,286.89473684210526,16.157894736842106,9.46154281506482e306,3.789473684210526,0.676788243385958,0.6350125162720915,1.6834232150058632,-0.7775862638799222,0.053076145064677664,0.07183883265414509,0.14749282580448786,0.6350125162720915,-0.8263247863247863,0.0
390.30813694000244,1011.0,297.1111111111111,15.38888888888889,9.987184082568421e306,3.6666666666666665,0.6412107324941464,0.5867679404499733,1.7399227615285273,-0.7944839723205666,0.052281095321185224,0.07183883265414509,0.14749282580448786,0.5867679404499733,-0.8406837606837607,0.0
395.67253494262695,1025.0,296.3333333333333,15.38888888888889,9.987184082568421e306,3.6666666666666665,0.6412107324941464,0.5867679404499733,1.7399227615285273,-0.7944839723205666,0.052281095321185224,0.07183875274212645,0.14749282580448786,0.5867679404499733,-0.8406837606837607,0.0
400.9607288837433,1039.0,308.22222222222223,15.38888888888889,9.987184082568421e306,3.6666666666666665,0.6412107324941464,0.5867679404499733,1.7399227615285273,-0.7944839723205666,0.052281095321185224,0.07183555910256195,0.14749282580448786,0.5867679404499733,-0.8406837606837607,0.0
406.3149709701538,1053.0,317.1666666666667,15.38888888888889,9.987184082568421e306,3.6666666666666665,0.6412107324941464,0.5867679404499733,1.7399227615285273,-0.7944839723205666,0.052281095321185224,0.07183555910256195,0.14749282580448786,0.5867679404499733,-0.8406837606837607,0.0
411.5872359275818,1067.0,330.44444444444446,15.38888888888889,9.987184082568421e306,3.6666666666666665,0.6412107324941464,0.5867679404499733,1.7399227615285273,-0.7944839723205666,0.052281095321185224,0.07183555910256195,0.14749282580448786,0.5867679404499733,-0.8406837606837607,0.0
416.9598619937897,1081.0,343.72222222222223,15.38888888888889,9.987184082568421e306,3.6666666666666665,0.6412107324941464,0.5867679404499733,1.7399227615285273,-0.7944839723205666,0.052281095321185224,0.07183555910256195,0.14749282580448786,0.5867679404499733,-0.8406837606837607,0.0
422.01226902008057,1094.0,356.0,15.38888888888889,9.987184082568421e306,3.6666666666666665,0.6412107324941464,0.5867679404499733,1.7399227615285273,-0.7944839723205666,0.052281095321185224,0.07183555910256195,0.14749282580448786,0.5867679404499733,-0.8406837606837607,0.0
427.05142188072205,1107.0,349.6842105263158,15.052631578947368,9.46154281506482e306,3.5789473684210527,0.6412107324941464,0.5867679404499733,1.7399227615285273,-0.7944839723205666,0.052281095321185224,0.07183555910256195,0.14749282580448786,0.5867679404499733,-0.8406837606837607,0.0
432.41512298583984,1121.0,328.95238095238096,16.428571428571427,8.560443499344361e306,3.857142857142857,0.6082228130604214,0.5669068620140119,1.7206276395413056,-0.8014403338805698,0.04982588418958107,0.07069714200474848,0.14749282580448786,0.5669068620140119,-0.8420512820512821,0.0
437.4829318523407,1134.0,341.6190476190476,16.428571428571427,8.560443499344361e306,3.857142857142857,0.6082228130604214,0.5669068620140119,1.7206276395413056,-0.8014403338805698,0.04982588418958107,0.07069714200474848,0.14749282580448786,0.5669068620140119,-0.8420512820512821,0.0
442.6491000652313,1147.0,353.7142857142857,16.428571428571427,8.560443499344361e306,3.857142857142857,0.6082228130604214,0.5669068620140119,1.7206276395413056,-0.8014403338805698,0.04982588418958107,0.07069714200474848,0.14749282580448786,0.5669068620140119,-0.8420512820512821,0.0
447.8660728931427,1160.0,366.0,16.428571428571427,8.560443499344361e306,3.857142857142857,0.6082228130604214,0.5669068620140119,1.7206276395413056,-0.8014403338805698,0.04982588418958107,0.07069714200474848,0.14749282580448786,0.5669068620140119,-0.8420512820512821,0.0
452.9435749053955,1173.0,378.3809523809524,16.428571428571427,8.560443499344361e306,3.857142857142857,0.6082228130604214,0.5669068620140119,1.7206276395413056,-0.8014403338805698,0.04982588418958107,0.07069714200474848,0.14749282580448786,0.5669068620140119,-0.8420512820512821,0.0
457.95309591293335,1186.0,376.9,15.8,8.988465674311579e306,3.75,0.6082228130604214,0.5669068620140119,1.7206276395413056,-0.8014403338805698,0.04982588418958107,0.06959590370253672,0.14749282580448786,0.5669068620140119,-0.8605128205128205,0.0
462.9931230545044,1199.0,378.0,15.8,8.988465674311579e306,3.75,0.6082228130604214,0.5669068620140119,1.7206276395413056,-0.8014403338805698,0.04982588418958107,0.06959590370253672,0.14780406481653677,0.5669068620140119,-0.8605128205128205,0.0
468.11913800239563,1212.0,385.35,15.8,8.988465674311579e306,3.75,0.6082183645831007,0.5669068064298008,1.7206135803201068,-0.8014403533489923,0.04982562672370624,0.06959590370253672,0.14780406481653677,0.5669068064298008,-0.8605128205128205,0.0
473.1968529224396,1225.0,397.2,15.8,8.988465674311579e306,3.75,0.6082183933035554,0.5669067988310637,1.7206136164572587,-0.8014403560104573,0.049825628641523914,0.06959590370253672,0.14780406481653677,0.5669067988310637,-0.8605128205128205,0.0
478.33633494377136,1238.0,367.65,15.8,8.988465674311579e306,3.75,0.6082183933035554,0.5669067988310637,1.7206136164572587,-0.8014403560104573,0.049825628641523914,0.06959590370253672,0.14780406481653677,0.5669067988310637,-0.8605128205128205,0.0
483.4413869380951,1251.0,379.3,15.8,8.988465674311579e306,3.75,0.6082183933035554,0.5669067988310637,1.7206136164572587,-0.8014403560104573,0.049825628641523914,0.06959590370253672,0.14780406481653677,0.5669067988310637,-0.8605128205128205,0.0
488.54064297676086,1264.0,391.15,15.8,8.988465674311579e306,3.75,0.6082183933035554,0.5669067988310637,1.7206136164572587,-0.8014403560104573,0.049825628641523914,0.06959590370253672,0.14780406481653677,0.5669067988310637,-0.8605128205128205,0.0
493.5960109233856,1277.0,375.2,15.8,8.988465674311579e306,3.7,0.6082183933035554,0.5669067988310637,1.7206136164572587,-0.8014403560104573,0.049825628641523914,0.06959590370253672,0.14780406481653677,0.5669067988310637,-0.8605128205128205,0.0
498.65087389945984,1290.0,335.5,15.8,8.988465674311579e306,3.7,0.6082183933035554,0.5669067988310637,1.7206136164572587,-0.8014403560104573,0.049825628641523914,0.06959590370253672,0.14780406481653677,0.5669067988310637,-0.8605128205128205,0.0
503.71085596084595,1303.0,343.15,15.8,8.988465674311579e306,3.7,0.6082183995327155,0.5669067976553065,1.720613687698119,-0.8014403564222673,0.04982562893604666,0.06959590370253672,0.14780406481653677,0.5669067976553065,-0.8605128205128205,0.0
508.7486238479614,1316.0,355.1,15.8,8.988465674311579e306,3.7,0.6082183995327155,0.5669067976553065,1.720613687698119,-0.8014403564222673,0.04982562893604666,0.06959590370253672,0.14780406481653677,0.5669067976553065,-0.8605128205128205,0.0
513.7679669857025,1329.0,366.75,15.8,8.988465674311579e306,3.7,0.6082183995327155,0.5669067976553065,1.720613687698119,-0.8014403564222673,0.04982562893604666,0.06959590370253672,0.14780406481653677,0.5669067976553065,-0.8605128205128205,0.0
518.8631589412689,1342.0,378.3,15.8,8.988465674311579e306,3.7,0.6082183995327155,0.5669067976553065,1.720613687698119,-0.8014403564222673,0.04982562893604666,0.06959590370253672,0.14780406481653677,0.5669067976553065,-0.8605128205128205,0.0
523.9762389659882,1355.0,374.0,15.8,8.988465674311579e306,3.7,0.6082183995327155,0.5669067976553065,1.720613687698119,-0.8014403564222673,0.04982562893604666,0.06959590370253672,0.14710167721985798,0.5669067976553065,-0.8605128205128205,0.0
529.3365099430084,1369.0,360.05,15.8,8.988465674311579e306,3.7,0.6082184014021407,0.566906797176551,1.6163448178896296,-0.8014403565899519,0.049825629054465116,0.06959590370253672,0.14710167721985798,0.566906797176551,-0.8605128205128205,0.0
534.4827320575714,1382.0,328.5,15.8,8.988465674311579e306,3.7,0.6082184014021407,0.566906797176551,1.6163448178896296,-0.8014403565899519,0.049825629054465116,0.06959590370253672,0.14710167721985798,0.566906797176551,-0.8605128205128205,0.0
539.8557569980621,1396.0,341.15,15.8,8.988465674311579e306,3.7,0.6082184014021407,0.566906797176551,1.6163448178896296,-0.8014403565899519,0.049825629054465116,0.06959590370253672,0.14710167721985798,0.566906797176551,-0.8605128205128205,0.0
544.9762299060822,1409.0,353.45,15.8,8.988465674311579e306,3.7,0.6082184014021407,0.566906797176551,1.6163448178896296,-0.8014403565899519,0.049825629054465116,0.06959590370253672,0.14710167721985798,0.566906797176551,-0.8605128205128205,0.0
550.1244120597839,1422.0,335.9,15.8,8.988465674311579e306,3.75,0.6082184014021407,0.566906797176551,1.6163448178896296,-0.8014403565899519,0.049825629054465116,0.06764071411636843,0.14710167721985798,0.566906797176551,-0.8605128205128205,0.0
555.1746270656586,1435.0,345.05,15.8,8.988465674311579e306,3.75,0.6082184087743784,0.566906795637033,1.6163448178896296,-0.8014403571291695,0.04982562951402019,0.06764071411636843,0.14710167721985798,0.566906795637033,-0.8605128205128205,0.0
560.2490608692169,1448.0,347.2,15.8,8.988465674311579e306,3.8,0.6082184087743784,0.566906795637033,1.6163448178896296,-0.8014403571291695,0.04982562951402019,0.06764071391850465,0.14710167721985798,0.566906795637033,-0.8605128205128205,0.0
565.326987028122,1461.0,348.4,15.8,8.988465674311579e306,3.8,0.6082184087743784,0.566906795637033,1.6163448178896296,-0.8014403571291695,0.04982562951402019,0.06764071391743098,0.14710167721985798,0.566906795637033,-0.8605128205128205,0.0
