time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1454.309534072876,1.0,6.0,0.0,862.0,-0.7549184629424289,true,15.936985029296396,1.0,1.0,pow3((9.5914150958953/exp(v1))),49.68275632997973,144.7041230013328,0.8961274064758586,144.7041230013328,32.0,11.396629154110677,pow3((9.59/exp(v1)))
1747.5101618766785,0.9819469628425274,7.0,0.0,130.0,-0.798974358974359,true,17.07565011373353,0.8871872688152913,1.0,(v1/sqrt_abs((v1-19.9777599205063))),23.020948657577264,68.58210880489716,0.44748528608293964,68.58210880489716,17.0,6.246818352565004,(v1/sqrt_abs((v1-20.0)))
611.7968640327454,0.3486573254883976,7.0,0.0,2963.0,-0.7504273504273504,true,4.458886975924445,0.13161839965826083,1.0,((log(v1)/v1)--12.7065790541262),-0.07970928486178774,2.6275181241785006,0.09619328357921246,2.6275181241785006,10.0,1.2448361467995437,((log(v1)/v1)--12.7)
1731.127338886261,0.348662540163799,7.0,0.0,171.0,-0.7504273504273504,true,4.458837704587312,0.13161702965334224,1.0,((log(v1)/v1)--12.7066283254633),-0.07971194009359006,2.6275105432374244,0.09619337294124902,2.6275105432374244,10.0,1.2448323566966872,((log(v1)/v1)--12.7)
1800.0354149341583,8.448105472207324,7.0,0.0,0.0,-0.7347008547008547,true,111.80412432138165,3.852170087588796,1.0,(v1/log((0.0762617648037669*v1))),618.1491441603309,1767.7300999462486,2.90061767505996,1767.7300999462486,17.0,35.913970407368005,(v1/log((0.0763*v1)))
768.7317249774933,0.34865732653623216,7.0,0.0,2569.0,-0.7504273504273504,true,4.458886966023885,0.13161839938297268,1.0,(12.7065790640267+(log(v1)/v1)),-0.07970928539549993,2.6275181226547013,0.09619328359716886,2.6275181226547013,10.0,1.244836146037962,(12.7+(log(v1)/v1))
558.056380033493,0.18590172212249842,7.0,0.0,3095.0,-0.7251282051282051,true,2.4433865728164346,0.11129205202714189,1.0,log((v1+(7.92514561285419e6/v1))),-0.48502766537133035,1.470295332148529,0.08223420629709935,1.470295332148529,32.0,1.0627481029007118,log((v1+(7.93e6/v1)))
1738.9356398582458,0.3486573243511167,7.0,0.0,152.0,-0.7504273504273504,true,4.458886986670148,0.1316183999570485,1.0,(12.7065790433805+(log(v1)/v1)),-0.07970928428251634,2.627518125832376,0.09619328355972331,2.627518125832376,10.0,1.244836147626136,(12.7+(log(v1)/v1))
858.4128060340881,0.36005600868543974,8.0,0.0,2342.0,-0.7549184629424289,true,4.4962652549986455,0.14262353595861327,1.0,(12.8506135024329+pow3((v1/exp(v1)))),-0.004329374480339321,2.8427349871417014,0.09988459616564337,2.8427349871417014,513.0,1.2933196527385133,(12.9+pow3((v1/exp(v1))))
405.21037697792053,0.20829198949924949,8.0,0.0,3487.0,-0.7504273504273504,true,3.6221112430417755,0.10401595539309585,1.0,exp(((log(v1)/v1)--2.39818992470059)),-0.46697544850728956,1.5218361400819704,0.07629303721879345,1.5218361400819704,1024.0,0.9952808674946518,exp(((log(v1)/v1)--2.4))
1761.788349866867,0.17463627204741214,8.0,0.0,95.0,-0.7251282051282051,true,2.4638380550369927,0.11366670638053639,2.0,(16.015944916085-log((v1--1.6200972773961))),-0.5071318124775513,1.4071858753369595,0.07957684630837805,1.4071858753369595,9.0,1.03101197413551,(16.0-log((v1--1.62)))
1749.6680009365082,0.17460766210694503,8.0,0.0,125.0,-0.7251282051282051,true,2.4636013131642702,0.1136764905864159,2.0,(16.0156633093506-log((v1--1.61855566081321))),-0.5071184344842395,1.4072240707890202,0.07957690767196228,1.4072240707890202,9.0,1.0310209222699103,(16.0-log((v1--1.62)))
1742.7563409805298,0.3245675131291234,8.0,0.0,142.0,-0.7504273504273504,true,4.310929852966897,0.11374782083847193,1.0,((log(pow3(v1))/v1)--12.4062983636856),-0.22099647495749197,2.224129665961835,0.08809795710375036,2.224129665961835,34.0,1.1387092268167982,((log(pow3(v1))/v1)--12.4)
1789.4767818450928,5.043455657327871,8.0,0.0,27.0,-0.7634188034188034,true,49.86830970515656,2.0434808022342015,1.0,(v1/log(sqrt_abs((v1-21.8556136652838)))),198.56420646020086,569.7749208876111,1.6551828856739446,569.7749208876111,513.0,20.09784536771284,(v1/log(sqrt_abs((v1-21.9))))
1393.710016965866,0.36005600860748177,8.0,0.0,1010.0,-0.7549184629424289,true,4.4962652557352385,0.14262353597909447,1.0,(12.8506135016963+pow3((v1/exp(v1)))),-0.004329374438428402,2.842734987261361,0.09988459616430743,2.842734987261361,513.0,1.293319652795174,(12.9+pow3((v1/exp(v1))))
1673.7040598392487,0.1946500172549768,8.0,0.0,315.0,-0.7504273504273504,true,3.3848830079952137,0.1201187014928401,1.0,pow3((2.18629314435212+(log(v1)/v1))),-0.365943376747904,1.810292380381233,0.08580280250487446,1.810292380381233,1024.0,1.1241714318655485,pow3((2.19+(log(v1)/v1)))
1564.6153268814087,0.1983950620017853,8.0,0.0,587.0,-0.7251282051282051,true,2.419036925643274,0.10554555472068483,2.0,(0.792615579633859*(19.1911554547668-log(v1))),-0.508857864710679,1.4022578309144529,0.07617556546483004,1.4022578309144529,6.0,0.9889185519359148,(0.793*(19.2-log(v1)))
1711.5179870128632,0.2874392474391023,8.0,0.0,220.0,-0.7511111111111111,true,3.356899782568867,0.18685281315998017,1.0,(15.5292035723904-(sqrt_abs(v1)-log(v1))),0.06320502377094428,3.0355521616408345,0.1188558976431362,3.0355521616408345,9.0,1.4990615699241094,(15.5-(sqrt_abs(v1)-log(v1)))
1790.7654728889465,5.04315729173115,8.0,0.0,24.0,-0.7634188034188034,true,49.86567398758767,2.0341694890200523,1.0,(v1/log(sqrt_abs((v1-21.8291920351463)))),198.55496128992445,569.7485250411,1.655606401615716,569.7485250411,513.0,20.102973377711717,(v1/log(sqrt_abs((v1-21.8))))
1018.1568930149078,0.22655268662788433,9.0,0.0,1936.0,-0.7504273504273504,true,3.7004004574569116,0.09664423285401698,1.0,((v1+log(v1))/(0.0894223398443316*v1)),-0.4848914047503613,1.4706843692705152,0.07258176502950651,1.4706843692705152,19.0,0.9418452988517141,((v1+log(v1))/(0.0894*v1))
1405.8044929504395,0.3606944643674788,9.0,0.0,980.0,-0.7629709265471482,true,4.532458169800979,0.14251412865705723,1.0,(12.8566460092973+pow3((log(v1)/exp(v1)))),0.0021685161933886477,2.861287087291475,0.10023641602176074,2.861287087291475,131073.0,1.2978410468968913,(12.9+pow3((log(v1)/exp(v1))))
1781.1311519145966,0.3255527662720546,9.0,0.0,47.0,-0.7549184629424289,true,3.412380682882958,0.1349918836704129,2.0,(12.5246064630142+pow3((5.16743007312145/exp(v1)))),-0.15958655885640727,2.3994608574056695,0.09577251905049566,2.3994608574056695,33.0,1.2486090524757276,(12.5+pow3((5.17/exp(v1))))
862.1653070449829,0.2432183853517384,9.0,0.0,2332.0,-0.7593162393162393,true,4.020642433210682,0.0966782800909902,2.0,(14.1751767090174-log(sqrt_abs((-6.36994133761877+v1)))),-0.47995292340771534,1.484784206441828,0.07030230628151922,1.484784206441828,257.0,0.9060083250368927,(14.2-log(sqrt_abs((-6.37+v1))))
1653.6502048969269,0.24321837662123533,9.0,0.0,365.0,-0.7593162393162393,true,4.020642515238672,0.09667828226030771,2.0,(14.1751766265438-log(sqrt_abs((v1-6.36994133314929)))),-0.47995291971078524,1.4847842169969174,0.07030230493574875,1.4847842169969174,257.0,0.9060083139370251,(14.2-log(sqrt_abs((v1-6.37))))
1511.5550599098206,0.19824176421949583,9.0,0.0,719.0,-0.7251282051282051,true,2.41716054748885,0.10557684202935781,2.0,(0.26444603208423*(57.5289575707204-log(pow3(v1)))),-0.508873775094477,1.4022124052450378,0.07618979440884198,1.4022124052450378,18.0,0.9890971970968025,(0.264*(57.5-log(pow3(v1))))
813.9668879508972,0.2432184360108738,9.0,0.0,2454.0,-0.7593162393162393,true,4.020641957279819,0.09667826750685792,2.0,(14.1751771875725-log(sqrt_abs((-6.36994136394139+v1)))),-0.4799529448838782,1.4847841451253265,0.07030231408147912,1.4847841451253265,257.0,0.9060083893061616,(14.2-log(sqrt_abs((-6.37+v1))))
1662.6266119480133,0.19839334813617357,9.0,0.0,343.0,-0.7251282051282051,true,2.4190058095042577,0.10554619530695385,2.0,(15.2112430423271+(-0.264208620165705*log(pow3(v1)))),-0.5088584419341871,1.4022561828860591,0.07617578864906492,1.4022561828860591,18.0,0.9889210939210018,(15.2+(-0.264*log(pow3(v1))))
207.47462105751038,0.21982285159650933,10.0,0.0,4013.0,-0.7251282051282051,true,2.351025856482499,0.09974416595907021,3.0,(11.2302879575763+(42.7896156941265/(9.88120298465151+v1))),-0.5210217647689304,1.3675287313614368,0.0735031470629083,1.3675287313614368,5.0,0.9557487574349619,(11.2+(42.8/(9.88+v1)))
1799.5575580596924,0.3013025201806683,10.0,0.0,1.0,-0.7935042735042735,true,3.1651304413426544,0.1137903451647284,2.0,(12.2159924816003+(sqrt_abs((19.8538153508891-v1))/v1)),-0.32085770234491506,1.9390162984714778,0.08639295612491218,1.9390162984714778,18.0,1.1249322182014758,(12.2+(sqrt_abs((19.9-v1))/v1))
1147.0704159736633,0.16869990124557613,10.0,0.0,1614.0,-0.731965811965812,true,2.4861995078598422,0.11611455302269749,2.0,(15.9480368433754-log((v1-(-2.015406145133/v1)))),-0.5096669415914548,1.3999478389378708,0.0801826205886653,1.3999478389378708,33.0,1.0383149240174447,(15.9-log((v1-(-2.02/v1))))
1712.06094789505,0.16060978304308987,10.0,0.0,218.0,-0.76,true,2.696781930021066,0.11815260427605545,2.0,(17.7008905867414-log(sqrt_abs((-412.49390464866+pow3(v1))))),-0.4012435171353218,1.7095070990258125,0.08917696556041638,1.7095070990258125,4.294967297e9,1.1446205853580431,(17.7-log(sqrt_abs((-412.0+pow3(v1)))))
1761.0728180408478,0.2265867983261858,10.0,0.0,97.0,-0.7251282051282051,true,2.2983735076278187,0.10009061724719831,3.0,((36.1820139356043/(8.28298871507326+v1))--11.3370160253806),-0.5193017808987821,1.3724394500264954,0.07293684952486142,1.3724394500264954,5.0,0.948705529482954,((36.2/(8.28+v1))--11.3)
1147.0704159736633,0.16869990124557613,10.0,0.0,1614.0,-0.731965811965812,true,2.4861995078598422,0.11611455302269749,2.0,(15.9480368433754-log((v1-(-2.015406145133/v1)))),-0.5096669415914548,1.3999478389378708,0.0801826205886653,1.3999478389378708,33.0,1.0383149240174447,(15.9-log((v1-(-2.02/v1))))
1734.3046879768372,0.30121527495291345,10.0,0.0,163.0,-0.7935042735042735,true,3.1652495624706685,0.11375285059681191,2.0,((sqrt_abs((v1-19.8870209811433))/v1)--12.215179597415),-0.3208715540431203,1.9389767505465818,0.08638671550765607,1.9389767505465818,18.0,1.1248813120232524,((sqrt_abs((v1-19.9))/v1)--12.2)
1764.0078449249268,0.22394146980602903,10.0,0.0,90.0,-0.7251282051282051,true,2.318275631761958,0.10090145306829919,3.0,(11.2969697525675-(-38.4885720797521/(8.84266644244175+v1))),-0.5200924917382745,1.3701818948566176,0.07305875726015,1.3701818948566176,5.0,0.9503673566846449,(11.3-(-38.5/(8.84+v1)))
1793.8106980323792,0.21811687469451935,10.0,0.0,16.0,-0.7504273504273504,true,3.657121039318083,0.09696849345407668,2.0,(11.8378141498812*(0.93593173470836+(log(v1)/v1))),-0.4840153486292559,1.4731855933925648,0.07367989462705057,1.4731855933925648,11.0,0.9573796923508042,(11.8*(0.936+(log(v1)/v1)))
471.1659848690033,0.16869666895738455,10.0,0.0,3318.0,-0.731965811965812,true,2.4869361163391854,0.11611546954274406,2.0,(15.9480064520342-log((v1+(2.01812660425266/v1)))),-0.5096642938416704,1.399955398517069,0.0801796648811428,1.399955398517069,33.0,1.0382839801832293,(15.9-log((v1+(2.02/v1))))
1508.3901770114899,0.9805194364606068,10.0,0.0,727.0,-0.7976068376068376,true,17.05082602246567,0.8824253415464524,1.0,(v1/sqrt_abs(((log(v1)-v1)--17.0447664742802))),22.738129721695877,67.77463365854884,0.4418851672473408,67.77463365854884,257.0,6.1735291306441855,(v1/sqrt_abs(((log(v1)-v1)--17.0)))
1749.5083148479462,0.16858256682784736,10.0,0.0,126.0,-0.731965811965812,true,2.486137925830466,0.11615266099102188,2.0,(15.946927951307-log((v1+(2.01090152414185/v1)))),-0.5095857771877453,1.4001795710832425,0.08017562522913893,1.4001795710832425,33.0,1.038277033696488,(15.9-log((v1+(2.01/v1))))
1754.4177720546722,0.3010347683490737,10.0,0.0,114.0,-0.798974358974359,true,3.1654983606116343,0.11367542877977085,2.0,(12.213497786817+(sqrt_abs((v1-19.9557404877159))/v1)),-0.3208983427050417,1.9389002663513561,0.08637371971507127,1.9389002663513561,18.0,1.1247751520549345,(12.2+(sqrt_abs((v1-20.0))/v1))
1797.9305438995361,0.22668842796642516,10.0,0.0,6.0,-0.7251282051282051,true,2.2980716684831393,0.10005157240140049,3.0,(11.3384631074023+(-36.1080277284918/(-8.26621605426822-v1))),-0.5192710574862966,1.3725271683113958,0.07293154657972724,1.3725271683113958,5.0,0.9486329970446105,(11.3+(-36.1/(-8.27-v1)))
1800.2606840133667,0.24889358342246376,10.0,0.0,0.0,-0.5917948717948718,true,4.3281561091369305,0.13876245288551559,3.0,(13.0891317419236-(-3.73072827673603/(v1-136.023928639324))),-0.19139032173759374,2.3086580686642413,0.08539142832989512,2.3086580686642413,5.0,1.1394121528173922,(13.1-(-3.73/(v1-136.0)))
1333.0746829509735,0.24913457119963425,11.0,0.0,1157.0,-0.7866666666666666,true,2.3772455333637517,0.101018470554427,2.0,(log((sqrt_abs((20.6853913548913-v1))/v1))--14.3383940212404),-0.5458273349364718,1.2967064530056147,0.06719384218257031,1.2967064530056147,131073.0,0.8734051593813613,(log((sqrt_abs((20.7-v1))/v1))--14.3)
592.0053479671478,0.26725799133071704,11.0,0.0,3012.0,-0.6662437342965479,true,2.535030468712657,0.08525470398237892,3.0,(11.9738029540422-(247672.031472571/(-85970.922830021-exp(v1)))),-0.6020185540746223,1.136275141164114,0.06545337986836662,1.136275141164114,7.0,0.8388717194840158,(12.0-(248000.0/(-86000.0-exp(v1))))
1665.5247449874878,0.25638239843651706,11.0,0.0,335.0,-0.7251282051282051,true,2.4224525240831074,0.09087185422459944,3.0,(11.8699266563609-(-2750.55642762632/(pow3(v1)--874.762642172389))),-0.567790420387534,1.2339997407284184,0.06887368574894366,1.2339997407284184,7.0,0.8904871217255597,(11.9-(-2750.0/(pow3(v1)--875.0)))
1799.9928829669952,0.2686894334816963,11.0,0.0,0.0,-0.6662437342965479,true,2.5730418137746653,0.08478622487023177,3.0,((-252024.634528878/(-89075.4728199067-exp(v1)))--11.9873280660345),-0.6018343803777706,1.1368009747061836,0.06543924244199958,1.1368009747061836,7.0,0.8387337695498451,((-252000.0/(-89100.0-exp(v1)))--12.0)
1800.0216610431671,0.24426129918378406,11.0,0.0,0.0,-0.7511111111111111,true,3.501456378732314,0.08358270817032706,3.0,(11.3708552060974-(-4.40720513573242/sqrt_abs((4.42001496624415-v1)))),-0.5198543174006671,1.3708619053994637,0.06922927944333075,1.3708619053994637,10.0,0.9035811702709378,(11.4-(-4.41/sqrt_abs((4.42-v1))))
592.0053479671478,0.26725799133071704,11.0,0.0,3012.0,-0.6662437342965479,true,2.535030468712657,0.08525470398237892,3.0,(11.9738029540422-(247672.031472571/(-85970.922830021-exp(v1)))),-0.6020185540746223,1.136275141164114,0.06545337986836662,1.136275141164114,7.0,0.8388717194840158,(12.0-(248000.0/(-86000.0-exp(v1))))
1788.1763589382172,0.25643486769105756,11.0,0.0,30.0,-0.7251282051282051,true,2.42294828463014,0.09085897658431662,3.0,(11.8704252790778-(2743.50767006269/(-872.541786743299-pow3(v1)))),-0.567747406340886,1.2341225499508768,0.06887755982853073,1.2341225499508768,7.0,0.8905351625892874,(11.9-(2740.0/(-873.0-pow3(v1))))
981.1798770427704,0.24913403363760242,11.0,0.0,2030.0,-0.7866666666666666,true,2.3772435062621433,0.10101840202415839,2.0,(14.3383893835897+log((sqrt_abs((v1-20.6854923167927))/v1))),-0.5458272554555872,1.296706679931152,0.06719383976802376,1.296706679931152,131073.0,0.8734053420055431,(14.3+log((sqrt_abs((v1-20.7))/v1)))
497.98796701431274,0.26703456767556993,11.0,0.0,3249.0,-0.6662437342965479,true,2.5337896869799152,0.08532782556505997,3.0,(11.9716919152164-(-255031.016604973/(exp(v1)--88422.5732095155))),-0.602017495413084,1.1362781637441897,0.06538619759281147,1.1362781637441897,7.0,0.8380547645399327,(12.0-(-255000.0/(exp(v1)--88400.0)))
1694.712275981903,0.24912384712804359,11.0,0.0,262.0,-0.7866666666666666,true,2.377206102195327,0.10101703758573793,2.0,(14.3383016489573-log((v1/sqrt_abs((v1-20.6874389335137))))),-0.5458258046690583,1.296710822065628,0.06719379103701989,1.296710822065628,131073.0,0.873408730056225,(14.3-log((v1/sqrt_abs((v1-20.7)))))
