time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.9781880378723,2472.0,911.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
545.9870638847351,2496.0,935.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
551.1829030513763,2521.0,960.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
556.2379410266876,2545.0,984.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
561.3669748306274,2569.0,1008.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
566.4530689716339,2593.0,897.7272727272727,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
571.5757749080658,2618.0,922.7272727272727,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
576.6449768543243,2642.0,946.7272727272727,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
581.725576877594,2666.0,887.0,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
586.8127069473267,2690.0,911.0,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
591.899894952774,2714.0,935.0,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
596.9897048473358,2738.0,959.0,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
602.0750019550323,2762.0,983.0,12.636363636363637,1.6342664862384688e307,2.3636363636363638,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
607.1757259368896,2786.0,825.1666666666666,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
612.2655229568481,2804.0,843.1666666666666,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
617.4156980514526,2828.0,867.1666666666666,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
622.6202080249786,2852.0,891.1666666666666,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
627.8251588344574,2876.0,915.1666666666666,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
632.8415868282318,2899.0,800.5,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
638.0641009807587,2923.0,824.5,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
643.1231009960175,2946.0,847.5,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
648.218297958374,2969.0,870.5,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
653.2803978919983,2992.0,893.5,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
658.3603808879852,3015.0,906.75,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
663.5621719360352,3038.0,929.75,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
668.7357008457184,3061.0,952.75,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
673.7382128238678,3083.0,974.75,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
678.9206869602203,3106.0,997.75,13.5,1.4980776123852632e307,2.5,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
684.0257699489594,3128.0,942.7692307692307,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
689.0403709411621,3150.0,964.7692307692307,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
694.1027510166168,3172.0,986.7692307692307,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
699.3125998973846,3195.0,939.2307692307693,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
704.3463859558105,3217.0,928.6923076923077,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.220446049250313e-14,6.557254570629426e-28,4.618527782440651e-14,-1.0,1.693921969903529e-15,2.2279778622097264e-15,3.26587186949506e-15,6.557254570629426e-28,-1.0,0.0
709.4186499118805,3239.0,900.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
714.4438140392303,3261.0,922.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
719.6611590385437,3284.0,945.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
724.876387834549,3307.0,968.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
730.0242118835449,3330.0,991.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
735.2198040485382,3353.0,1014.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
740.2784810066223,3375.0,1036.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
745.3279559612274,3397.0,1058.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
750.460855960846,3419.0,1080.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
755.6709768772125,3442.0,1103.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
760.8437550067902,3465.0,1126.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
765.863410949707,3487.0,1148.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
770.8897390365601,3509.0,1170.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
776.0626368522644,3532.0,1193.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
781.2724578380585,3555.0,1216.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
786.312824010849,3577.0,1238.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
791.5381138324738,3600.0,1261.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
796.5616450309753,3622.0,1283.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
801.7097778320312,3645.0,1306.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
806.7895739078522,3667.0,1328.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
811.8792598247528,3689.0,1350.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
817.0124318599701,3711.0,1372.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
822.0670778751373,3733.0,1394.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
827.1600589752197,3755.0,1416.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
832.2434599399567,3777.0,1438.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
837.3729438781738,3799.0,1460.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
842.3950400352478,3820.0,1481.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
847.584921836853,3842.0,1503.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
852.6329529285431,3864.0,1525.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
857.8032898902893,3886.0,1547.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
862.9803168773651,3908.0,1569.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
868.186126947403,3931.0,1592.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
873.2552750110626,3953.0,1614.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
878.3297579288483,3975.0,1636.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
883.4427788257599,3997.0,1658.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
888.568815946579,4019.0,1680.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
893.6998980045319,4041.0,1702.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
898.8347859382629,4063.0,1724.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
903.913172006607,4085.0,1746.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
909.026458978653,4107.0,1768.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
914.1794760227203,4129.0,1790.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
919.3141448497772,4151.0,1812.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
924.4669580459595,4173.0,1834.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
929.54825091362,4195.0,1856.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
934.5645399093628,4217.0,1878.0,14.076923076923077,1.382840872971012e307,2.6923076923076925,2.1657889157303053e-14,6.202873979360909e-28,4.618527782440651e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.26587186949506e-15,6.202873979360909e-28,-1.0,0.0
939.7500429153442,4240.0,1495.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
944.8599760532379,4262.0,1517.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
950.0111439228058,4284.0,1539.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
955.0464398860931,4306.0,1561.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
960.1289098262787,4328.0,1583.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
965.1680529117584,4350.0,1605.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
970.2999830245972,4372.0,1627.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
975.4495379924774,4394.0,1649.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
980.5640208721161,4416.0,1671.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
985.6523108482361,4438.0,1693.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
990.7453708648682,4460.0,1715.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
995.9280009269714,4482.0,1737.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1000.9694819450378,4504.0,1759.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1006.107115983963,4526.0,1781.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1011.1268038749695,4548.0,1803.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1016.2294659614563,4570.0,1825.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1021.2431299686432,4591.0,1846.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1026.27783203125,4612.0,1867.888888888889,12.333333333333334,242.88888888888889,2.2222222222222223,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1031.3873648643494,4634.0,1741.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1036.599750995636,4656.0,1763.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1041.811439037323,4678.0,1785.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1046.908045053482,4700.0,1807.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1052.0101499557495,4722.0,1829.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
1057.1979520320892,4744.0,1851.125,12.25,270.5,2.25,2.1657889157303053e-14,6.202873979360909e-28,4.440892098500626e-14,-1.0,1.6488669135496373e-15,2.1529868449177834e-15,3.123402899600399e-15,6.202873979360909e-28,-1.0,0.0
