time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.510941982269287,5.312672168868583e63,2.0,0.0,7648.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.85409688949585,0.980576036354546,2.0,0.0,7647.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.473667860031128,1999.2530655393552,2.0,0.0,7648.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.667150974273682,298320.1842638791,2.0,0.0,7648.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.673194885253906,1999.2530655393552,2.0,0.0,7645.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.892699003219604,0.924504103379843,2.0,0.0,7647.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.648319959640503,5.312672168868583e63,2.0,0.0,7648.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.85409688949585,0.980576036354546,2.0,0.0,7647.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
215.5702350139618,0.1646632697359386,2.0,0.0,6717.0,100.0,true,2.532459430856207,0.13313150167509424,1.0,12.8471661220517,0.0033855902087982503,1.8248264437857211,0.08852054911254072,1.8248264437857211,1.0,1.1531862412910767,12.8
13.686328887939453,0.924504103379843,2.0,0.0,7648.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.648319959640503,5.312672168868583e63,2.0,0.0,7648.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1636.5310559272766,0.16465461509259677,2.0,0.0,604.0,100.0,true,2.532326325682316,0.13313806133796663,1.0,12.8472992272256,0.003374114044077503,1.8248055724386938,0.08852146624422337,1.8248055724386938,1.0,1.153186241291077,12.8
15.673194885253906,1999.2530655393552,2.0,0.0,7645.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.684802055358887,0.980576036354546,2.0,0.0,7648.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.667150974273682,298320.1842638791,2.0,0.0,7648.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.780725955963135,0.964461749247159,3.0,0.0,7644.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.996846914291382,0.990288018177273,3.0,0.0,7639.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.77509593963623,0.9611520727090921,3.0,0.0,7644.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
19.788629055023193,10.273845475236051,3.0,0.0,7634.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
28.417595863342285,0.9349789111210887,3.0,0.0,7610.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.472595930099487,0.9417281090636381,3.0,0.0,7648.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1704.908411026001,0.9349789111210887,3.0,0.0,352.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.780725955963135,0.964461749247159,3.0,0.0,7644.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.996846914291382,0.990288018177273,3.0,0.0,7639.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.402551889419556,0.9417281090636381,3.0,0.0,7642.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.788629055023193,10.273845475236051,3.0,0.0,7634.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.77509593963623,0.9611520727090921,3.0,0.0,7644.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.654458045959473,10.273845475236051,3.0,0.0,7648.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.655418872833252,0.990288018177273,3.0,0.0,7648.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.402551889419556,0.9417281090636381,3.0,0.0,7642.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
21.354862928390503,0.9611520727090921,3.0,0.0,7629.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.908061027526855,0.964461749247159,3.0,0.0,7647.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1780.883906841278,0.9349789111210887,3.0,0.0,72.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.402551889419556,0.9417281090636381,3.0,0.0,7642.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1799.9373688697815,1.0,3.0,0.0,1.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
21.354862928390503,0.9611520727090921,3.0,0.0,7629.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
19.788629055023193,10.273845475236051,3.0,0.0,7634.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.908061027526855,0.964461749247159,3.0,0.0,7647.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1799.6853439807892,162.78924077869047,3.0,0.0,2.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,pow3(sqrt_abs(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,pow3(sqrt_abs(v1))
28.417595863342285,0.9349789111210887,3.0,0.0,7610.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.989819049835205,0.990288018177273,3.0,0.0,7644.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
34.85211682319641,0.9223041454181842,4.0,0.0,7589.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1795.1788778305054,0.9708640545318191,4.0,0.0,18.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
20.749570846557617,0.893232679096257,4.0,0.0,7631.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
80.48843097686768,0.924504103379843,4.0,0.0,7376.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
34.85211682319641,0.9223041454181842,4.0,0.0,7589.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.663357973098755,0.893232679096257,4.0,0.0,7645.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1798.7689099311829,0.9708640545318191,4.0,0.0,5.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
80.48843097686768,0.924504103379843,4.0,0.0,7376.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
63.936676025390625,0.924504103379843,4.0,0.0,7455.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
34.85211682319641,0.9223041454181842,4.0,0.0,7589.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.663357973098755,0.893232679096257,4.0,0.0,7645.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1761.4419748783112,0.9708640545318191,4.0,0.0,145.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
63.936676025390625,0.924504103379843,4.0,0.0,7455.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
34.85211682319641,0.9223041454181842,4.0,0.0,7589.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.663357973098755,0.893232679096257,4.0,0.0,7645.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
826.9557900428772,0.23661289894990106,5.0,0.0,3895.0,-1.0,true,2.6311873425585404,0.09300733590465979,1.0,sqrt_abs((221.205385613151-v1)),-0.33512521206814083,1.2091872822012564,0.07622568243650701,1.2091872822012564,8.0,0.9441965518890109,sqrt_abs((221.0-v1))
1797.120934009552,0.16466908636278246,5.0,0.0,11.0,-1.0,true,2.532548888399047,0.13310599624599814,1.0,log((379678.535809634-v1)),0.003246287578884788,1.8245730983866688,0.0885113868587853,1.8245730983866688,8.0,1.1530888953115743,log((380000.0-v1))
405.1650149822235,0.01726941687900625,5.0,0.0,5821.0,-1.0,true,0.2655971651161835,0.013965063692729764,1.0,(15.9439560056445-log(v1)),-0.9889616438178731,0.02007511813367698,0.0092848561988863,0.02007511813367698,5.0,0.12095456899811409,(15.9-log(v1))
412.531131029129,0.018074413668489615,5.0,0.0,5787.0,-1.0,true,0.2457660867342213,0.015401836847867036,1.0,log((8.23682018280904e6/v1)),-0.9889243333590299,0.02014297351508889,0.00943528554880153,0.02014297351508889,8.0,0.1211340054759301,log((8.24e6/v1))
38.414978981018066,0.23661291005487248,5.0,0.0,7575.0,-1.0,true,2.6311874660482584,0.09300732975531728,1.0,sqrt_abs((v1-221.205383516535)),-0.33512521578004206,1.2091872754505357,0.07622568132259412,1.2091872754505357,8.0,0.9441965351932258,sqrt_abs((v1-221.0))
405.1650149822235,0.01726941687900625,5.0,0.0,5821.0,-1.0,true,0.2655971651161835,0.013965063692729764,1.0,(15.9439560056445-log(v1)),-0.9889616438178731,0.02007511813367698,0.0092848561988863,0.02007511813367698,5.0,0.12095456899811409,(15.9-log(v1))
1782.3667900562286,0.16466329903436777,5.0,0.0,66.0,100.0,true,2.532459881455077,0.1331314794687698,2.0,(15.0772482962548+-2.23008262480197),0.0033856290919698218,1.8248265145013471,0.08852054600778914,1.8248265145013471,2.0,1.1531862412910767,(15.1+-2.23)
31.939288854599,0.23661290596476708,5.0,0.0,7599.0,-1.0,true,2.6311874205653893,0.09300733202020002,1.0,sqrt_abs((221.205384288746-v1)),-0.33512521441290155,1.2091872779369122,0.07622568173286272,1.2091872779369122,8.0,0.9441965413425006,sqrt_abs((221.0-v1))
38.414978981018066,0.23661291005487248,5.0,0.0,7575.0,-1.0,true,2.6311874660482584,0.09300732975531728,1.0,sqrt_abs((v1-221.205383516535)),-0.33512521578004206,1.2091872754505357,0.07622568132259412,1.2091872754505357,8.0,0.9441965351932258,sqrt_abs((v1-221.0))
919.635745048523,0.01807441928894638,5.0,0.0,3497.0,-1.0,true,0.24576602423350913,0.015401835154723036,1.0,log((8.23681966800193e6/v1)),-0.9889243325599196,0.020142974968406054,0.009435286348870845,0.020142974968406054,8.0,0.12113401028367726,log((8.24e6/v1))
1800.0743508338928,0.3465976837498021,5.0,0.0,0.0,-1.0,true,5.330542593577148,0.2802267577856671,1.0,(log(v1)--9.75034967171037),3.445550665065923,8.084985961491999,0.1863257713716785,8.084985961491999,5.0,2.427327051580268,(log(v1)--9.75)
590.1010499000549,0.23661291005487248,5.0,0.0,4944.0,-1.0,true,2.6311874660482584,0.09300732975531728,1.0,sqrt_abs((221.205383516535-v1)),-0.33512521578004206,1.2091872754505357,0.07622568132259412,1.2091872754505357,8.0,0.9441965351932258,sqrt_abs((221.0-v1))
1786.3929679393768,0.01807441928894638,5.0,0.0,51.0,-1.0,true,0.24576602423350913,0.015401835154723036,1.0,log((8.23681966800193e6/v1)),-0.9889243325599196,0.020142974968406054,0.009435286348870845,0.020142974968406054,8.0,0.12113401028367726,log((8.24e6/v1))
405.1650149822235,0.01726941687900625,5.0,0.0,5821.0,-1.0,true,0.2655971651161835,0.013965063692729764,1.0,(15.9439560056445-log(v1)),-0.9889616438178731,0.02007511813367698,0.0092848561988863,0.02007511813367698,5.0,0.12095456899811409,(15.9-log(v1))
25.191787004470825,0.23661289855402637,5.0,0.0,7620.0,-1.0,true,2.6311873381563267,0.09300733612387409,1.0,sqrt_abs((-221.205385687892+v1)),-0.335125211935817,1.2091872824419094,0.07622568247621626,1.2091872824419094,8.0,0.9441965524841892,sqrt_abs((-221.0+v1))
590.1010499000549,0.23661291005487248,5.0,0.0,4944.0,-1.0,true,2.6311874660482584,0.09300732975531728,1.0,sqrt_abs((221.205383516535-v1)),-0.33512521578004206,1.2091872754505357,0.07622568132259412,1.2091872754505357,8.0,0.9441965351932258,sqrt_abs((221.0-v1))
1690.0987260341644,0.23661289929307383,5.0,0.0,407.0,-1.0,true,2.6311873463746966,0.09300733571462896,1.0,sqrt_abs((v1-221.20538554836)),-0.3351252121828481,1.2091872819926417,0.07622568240208422,1.2091872819926417,8.0,0.9441965513730675,sqrt_abs((v1-221.0))
412.531131029129,0.018074413668489615,5.0,0.0,5787.0,-1.0,true,0.2457660867342213,0.015401836847867036,1.0,log((8.23682018280904e6/v1)),-0.9889243333590299,0.02014297351508889,0.00943528554880153,0.02014297351508889,8.0,0.1211340054759301,log((8.24e6/v1))
1786.1756768226624,0.16466908636278246,5.0,0.0,52.0,-1.0,true,2.532548888399047,0.13310599624599814,1.0,log((379678.535809634-v1)),0.003246287578884788,1.8245730983866688,0.0885113868587853,1.8245730983866688,8.0,1.1530888953115743,log((380000.0-v1))
405.1650149822235,0.01726941687900625,5.0,0.0,5821.0,-1.0,true,0.2655971651161835,0.013965063692729764,1.0,(15.9439560056445-log(v1)),-0.9889616438178731,0.02007511813367698,0.0092848561988863,0.02007511813367698,5.0,0.12095456899811409,(15.9-log(v1))
143.0364329814911,0.07369357172755793,6.0,0.0,7082.0,-1.0,true,1.1333795388262011,0.05958576163865212,1.0,(14.3956126578919-log(sqrt_abs(v1))),-0.7990166456241359,0.36552223133831635,0.039618201954144366,0.36552223133831635,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
872.8288140296936,0.07379458844585177,6.0,0.0,3698.0,-1.0,true,1.1349331381281438,0.059509197464911734,1.0,log((1.78344787763325e6/sqrt_abs(v1))),-0.7989553839186854,0.3656336461136415,0.03960749722268821,0.3656336461136415,32.0,0.5161158361464813,log((1.78e6/sqrt_abs(v1)))
1799.7810790538788,0.1646632990773174,6.0,0.0,1.0,-0.005728560968442832,true,2.532459882115626,0.13313147943621711,1.0,((12.8471656707923+v1)-v1),0.003385629148970004,1.824826514605011,0.08852054600323776,1.824826514605011,5.0,1.1531862412910772,((12.8+v1)-v1)
1780.7880120277405,0.16466329655878434,6.0,0.0,72.0,-0.4649044973724983,true,2.532459843381531,0.13313148134510347,1.0,((v1--12.8471657095264)-v1),0.0033856258065103617,1.824826508526183,0.08852054627012641,1.824826508526183,5.0,1.1531862412910765,((v1--12.8)-v1)
345.55977487564087,0.07379458867795113,6.0,0.0,6098.0,-1.0,true,1.1349331416977453,0.05950919728899522,1.0,log((1.78344787126705e6/sqrt_abs(v1))),-0.7989553837748791,0.36563364637517753,0.03960749719809265,0.36563364637517753,32.0,0.5161158361464815,log((1.78e6/sqrt_abs(v1)))
1799.8144278526306,0.19005414545841806,6.0,0.0,1.0,-1.0,true,2.5865025568569973,0.15836392298422677,1.0,log(pow2((598.430996335287+v1))),0.1929352142405698,2.16955450218931,0.0980968750807555,2.16955450218931,256.0,1.2665217061907783,log(pow2((598.0+v1)))
143.0364329814911,0.07369357172755793,6.0,0.0,7082.0,-1.0,true,1.1333795388262011,0.05958576163865212,1.0,(14.3956126578919-log(sqrt_abs(v1))),-0.7990166456241359,0.36552223133831635,0.039618201954144366,0.36552223133831635,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1793.4672520160675,0.16466329655878434,6.0,0.0,25.0,-0.4649044973724983,true,2.532459843381531,0.13313148134510347,1.0,((v1--12.8471657095264)-v1),0.0033856258065103617,1.824826508526183,0.08852054627012641,1.824826508526183,5.0,1.1531862412910765,((v1--12.8)-v1)
641.7239608764648,0.07369609811060046,6.0,0.0,4710.0,-1.0,true,1.1334183936513984,0.0595838468028361,1.0,(14.3955738030667-log(sqrt_abs(v1))),-0.7990151458578708,0.36552495891699277,0.03961793423358796,0.36552495891699277,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
345.55977487564087,0.07379458867795113,6.0,0.0,6098.0,-1.0,true,1.1349331416977453,0.05950919728899522,1.0,log((1.78344787126705e6/sqrt_abs(v1))),-0.7989553837748791,0.36563364637517753,0.03960749719809265,0.36563364637517753,32.0,0.5161158361464815,log((1.78e6/sqrt_abs(v1)))
1254.0461118221283,0.07369609574964012,6.0,0.0,2083.0,-1.0,true,1.1334183573407124,0.05958384859229218,1.0,(14.3955738393774-log(sqrt_abs(v1))),-0.7990151472602102,0.36552495636660143,0.0396179344837787,0.36552495636660143,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1775.8940389156342,0.15967062441450816,6.0,0.0,91.0,-1.0,true,2.45567441529413,0.11030816691646368,1.0,log(pow2((641.672963574256-v1))),-0.17827855579600005,1.4944394612017657,0.07793547139458376,1.4944394612017657,256.0,1.0266135853404643,log(pow2((642.0-v1)))
345.55977487564087,0.07379458867795113,6.0,0.0,6098.0,-1.0,true,1.1349331416977453,0.05950919728899522,1.0,log((1.78344787126705e6/sqrt_abs(v1))),-0.7989553837748791,0.36563364637517753,0.03960749719809265,0.36563364637517753,32.0,0.5161158361464815,log((1.78e6/sqrt_abs(v1)))
172.77295899391174,0.017271085589006904,7.0,0.0,6933.0,-1.0,true,0.26562282925115,0.01396379891790268,1.0,(16.6371288503394-log((v1+v1))),-0.9889614118944662,0.020075539925628,0.009284679365855713,0.020075539925628,17.0,0.12095456899811402,(16.6-log((v1+v1)))
517.9841599464417,0.01807278541704397,7.0,0.0,5287.0,-1.0,true,0.2457662503742153,0.015401584970524327,1.0,log(((8.23682018253236e6+v1)/v1)),-0.9889251628549288,0.020141464936466433,0.009434877355821426,0.020141464936466433,128.0,0.1211293471618897,log(((8.24e6+v1)/v1))
1011.6117429733276,0.01783190398979807,7.0,0.0,3099.0,-1.0,true,0.24576624174361328,0.015376243593520819,1.0,log((v1+(8.23681964208518e6/v1))),-0.9890188468855002,0.01997108467785464,0.009391258430299743,0.01997108467785464,32.0,0.12063293608980011,log((v1+(8.24e6/v1)))
1798.143756866455,0.08606283644534146,7.0,0.0,7.0,-1.0,true,1.3236141985505068,0.05663751783860201,2.0,((-0.0256727158759551*v1)--14.090622026451),-0.7475060353794309,0.4592029903878031,0.044781405437796594,0.4592029903878031,4.0,0.5837459796291579,((-0.0257*v1)--14.1)
1106.0789048671722,0.01807604756695538,7.0,0.0,2695.0,-1.0,true,0.24576586062706873,0.015402087036100185,1.0,log(((8.2368196685553e6-v1)/v1)),-0.9889235029841574,0.020144483692273334,0.009435694546796393,0.020144483692273334,128.0,0.12113866865631089,log(((8.24e6-v1)/v1))
