time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.59867310523987,330.0,94.125,8.625,1.4474011154664524e76,2.125,2.8353388013503998e-14,9.79522517852121e-28,4.796163466380676e-14,-1.0,2.225582239035131e-15,2.863338453587068e-15,4.1102962421293356e-15,9.79522517852121e-28,-1.0,0.0
106.78238415718079,359.0,117.375,8.625,1.4474011154664524e76,2.125,2.8353388013503998e-14,9.79522517852121e-28,4.796163466380676e-14,-1.0,2.225582239035131e-15,2.863338453587068e-15,4.1102962421293356e-15,9.79522517852121e-28,-1.0,0.0
111.80966019630432,387.0,124.55555555555556,8.777777777777779,1.2865787693035132e76,2.111111111111111,2.8353388013503998e-14,9.79522517852121e-28,4.796163466380676e-14,-1.0,2.225582239035131e-15,2.863338453587068e-15,4.1102962421293356e-15,9.79522517852121e-28,-1.0,0.0
116.81093001365662,415.0,134.8,9.4,1.157920892373162e76,2.3,2.8353388013503998e-14,9.789157017711817e-28,4.796163466380676e-14,-1.0,2.225582239035131e-15,2.863338453587068e-15,4.1102962421293356e-15,9.789157017711817e-28,-1.0,0.0
121.83469414710999,443.0,146.22222222222223,9.333333333333334,1.2865787693035132e76,2.3333333333333335,2.8353388013503998e-14,9.789157017711817e-28,4.796163466380676e-14,-1.0,2.225582239035131e-15,2.863338453587068e-15,4.1102962421293356e-15,9.789157017711817e-28,-1.0,0.0
126.98847699165344,471.0,119.875,8.625,1.4474011154664524e76,2.0,2.8558352264204026e-14,9.784302489064304e-28,4.973799150320701e-14,-1.0,2.2405838163685683e-15,2.7506951180563584e-15,4.087673587255396e-15,9.784302489064304e-28,-1.0,0.0
132.07509112358093,499.0,78.0,8.75,1.6759759912428246e153,2.0,2.8558352264204026e-14,9.741825363398556e-28,4.973799150320701e-14,-1.0,2.2434296969587826e-15,2.7506951180563584e-15,4.087673587255396e-15,9.741825363398556e-28,-1.0,0.0
137.14371705055237,527.0,88.11111111111111,9.333333333333334,1.4897564366602885e153,2.111111111111111,2.8558352264204026e-14,9.741825363398556e-28,4.973799150320701e-14,-1.0,2.2434296969587826e-15,2.7506951180563584e-15,4.087673587255396e-15,9.741825363398556e-28,-1.0,0.0
142.15616917610168,555.0,110.11111111111111,9.333333333333334,1.4897564366602885e153,2.111111111111111,2.8558352264204026e-14,9.741825363398556e-28,4.973799150320701e-14,-1.0,2.2434296969587826e-15,2.7506951180563584e-15,4.087673587255396e-15,9.741825363398556e-28,-1.0,0.0
147.15710616111755,583.0,131.88888888888889,9.333333333333334,1.4897564366602885e153,2.111111111111111,2.8558352264204026e-14,9.741825363398556e-28,4.973799150320701e-14,-1.0,2.2434296969587826e-15,2.7506951180563584e-15,4.087673587255396e-15,9.741825363398556e-28,-1.0,0.0
152.23529314994812,611.0,138.9,10.2,6.703903964971299e153,2.3,2.7601852427603892e-14,9.733329938265407e-28,4.973799150320701e-14,-1.0,2.1489684592331824e-15,2.7506951180563584e-15,4.087673587255396e-15,9.733329938265407e-28,-1.0,0.0
157.28379201889038,639.0,147.45454545454547,11.181818181818182,1.0970024669953035e154,2.5454545454545454,2.7328566760003854e-14,9.716339087999108e-28,4.973799150320701e-14,-1.0,2.128354097938005e-15,2.7506951180563584e-15,4.087673587255396e-15,9.716339087999108e-28,-1.0,0.0
162.40268516540527,667.0,157.0,11.25,1.0055855947456948e154,2.5833333333333335,2.7328566760003854e-14,9.716339087999108e-28,4.973799150320701e-14,-1.0,2.128354097938005e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.716339087999108e-28,-1.0,0.0
167.48546314239502,695.0,180.25,11.25,1.0055855947456948e154,2.5833333333333335,2.7328566760003854e-14,9.716339087999108e-28,4.973799150320701e-14,-1.0,2.128354097938005e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.716339087999108e-28,-1.0,0.0
172.58120918273926,723.0,203.75,11.25,1.0055855947456948e154,2.5833333333333335,2.7328566760003854e-14,9.716339087999108e-28,4.973799150320701e-14,-1.0,2.128354097938005e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.716339087999108e-28,-1.0,0.0
177.7343909740448,751.0,204.0,10.636363636363637,4.875566519979126e153,2.4545454545454546,2.7191923926203835e-14,9.665366537200213e-28,4.973799150320701e-14,-1.0,2.1187458906970382e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.665366537200213e-28,-1.0,0.0
182.77737617492676,778.0,226.36363636363637,10.636363636363637,4.875566519979126e153,2.4545454545454546,2.7191923926203835e-14,9.665366537200213e-28,4.973799150320701e-14,-1.0,2.1187458906970382e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.665366537200213e-28,-1.0,0.0
187.84593796730042,805.0,227.75,11.75,1.3407807929942597e154,2.75,2.7191923926203835e-14,9.53914879236485e-28,4.973799150320701e-14,-1.0,2.1187458906970382e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.53914879236485e-28,-1.0,0.0
192.9441750049591,832.0,226.15384615384616,12.23076923076923,1.6501917452237044e154,2.8461538461538463,2.7123602509303826e-14,9.53914879236485e-28,4.973799150320701e-14,-1.0,2.11316903847469e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.53914879236485e-28,-1.0,0.0
198.07355618476868,859.0,216.30769230769232,12.23076923076923,1.6501917452237044e154,2.8461538461538463,2.7260245343103845e-14,9.53914879236485e-28,4.973799150320701e-14,-1.0,2.1265776713746e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.53914879236485e-28,-1.0,0.0
203.19585800170898,886.0,238.3846153846154,12.23076923076923,1.6501917452237044e154,2.8461538461538463,2.7260245343103845e-14,9.53914879236485e-28,4.973799150320701e-14,-1.0,2.1265776713746e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.53914879236485e-28,-1.0,0.0
208.31038117408752,913.0,269.0,11.25,8.938538619961731e153,2.5833333333333335,2.7396888176903863e-14,9.513662516965402e-28,4.973799150320701e-14,-1.0,2.133952588393873e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.513662516965402e-28,-1.0,0.0
213.45190715789795,940.0,294.0833333333333,11.25,8.938538619961731e153,2.5833333333333335,2.7396888176903863e-14,9.513662516965402e-28,4.973799150320701e-14,-1.0,2.133952588393873e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.513662516965402e-28,-1.0,0.0
218.55818605422974,966.0,317.9166666666667,11.25,8.938538619961731e153,2.5833333333333335,2.7396888176903863e-14,9.513662516965402e-28,4.973799150320701e-14,-1.0,2.133952588393873e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.513662516965402e-28,-1.0,0.0
223.63319611549377,992.0,280.84615384615387,11.692307692307692,8.250958726118522e153,2.8461538461538463,2.7396888176903863e-14,9.513662516965402e-28,4.796163466380676e-14,-1.0,2.133952588393873e-15,2.7506951180563584e-15,3.9522079251243615e-15,9.513662516965402e-28,-1.0,0.0
228.7989480495453,1018.0,292.53846153846155,11.692307692307692,8.250958726118522e153,2.8461538461538463,2.7396888176903863e-14,9.513662516965402e-28,4.973799150320701e-14,-1.0,2.133952588393873e-15,2.750080465762055e-15,3.9522079251243615e-15,9.513662516965402e-28,-1.0,0.0
233.9575960636139,1044.0,275.54545454545456,11.090909090909092,9.751133039958253e153,2.6363636363636362,2.7191923926203835e-14,9.449340012385843e-28,4.973799150320701e-14,-1.0,2.1201963936895583e-15,2.7404638859174575e-15,3.9522079251243615e-15,9.449340012385843e-28,-1.0,0.0
239.11159706115723,1070.0,325.2,10.6,1.0726246343954078e154,2.5,2.7191923926203835e-14,9.449340012385843e-28,4.973799150320701e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.449340012385843e-28,-1.0,0.0
244.22662210464478,1096.0,314.72727272727275,11.454545454545455,1.6342664862384688e307,2.6363636363636362,2.7191923926203835e-14,9.449340012385843e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.449340012385843e-28,-1.0,0.0
249.3584761619568,1122.0,338.3636363636364,11.454545454545455,1.6342664862384688e307,2.6363636363636362,2.7191923926203835e-14,9.449340012385843e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.449340012385843e-28,-1.0,0.0
254.5442841053009,1148.0,361.90909090909093,11.454545454545455,1.6342664862384688e307,2.6363636363636362,2.7191923926203835e-14,9.449340012385843e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.449340012385843e-28,-1.0,0.0
259.6062099933624,1174.0,340.09090909090907,11.454545454545455,1.6342664862384688e307,2.6363636363636362,2.7191923926203835e-14,9.449340012385843e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,4.087673587255396e-15,9.449340012385843e-28,-1.0,0.0
264.7021470069885,1200.0,364.45454545454544,11.454545454545455,1.6342664862384688e307,2.6363636363636362,2.7191923926203835e-14,9.449340012385843e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,4.087673587255396e-15,9.449340012385843e-28,-1.0,0.0
269.7378001213074,1226.0,307.72727272727275,11.454545454545455,9.751133039958253e153,2.727272727272727,2.7191923926203835e-14,9.449340012385843e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,4.1102962421293356e-15,9.449340012385843e-28,-1.0,0.0
274.88611102104187,1253.0,297.90909090909093,11.454545454545455,9.751133039958253e153,2.727272727272727,2.7191923926203835e-14,9.449340012385843e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,4.1102962421293356e-15,9.449340012385843e-28,-1.0,0.0
280.0315489768982,1280.0,323.09090909090907,11.454545454545455,9.751133039958253e153,2.727272727272727,2.7191923926203835e-14,9.449340012385843e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,4.1102962421293356e-15,9.449340012385843e-28,-1.0,0.0
285.03877806663513,1306.0,346.54545454545456,11.454545454545455,9.751133039958253e153,2.727272727272727,2.7191923926203835e-14,9.449340012385843e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,4.1102962421293356e-15,9.449340012385843e-28,-1.0,0.0
290.0953950881958,1332.0,332.5833333333333,11.333333333333334,8.938538619961731e153,2.6666666666666665,2.7191923926203835e-14,9.449340012385843e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.449340012385843e-28,-1.0,0.0
295.2792091369629,1359.0,331.0,12.153846153846153,1.382840872971012e307,2.8461538461538463,2.7191923926203835e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.425067369148273e-28,-1.0,0.0
300.33369398117065,1385.0,354.38461538461536,12.153846153846153,1.382840872971012e307,2.8461538461538463,2.7191923926203835e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.425067369148273e-28,-1.0,0.0
305.4521701335907,1411.0,378.46153846153845,12.153846153846153,1.382840872971012e307,2.8461538461538463,2.7191923926203835e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.425067369148273e-28,-1.0,0.0
310.47536301612854,1437.0,402.61538461538464,12.153846153846153,1.382840872971012e307,2.8461538461538463,2.7191923926203835e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.425067369148273e-28,-1.0,0.0
315.52168107032776,1463.0,396.57142857142856,12.357142857142858,1.2840665249016541e307,2.9285714285714284,2.7191923926203835e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.425067369148273e-28,-1.0,0.0
320.59847807884216,1489.0,421.2142857142857,12.357142857142858,1.2840665249016541e307,2.9285714285714284,2.7191923926203835e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.425067369148273e-28,-1.0,0.0
325.76271510124207,1515.0,444.7142857142857,12.357142857142858,1.2840665249016541e307,2.9285714285714284,2.7191923926203835e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.425067369148273e-28,-1.0,0.0
330.77372908592224,1540.0,433.0769230769231,12.384615384615385,1.382840872971012e307,2.923076923076923,2.7191923926203835e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.750080465762055e-15,3.9522079251243615e-15,9.425067369148273e-28,-1.0,0.0
335.90770411491394,1565.0,438.0769230769231,12.384615384615385,1.382840872971012e307,2.923076923076923,2.7191923926203835e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.1201963936895583e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.425067369148273e-28,-1.0,0.0
340.99568700790405,1590.0,480.8888888888889,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
346.12405800819397,1615.0,503.44444444444446,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
351.189640045166,1640.0,525.3333333333334,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
356.3095860481262,1665.0,547.5555555555555,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
361.4199550151825,1690.0,569.7777777777778,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
366.5936670303345,1715.0,592.1111111111111,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
371.64263105392456,1739.0,614.8888888888889,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
376.6671221256256,1763.0,634.7777777777778,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
381.8838450908661,1788.0,657.1111111111111,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
387.0282440185547,1813.0,679.1111111111111,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
392.2256109714508,1838.0,701.6666666666666,8.88888888888889,1.2865787693035132e76,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
397.2929081916809,1862.0,689.8888888888889,8.88888888888889,4.772188264444444e8,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.751593295141241e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
402.48711800575256,1887.0,711.6666666666666,8.88888888888889,4.772188264444444e8,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.751593295141241e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
407.6096429824829,1911.0,568.5555555555555,8.88888888888889,4.77218853e8,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.751593295141241e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
412.6162340641022,1934.0,519.2222222222222,8.88888888888889,4.77218853e8,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.750080465762055e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
417.68024611473083,1957.0,423.22222222222223,8.88888888888889,4.77218853e8,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.750080465762055e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
422.7240700721741,1980.0,443.8888888888889,8.88888888888889,4.77218853e8,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.750080465762055e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
428.6313900947571,2001.0,462.77777777777777,8.88888888888889,4.77218853e8,2.0,2.6850316841703785e-14,9.13258201813556e-28,4.618527782440651e-14,-1.0,2.0903882284605683e-15,2.750080465762055e-15,3.9522079251243615e-15,9.13258201813556e-28,-1.0,0.0
433.8161041736603,2024.0,434.1111111111111,8.88888888888889,4.77218853e8,2.0,2.6645352591003757e-14,8.810969495237762e-28,4.973799150320701e-14,-1.0,2.0661784311420776e-15,2.665984318986044e-15,3.938203656017895e-15,8.810969495237762e-28,-1.0,0.0
438.90323996543884,2047.0,409.1,9.6,1.7976931348623158e307,2.1,2.459571008400347e-14,8.342507480752669e-28,4.796163466380676e-14,-1.0,1.881029955753736e-15,2.6256856014312594e-15,3.687996613038963e-15,8.342507480752669e-28,-1.0,0.0
443.94371914863586,2069.0,428.7,9.6,1.7976931348623158e307,2.1,2.459571008400347e-14,8.342507480752669e-28,4.796163466380676e-14,-1.0,1.881029955753736e-15,2.6256856014312594e-15,3.687996613038963e-15,8.342507480752669e-28,-1.0,0.0
449.1435430049896,2092.0,449.4,9.6,1.7976931348623158e307,2.1,2.459571008400347e-14,8.342507480752669e-28,4.796163466380676e-14,-1.0,1.881029955753736e-15,2.6256856014312594e-15,3.687996613038963e-15,8.342507480752669e-28,-1.0,0.0
454.33051800727844,2109.0,464.9,9.6,1.7976931348623158e307,2.1,2.459571008400347e-14,8.342507480752669e-28,4.796163466380676e-14,-1.0,1.881029955753736e-15,2.6256856014312594e-15,3.687996613038963e-15,8.342507480752669e-28,-1.0,0.0
459.5235171318054,2131.0,484.7,9.6,1.7976931348623158e307,2.1,2.459571008400347e-14,8.342507480752669e-28,4.796163466380676e-14,-1.0,1.881029955753736e-15,2.6256856014312594e-15,3.687996613038963e-15,8.342507480752669e-28,-1.0,0.0
464.5671751499176,2152.0,503.8,9.6,1.7976931348623158e307,2.1,2.459571008400347e-14,8.342507480752669e-28,4.796163466380676e-14,-1.0,1.881029955753736e-15,2.6256856014312594e-15,3.687996613038963e-15,8.342507480752669e-28,-1.0,0.0
469.6784579753876,2173.0,522.3,9.6,1.7976931348623158e307,2.1,2.459571008400347e-14,8.342507480752669e-28,4.796163466380676e-14,-1.0,1.881029955753736e-15,2.6256856014312594e-15,3.687996613038963e-15,8.342507480752669e-28,-1.0,0.0
474.70228815078735,2194.0,541.2,9.6,1.7976931348623158e307,2.1,2.459571008400347e-14,8.342507480752669e-28,4.796163466380676e-14,-1.0,1.881029955753736e-15,2.6256856014312594e-15,3.687996613038963e-15,8.342507480752669e-28,-1.0,0.0
479.95577812194824,2216.0,311.6363636363636,10.545454545454545,Inf,2.1818181818181817,2.4390745833303438e-14,7.744186824946579e-28,4.796163466380676e-14,-1.0,1.866899741892619e-15,2.6256856014312594e-15,3.580520333994475e-15,7.744186824946579e-28,-1.0,0.0
485.0234270095825,2237.0,324.5,10.0,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.744186824946579e-28,4.973799150320701e-14,-1.0,1.866899741892619e-15,2.6553436811019054e-15,3.580520333994475e-15,7.744186824946579e-28,-1.0,0.0
490.08544301986694,2258.0,342.0,10.0,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.744186824946579e-28,4.973799150320701e-14,-1.0,1.866899741892619e-15,2.6553436811019054e-15,3.580520333994475e-15,7.744186824946579e-28,-1.0,0.0
495.16419315338135,2279.0,360.9,10.0,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.744186824946579e-28,4.973799150320701e-14,-1.0,1.866899741892619e-15,2.6553436811019054e-15,3.580520333994475e-15,7.744186824946579e-28,-1.0,0.0
500.3312420845032,2300.0,304.2,10.0,1.7976931348623158e307,2.1,2.4390745833303438e-14,7.744186824946579e-28,4.973799150320701e-14,-1.0,1.866899741892619e-15,2.6553436811019054e-15,3.580520333994475e-15,7.744186824946579e-28,-1.0,0.0
505.3857970237732,2321.0,294.6363636363636,10.818181818181818,1.6342664862384688e307,2.272727272727273,2.3297603162903284e-14,7.744186824946579e-28,4.973799150320701e-14,-1.0,1.784434813230708e-15,2.5575683250517e-15,3.580520333994475e-15,7.744186824946579e-28,-1.0,0.0
510.60623502731323,2343.0,330.9,9.9,3.689348815171407e18,2.2,2.418578158260341e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.854301234139281e-15,2.465234998682026e-15,3.687996613038963e-15,7.689573377662047e-28,-1.0,0.0
515.6197330951691,2364.0,349.6,9.9,3.689348815171407e18,2.2,2.418578158260341e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.854301234139281e-15,2.465234998682026e-15,3.687996613038963e-15,7.689573377662047e-28,-1.0,0.0
520.6796610355377,2385.0,336.09090909090907,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.418578158260341e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.854301234139281e-15,2.465234998682026e-15,3.687996613038963e-15,7.689573377662047e-28,-1.0,0.0
525.7318670749664,2406.0,355.1818181818182,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.418578158260341e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.854301234139281e-15,2.465234998682026e-15,3.687996613038963e-15,7.689573377662047e-28,-1.0,0.0
