time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1399.6468591690063,0.016841618296102236,7.0,0.0,1839.0,-1.0,true,0.2568080079547226,0.014496124911724369,1.0,log((v1+(8.32827267128306e6/v1))),-0.9890858130130957,0.019849295445812105,0.0093021127414583,0.019849295445812105,32.0,0.12046211826817192,log((v1+(8.33e6/v1)))
1091.9263980388641,0.01704937830684191,7.0,0.0,3276.0,-1.0,true,0.2571824443350099,0.014609054648826562,1.0,log(((8.33139482979087e6-v1)/v1)),-0.9889978822696638,0.020009212378447088,0.009343225364311307,0.020009212378447088,128.0,0.120959004632155,log(((8.33e6-v1)/v1))
1799.1447031497955,0.07900904405020971,7.0,0.0,4.0,-1.0,true,1.2151295127854311,0.0636606310525009,2.0,(14.1999687975+(-0.0263121738586683*v1)),-0.7424550938316439,0.46838898208666707,0.04643777938873937,0.46838898208666707,4.0,0.601191592683617,(14.2+(-0.0263*v1))
1800.0057911872864,0.07900904405020209,7.0,0.0,0.0,-1.0,true,1.215129512785314,0.06366063105250565,2.0,(14.1999687975002-(0.0263121738586702*v1)),-0.7424550938316352,0.4683889820866828,0.04643777938874216,0.4683889820866828,4.0,0.6011915926836482,(14.2-(0.0263*v1))
1399.6468591690063,0.016841618296102236,7.0,0.0,1839.0,-1.0,true,0.2568080079547226,0.014496124911724369,1.0,log((v1+(8.32827267128306e6/v1))),-0.9890858130130957,0.019849295445812105,0.0093021127414583,0.019849295445812105,32.0,0.12046211826817192,log((v1+(8.33e6/v1)))
1371.7292771339417,0.01704476441258227,7.0,0.0,1969.0,-1.0,true,0.2572337509411948,0.014604533097277394,1.0,log(((8.33182229628105e6-v1)/v1)),-0.9889978930081629,0.020009192848669657,0.009342871827541073,0.020009192848669657,128.0,0.12095900440458184,log(((8.33e6-v1)/v1))
89.91369700431824,0.017227455367270116,7.0,0.0,8003.0,-1.0,true,0.25785581042464756,0.014693296357743909,1.0,log(((8.3370072662414e6/v1)-v1)),-0.988910758877112,0.020167661006922726,0.009381530614577884,0.020167661006922726,32.0,0.12144736490413713,log(((8.34e6/v1)-v1))
1374.2861201763153,0.017041545011685852,7.0,0.0,1957.0,-1.0,true,0.25723407449558344,0.014602067723649373,1.0,log(((8.33182229577871e6+v1)/v1)),-0.9889993959625378,0.020006459471876317,0.009342090847372309,0.020006459471876317,128.0,0.1209501336507773,log(((8.33e6+v1)/v1))
247.4739100933075,0.017776647164459165,7.0,0.0,7157.0,-1.0,true,0.24907731558066004,0.01532211552613459,1.0,(16.6205833366689-log((v1+v1))),-0.9889606406388404,0.020076942584461004,0.00939868255858682,0.020076942584461004,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1374.2861201763153,0.017041545011685852,7.0,0.0,1957.0,-1.0,true,0.25723407449558344,0.014602067723649373,1.0,log(((8.33182229577871e6+v1)/v1)),-0.9889993959625378,0.020006459471876317,0.009342090847372309,0.020006459471876317,128.0,0.1209501336507773,log(((8.33e6+v1)/v1))
1799.918125152588,0.016821245477045565,7.0,0.0,1.0,-1.0,true,0.25703516312667496,0.014476139284395114,1.0,log((v1+(8.33016469679018e6/v1))),-0.9890857846943468,0.019849346948247828,0.009300557405875725,0.019849346948247828,32.0,0.12046223002057085,log((v1+(8.33e6/v1)))
89.91369700431824,0.017227455367270116,7.0,0.0,8003.0,-1.0,true,0.25785581042464756,0.014693296357743909,1.0,log(((8.3370072662414e6/v1)-v1)),-0.988910758877112,0.020167661006922726,0.009381530614577884,0.020167661006922726,32.0,0.12144736490413713,log(((8.34e6/v1)-v1))
1799.9039130210876,0.07900918547971404,7.0,0.0,1.0,-1.0,true,1.2151316879182499,0.06366054325811374,2.0,(14.199966577217-(v1/38.0052700391254)),-0.7424552543135858,0.4683886902231059,0.04643772788065656,0.4683886902231059,4.0,0.6011910144694534,(14.2-(v1/38.0))
1371.7292771339417,0.01704476441258227,7.0,0.0,1969.0,-1.0,true,0.2572337509411948,0.014604533097277394,1.0,log(((8.33182229628105e6-v1)/v1)),-0.9889978930081629,0.020009192848669657,0.009342871827541073,0.020009192848669657,128.0,0.12095900440458184,log(((8.33e6-v1)/v1))
166.19601607322693,0.017776647164459165,7.0,0.0,7582.0,-1.0,true,0.24907731558066004,0.01532211552613459,1.0,(16.6205833366689-log((v1+v1))),-0.9889606406388404,0.020076942584461004,0.00939868255858682,0.020076942584461004,17.0,0.12095456899811402,(16.6-log((v1+v1)))
717.0460660457611,4.1102962421293356e-15,8.0,0.0,5031.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286376*log((3.09316488350221e-8*v1))),-1.0,9.996688117393038e-28,2.2560138015775974e-15,9.996688117393038e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
407.6599791049957,4.2683845591343105e-15,8.0,0.0,6358.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1788.8429970741272,9.27587467877186e-15,8.0,0.0,51.0,-1.0,true,1.1368683772161603e-13,4.717459292967086e-15,2.0,(-0.905069700286404*(log(v1)-17.2914859430691)),-1.0,2.9315284870174677e-27,3.5156109854602177e-15,2.9315284870174677e-27,6.0,4.488717090330633e-14,(-0.905*(log(v1)-17.3))
631.6580240726471,4.2683845591343105e-15,8.0,0.0,5412.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1765.8113260269165,1.021918396813849e-14,8.0,0.0,157.0,-1.0,true,1.2612133559741778e-13,5.4656752649946264e-15,2.0,(0.905069700286409*(17.291485943069-log(v1))),-1.0,3.7013353672969874e-27,3.992364216806421e-15,3.7013353672969874e-27,6.0,5.096777700740719e-14,(0.905*(17.3-log(v1)))
1799.751953125,2.8142060466104457e-14,8.0,0.0,1.0,-1.0,true,3.8546943414985435e-13,2.1317403044995987e-14,2.0,((17.2914859430673-log(v1))/1.10488728070715),-1.0,4.345045865957333e-26,1.4246331074806576e-14,4.345045865957333e-26,6.0,1.8214489745542567e-13,((17.3-log(v1))/1.1)
1455.7972960472107,3.9522079251243615e-15,8.0,0.0,1577.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1772.119145154953,4.584561193144259e-15,8.0,0.0,128.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0286746204081994e-27,2.3124449268109656e-15,1.0286746204081994e-27,6.0,2.9514852100804164e-14,(15.6+(-0.905*log(v1)))
1357.1477961540222,4.2683845591343105e-15,8.0,0.0,2036.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
717.0460660457611,4.1102962421293356e-15,8.0,0.0,5031.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286376*log((3.09316488350221e-8*v1))),-1.0,9.996688117393038e-28,2.2560138015775974e-15,9.996688117393038e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
617.746365070343,4.2683845591343105e-15,8.0,0.0,5473.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1222.5612370967865,4.2683845591343105e-15,8.0,0.0,2665.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1389.428328037262,4.2683845591343105e-15,8.0,0.0,1887.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1796.4666759967804,2.311107758948243e-14,8.0,0.0,16.0,-1.0,true,3.304023721284466e-13,1.705221289795645e-14,2.0,(-0.905069700286487*(log(v1)-17.2914859430677)),-1.0,2.9149138627213514e-26,1.1620001750888781e-14,2.9149138627213514e-26,6.0,1.4914565309272104e-13,(-0.905*(log(v1)-17.3))
1222.5612370967865,4.2683845591343105e-15,8.0,0.0,2665.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1472.655953168869,4.2683845591343105e-15,8.0,0.0,1500.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1284.1320860385895,4.2683845591343105e-15,8.0,0.0,2376.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1798.499430179596,1.3520766480921694e-14,8.0,0.0,7.0,-1.0,true,1.723066134218243e-13,8.482794824161226e-15,2.0,(0.905069700286427*(17.2914859430687-log(v1))),-1.0,7.322449648693807e-27,5.810476210674239e-15,7.322449648693807e-27,6.0,7.412873733651046e-14,(0.905*(17.3-log(v1)))
662.680557012558,4.087673587255396e-15,8.0,0.0,5277.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1144.5776121616364,4.2683845591343105e-15,8.0,0.0,3030.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1528.4207479953766,3.9522079251243615e-15,8.0,0.0,1242.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1795.726534128189,1.3520766480921694e-14,8.0,0.0,20.0,-1.0,true,1.723066134218243e-13,8.482794824161226e-15,2.0,(-0.905069700286428*(log(v1)-17.2914859430687)),-1.0,7.381310808544913e-27,5.835920519994763e-15,7.381310808544913e-27,6.0,7.44703444210105e-14,(-0.905*(log(v1)-17.3))
1797.4800860881805,1.4621293985182762e-14,8.0,0.0,12.0,-1.0,true,1.9184653865522705e-13,9.73725542074097e-15,2.0,((17.2914859430686-log(v1))/1.10488728070724),-1.0,9.175544596666058e-27,6.517931661421456e-15,9.175544596666058e-27,6.0,8.335212861801175e-14,((17.3-log(v1))/1.1)
407.6599791049957,4.2683845591343105e-15,8.0,0.0,6358.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
662.680557012558,4.087673587255396e-15,8.0,0.0,5277.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
315.46804213523865,4.1102962421293356e-15,8.0,0.0,6807.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.905069700286376*log((3.09316488350221e-8*v1))),-1.0,9.996688117393038e-28,2.2560138015775974e-15,9.996688117393038e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1799.243746995926,1.3363548266027255e-14,8.0,0.0,4.0,-1.0,true,1.7408297026122455e-13,8.394323337204574e-15,2.0,(0.905069700286427*(17.2914859430687-log(v1))),-1.0,7.274268451867232e-27,5.7731608480632825e-15,7.274268451867232e-27,6.0,7.378713025201041e-14,(0.905*(17.3-log(v1)))
1763.3021531105042,4.2683845591343105e-15,8.0,0.0,169.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,1.0064651518458232e-27,2.2538297620896253e-15,1.0064651518458232e-27,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.7)
541.5419909954071,3.9522079251243615e-15,9.0,0.0,5797.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.6556780338287,4.166282694702615e-14,9.0,0.0,15.0,-1.0,true,5.542233338928781e-13,3.288899407303291e-14,2.0,(0.452534850143292*(34.5829718861323-log(pow2(v1)))),-1.0,1.0052867150166392e-25,2.1642812296143993e-14,1.0052867150166392e-25,18.0,2.758135600253389e-13,(0.453*(34.6-log(pow2(v1))))
1796.4253330230713,9.360832489629032e-14,9.0,0.0,16.0,-1.0,true,1.1812772982011666e-12,7.367659433331183e-14,2.0,(0.301689900095615*(51.874457829186-log(pow3(v1)))),-1.0,5.039923096562476e-25,4.815793099445462e-14,5.039923096562476e-25,18.0,6.128431095930864e-13,(0.302*(51.9-log(pow3(v1))))
1796.2204439640045,6.1654443631940034e-15,9.0,0.0,17.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.55988141766241e-27,2.58470000892764e-15,1.55988141766241e-27,18.0,3.327253003030469e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1796.414864063263,6.1315103808830935e-15,9.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.5167902945904037e-15,2.0,(1.81013940057278*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.3822056691634006e-27,2.4964944284059327e-15,1.3822056691634006e-27,18.0,3.204274452610452e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1798.3815500736237,4.732268268322593e-14,9.0,0.0,7.0,-1.0,true,6.323830348264892e-13,3.789723602870736e-14,2.0,((34.5829718861313-log(pow2(v1)))/2.20977456141405),-1.0,1.3281177246049622e-25,2.4830681909231572e-14,1.3281177246049622e-25,18.0,3.165331244977446e-13,((34.6-log(pow2(v1)))/2.21)
1797.3050601482391,4.481404160296225e-15,9.0,0.0,12.0,-1.0,true,5.861977570020827e-14,2.867210897207393e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0699381139120678e-27,2.3297195430735614e-15,1.0699381139120678e-27,18.0,2.97881377684042e-14,(15.6-(log(pow2(v1))/2.21))
1745.4971690177917,4.2683845591343105e-15,9.0,0.0,250.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
877.6363840103149,4.2683845591343105e-15,9.0,0.0,4274.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1640.6698880195618,4.2683845591343105e-15,9.0,0.0,728.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1794.7131481170654,4.402110017044272e-15,9.0,0.0,24.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.028189167543448e-27,2.2918193498274303e-15,1.028189167543448e-27,18.0,2.924156643320412e-14,(15.6+(-0.302*log(pow3(v1))))
1792.9650840759277,5.0588261441591825e-15,9.0,0.0,32.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2323220971714083e-27,2.4821147628755214e-15,1.2323220971714083e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1797.7889711856842,6.760383240460847e-15,9.0,0.0,10.0,-1.0,true,8.526512829121202e-14,3.826203314525441e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.602237180111969e-27,2.6334616369349308e-15,1.602237180111969e-27,18.0,3.375077994860476e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1766.7426040172577,4.2683845591343105e-15,9.0,0.0,153.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1150.935021162033,3.9522079251243615e-15,9.0,0.0,3000.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.782308101654,4.087673587255396e-15,9.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0057369725486961e-27,2.2768567557716297e-15,1.0057369725486961e-27,18.0,2.9036602182504095e-14,(15.6-(0.453*log(pow2(v1))))
1791.5006301403046,4.402110017044272e-15,9.0,0.0,39.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0336505122719012e-27,2.2881111969329212e-15,1.0336505122719012e-27,18.0,2.9173245016304114e-14,(15.6+(-0.302*log(pow3(v1))))
1799.7887079715729,4.182004516192059e-14,9.0,0.0,1.0,-1.0,true,5.524469770534779e-13,3.292723446947239e-14,2.0,(0.452534850143292*(34.5829718861323-log(pow2(v1)))),-1.0,1.00837540886862e-25,2.1691613045427947e-14,1.00837540886862e-25,18.0,2.7629180994363897e-13,(0.453*(34.6-log(pow2(v1))))
1797.8005771636963,4.7426495101492335e-15,9.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1145997774691957e-27,2.401261449953147e-15,1.1145997774691957e-27,18.0,3.074463760500433e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.9454510211945,4.716546446833149e-14,9.0,0.0,5.0,-1.0,true,6.359357485052897e-13,3.8070536937993116e-14,2.0,((34.5829718861313-log(pow2(v1)))/2.20977456141405),-1.0,1.3324030597685552e-25,2.4857925427653076e-14,1.3324030597685552e-25,18.0,3.170113744160447e-13,((34.6-log(pow2(v1)))/2.21)
1796.0597970485687,4.2448918021498344e-15,9.0,0.0,18.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-1.81013940057275*(log(sqrt_abs(v1))-8.64574297153475)),-1.0,1.0119264965742763e-27,2.270298108834388e-15,1.0119264965742763e-27,18.0,2.896828076560408e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1637.8252539634705,4.2683845591343105e-15,9.0,0.0,741.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,18.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2(v1))))
1800.0409841537476,6.1315103808830935e-15,9.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.5276315764648447e-15,2.0,((-0.301689900095464*log(pow3(v1)))--15.65),-1.0,1.5501723603673821e-27,2.5552574669576645e-15,1.5501723603673821e-27,18.0,3.299924436270465e-14,((-0.302*log(pow3(v1)))--15.7)
1152.867136001587,3.9522079251243615e-15,9.0,0.0,2991.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350223e-8*v1)))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1771.3436951637268,4.9007378271542076e-15,9.0,0.0,132.0,-1.0,true,6.039613253960852e-14,3.1492953479890115e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.0892348652859355e-27,2.378422500439041e-15,1.0892348652859355e-27,18.0,3.040303052050429e-14,((-0.302*log(pow3(v1)))--15.6)
1311.6234941482544,4.2683845591343105e-15,9.0,0.0,2248.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1794.169387102127,5.345419306410902e-15,9.0,0.0,27.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1340178920592513e-27,2.2973662320892823e-15,1.1340178920592513e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow3(v1))/3.31))
1797.2295851707458,6.44594681067197e-15,9.0,0.0,13.0,-1.0,true,8.526512829121202e-14,3.651640672263919e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.5561191579605866e-27,2.595748834097072e-15,1.5561191579605866e-27,18.0,3.33408514472047e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1799.1697180271149,6.1654443631940034e-15,9.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.55988141766241e-27,2.58470000892764e-15,1.55988141766241e-27,18.0,3.327253003030469e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1232.4229090213776,3.9522079251243615e-15,9.0,0.0,2619.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1792.6572451591492,4.402110017044272e-15,9.0,0.0,34.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0336505122719012e-27,2.2881111969329212e-15,1.0336505122719012e-27,18.0,2.9173245016304114e-14,(15.6-(0.302*log(pow3(v1))))
1049.2334170341492,4.2683845591343105e-15,9.0,0.0,3473.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1797.0098700523376,4.7426495101492335e-15,9.0,0.0,14.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.0987011961485876e-27,2.387262551956046e-15,1.0987011961485876e-27,18.0,3.053967335430431e-14,(15.6+(-0.302*log(pow3(v1))))
1800.100634098053,5.2169144611641565e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2414243383854968e-27,2.4773291333230463e-15,1.2414243383854968e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
1799.0268740653992,5.2169144611641565e-15,9.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,18.0,3.149617319090444e-14,((-0.302*log(pow3(v1)))--15.6)
1797.4777591228485,5.2169144611641565e-15,9.0,0.0,12.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2414243383854968e-27,2.4773291333230463e-15,1.2414243383854968e-27,18.0,3.176945885850448e-14,((-0.453*log(pow2(v1)))--15.6)
1796.1274931430817,5.0588261441591825e-15,9.0,0.0,18.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2004035713140042e-27,2.455892394687497e-15,1.2004035713140042e-27,18.0,3.149617319090444e-14,(15.6-(0.302*log(pow3(v1))))
1799.8948709964752,6.288728595777532e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.667867757763504e-15,2.0,(1.81013940057278*(8.64574297153465-log(sqrt_abs(v1)))),-1.0,1.4275955120176556e-27,2.5290686107933205e-15,1.4275955120176556e-27,18.0,3.245267302750458e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1725.8068361282349,4.087673587255396e-15,9.0,0.0,340.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0057369725486961e-27,2.2768567557716297e-15,1.0057369725486961e-27,18.0,2.9036602182504095e-14,(15.6-(0.453*log(pow2(v1))))
144.8113579750061,4.2683845591343105e-15,9.0,0.0,7700.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
954.5417840480804,3.9522079251243615e-15,9.0,0.0,3912.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
