time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.807655096054,0.24167428668204607,17.0,0.0,90.0,-0.6061538461538462,true,3.47528088666399,0.11945988671775847,4.0,(12.2439354001992+(((2916.52344093869/(135.057308207624-v1))/(7.36818888559317-v1))/v1)),-0.5618444972472251,1.940691212880832,0.08357986133266554,1.940691212880832,28.0,1.0985282906947866,(12.2+(((2920.0/(135.0-v1))/(7.37-v1))/v1))
1375.0887320041656,0.43275033252276507,18.0,0.0,1153.0,-0.5213675213675214,true,3.707689194975673,0.11917149388108975,5.0,(12.3086678823325-((-0.0057004456747292/(-1.35365377966192+v1))-(4.23948541472384/(7.65578666853072-v1)))),-0.6097152870937645,1.7286605054603588,0.08416940972565565,1.7286605054603588,9.0,1.0175170351748486,(12.3-((-0.0057/(-1.35+v1))-(4.24/(7.66-v1))))
1108.3240070343018,0.42306354942567415,19.0,0.0,1892.0,-0.5063247863247863,true,3.624695426227344,0.12200984715035482,4.0,(13.1954767224894-(((-0.333343230996944/(-1.35306266623208+v1))-v1)/((55.0645347609642/v1)-v1))),-0.6272206906936361,1.6511250580432533,0.08222209199192086,1.6511250580432533,32.0,0.9825156885771495,(13.2-(((-0.333/(-1.35+v1))-v1)/((55.1/v1)-v1)))
528.4812529087067,0.235472288017047,21.0,0.0,3516.0,-0.6410256410256411,true,2.831633065153527,0.12163279333231483,4.0,(12.2963352637752-(v1/(sqrt_abs(((v1+pow3((v1/-26.4116279899137)))-1.35621445087651))*(-7.16317967782692+v1)))),-0.6504726153867457,1.5481369507366425,0.07480732596190395,1.5481369507366425,12292.0,0.9624361132768785,(12.3-(v1/(sqrt_abs(((v1+pow3((v1/-26.4)))-1.36))*(-7.16+v1))))
1287.5058670043945,0.16366222716775472,23.0,0.0,1395.0,-0.6670085470085471,true,2.096859087481075,0.10757499745902399,6.0,(12.4491406372902+((0.00733345875286396/(-1.35341799511956+v1))-((443.473201545207/(v1-135.946645373113))/(7.38738197148122-v1)))),-0.7403678841159843,1.149970188008956,0.06747536805442166,1.149970188008956,18.0,0.8557475986762414,(12.4+((0.00733/(-1.35+v1))-((443.0/(v1-136.0))/(7.39-v1))))
1584.7115890979767,0.15933598011424388,26.0,0.0,584.0,-0.6594871794871795,true,1.973607157719087,0.11056005918425457,5.0,(13.3182400295163+((0.00743423914137579/(-1.3532765288227+v1))-(((v1/(-135.277320183044+v1))-v1)/((57.02748293849/v1)-v1)))),-0.7486866448432499,1.1131244888358665,0.0662973529254268,1.1131244888358665,51.0,0.8448059840023768,(13.3+((0.00743/(-1.35+v1))-(((v1/(-135.0+v1))-v1)/((57.0/v1)-v1))))
1619.7402701377869,0.16091026994171,27.0,0.0,489.0,-0.6594871794871795,true,1.9542743637737612,0.10949606334431072,6.0,(((1.35020771729339/(-135.366799881704+v1))-(((-0.32083740864591/(-1.35322244272618+v1))-v1)/((57.2992142128101/v1)-v1)))--13.3420708413427),-0.7488171497473033,1.1125464526844473,0.06673888708286155,1.1125464526844473,36.0,0.8495962230139095,(((1.35/(-135.0+v1))-(((-0.321/(-1.35+v1))-v1)/((57.3/v1)-v1)))--13.3)
1719.096988916397,0.17241088532548418,28.0,0.0,219.0,-0.7196581196581197,true,1.827707528223133,0.10454406517995637,6.0,(13.6250154148558+((-1.31188711412635/sqrt_abs((134.909911090953-v1)))-(((-0.343384431783078/(-1.35296162879996+v1))-v1)/((57.9026372704487/v1)-v1)))),-0.7532661845475661,1.0928406571656752,0.06740063080762045,1.0928406571656752,41.0,0.8497938820173638,(13.6+((-1.31/sqrt_abs((135.0-v1)))-(((-0.343/(-1.35+v1))-v1)/((57.9/v1)-v1))))
957.245726108551,0.17124863467417795,29.0,0.0,2313.0,-0.7169230769230769,true,1.9170261512904254,0.09249129775942028,6.0,(13.5621402644912+((-0.0852370801092446/((-1.35299199335064+v1)*(-11.6525814311796+v1)))-(((v1/(v1-135.285524086051))-v1)/(9.4645738005611-v1)))),-0.7767750659859385,0.9887144295011348,0.06114583711467818,0.9887144295011348,40.0,0.7837772599082272,(13.6+((-0.0852/((-1.35+v1)*(-11.7+v1)))-(((v1/(v1-135.0))-v1)/(9.46-v1))))
1214.1608080863953,0.1717749892069227,30.0,0.0,1598.0,-0.7278632478632479,true,1.902901324662908,0.09163243466286645,7.0,(13.5888818646938+((-2.14254623203024/(135.553621521536-v1))-(((0.693814021950338/((-1.35298824915447+v1)*(-11.6446218474348+v1)))-v1)/(9.49941537920423-v1)))),-0.777438444733359,0.985776172882554,0.06069968268945706,0.985776172882554,45.0,0.7785662583274104,(13.6+((-2.14/(136.0-v1))-(((0.694/((-1.35+v1)*(-11.6+v1)))-v1)/(9.5-v1))))
