time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
94.12385392189026,230.0,52.285714285714285,14.857142857142858,1.2840665249016541e307,3.4285714285714284,0.961416515274653,1.4982519159965197,2.998559812305171,-0.6617353048508527,0.07803375874806708,0.1123516630632306,0.2717666628312282,1.4982519159965197,-0.7182905982905983,0.0
99.20741200447083,245.0,59.46666666666667,15.466666666666667,1.1984620899082106e307,3.466666666666667,0.961416515274653,1.4982519159965197,2.880773961483479,-0.6617353048508527,0.07803375874806708,0.1123516630632306,0.2717666628312282,1.4982519159965197,-0.7182905982905983,0.0
104.51640295982361,260.0,59.4375,15.6875,1.1235582092889473e307,3.5625,0.961416515274653,1.4982519159965197,2.880773961483479,-0.6617353048508527,0.07803375874806708,0.1123516630632306,0.24392335123003672,1.4982519159965197,-0.7182905982905983,0.0
109.74129104614258,275.0,67.52941176470588,15.588235294117647,1.0574665499190092e307,3.5294117647058822,0.961416515274653,1.4982519159965197,2.880773961483479,-0.6617353048508527,0.07803375874806708,0.1123516630632306,0.23308886548633087,1.4982519159965197,-0.7182905982905983,0.0
114.96774697303772,290.0,84.2,14.933333333333334,1.2023421066872807e39,3.3333333333333335,0.961416515274653,1.4982519159965197,2.880773961483479,-0.6617353048508527,0.07803375874806708,0.1123516630632306,0.2717666628312282,1.4982519159965197,-0.7182905982905983,0.0
120.20863008499146,305.0,97.73333333333333,14.933333333333334,1.2023421066872807e39,3.3333333333333335,0.961416515274653,1.4982519159965197,2.880773961483479,-0.6617353048508527,0.07803375874806708,0.1123516630632306,0.2717666628312282,1.4982519159965197,-0.7182905982905983,0.0
125.45561003684998,320.0,112.13333333333334,14.933333333333334,1.2023421066872807e39,3.3333333333333335,0.961416515274653,1.4982519159965197,2.880773961483479,-0.6617353048508527,0.07803375874806708,0.1123516630632306,0.2717666628312282,1.4982519159965197,-0.7182905982905983,0.0
130.76908612251282,335.0,99.9375,15.6875,1.1271957250193257e39,3.4375,0.9580605875182512,1.497556449450291,2.6294352819113502,-0.6618923223568774,0.07778010465384931,0.1123516630632306,0.2717666628312282,1.497556449450291,-0.7182905982905983,0.0
135.99337196350098,350.0,99.75,15.6875,1.1271957250193257e39,3.4375,0.9580680291951158,1.4974987315359658,2.650628485223839,-0.6619053534983601,0.07778100589735532,0.1123516630632306,0.2717666628312282,1.4974987315359658,-0.7182905982905983,0.0
141.17356991767883,365.0,104.0625,15.6875,1.1271957250193257e39,3.4375,0.958071682261073,1.497470511739707,2.767906312196894,-0.661911724763884,0.0777814477135243,0.11237467192427078,0.2717392346977602,1.497470511739707,-0.7182905982905983,0.0
146.27061891555786,380.0,98.47058823529412,16.235294117647058,1.060890094135836e39,3.5294117647058822,0.9580764913141283,1.4974336734711526,2.767906312196894,-0.6619200418469788,0.07778202758836611,0.11237467192427078,0.2717392346977602,1.4974336734711526,-0.7182905982905983,0.0
151.35091495513916,395.0,89.1875,16.1875,1.1271957250193257e39,3.4375,0.9580776077088783,1.4974252586958452,2.5739498412518316,-0.661921941675288,0.07778216141518933,0.10751048998714065,0.2717392346977602,1.4974252586958452,-0.7271794871794872,0.0
156.43523907661438,410.0,89.4375,16.1875,1.1271957250193257e39,3.4375,0.9580792367423848,1.4974133372165015,2.5739498412518316,-0.6619246332223722,0.07778235461991982,0.1075087959531538,0.2717392346977602,1.4974133372165015,-0.7271794871794872,0.0
161.62543296813965,425.0,85.9375,16.1875,1.1271957250193257e39,3.4375,0.958079917259783,1.4974088153577243,2.5739498412518316,-0.6619256541355873,0.07778243266312779,0.1075087959531538,0.2717392346977602,1.4974088153577243,-0.7271794871794872,0.0
166.8121371269226,440.0,93.14285714285714,14.571428571428571,7.778001353549645e38,3.2857142857142856,0.9580802372288726,1.4974071059238285,2.592706800443027,-0.6619260400794527,0.07778246693147461,0.10629291890465124,0.2717392346977602,1.4974071059238285,-0.721025641025641,0.0
172.04271006584167,455.0,91.42857142857143,14.857142857142858,7.778001353549645e38,3.2857142857142856,0.958080338656241,1.4974067079595437,2.592706800443027,-0.6619261299290073,0.07778247695611307,0.10629291890465124,0.2936607569471694,1.4974067079595437,-0.721025641025641,0.0
177.1161289215088,470.0,103.78571428571429,14.857142857142858,7.778001353549645e38,3.2857142857142856,0.958080472906069,1.4974063488559382,2.592706800443027,-0.6619262110048734,0.0777824892484143,0.10629291890465124,0.2936607569471694,1.4974063488559382,-0.721025641025641,0.0
182.2709629535675,485.0,106.07142857142857,14.785714285714286,1.1868107812616772e34,3.2857142857142856,0.8962011438281585,1.4916468365712492,2.592706800443027,-0.6632265528541894,0.07263804009835909,0.10313210207541808,0.2936607569471694,1.4916468365712492,-0.7723076923076924,0.0
187.37222599983215,500.0,112.2,15.133333333333333,1.1076900625108986e34,3.3333333333333335,0.8965886540363953,1.4571347675359279,2.592706800443027,-0.6710184431141357,0.07284837123477515,0.09830628775582378,0.2936607569471694,1.4571347675359279,-0.7723076923076924,0.0
192.42848205566406,515.0,119.13333333333334,15.133333333333333,1.1076900625108986e34,3.3333333333333335,0.8980108745521768,1.4464103760723108,2.592706800443027,-0.6734397201840121,0.07304277281281281,0.09738032529893796,0.2936607569471694,1.4464103760723108,-0.7723076923076924,0.0
197.4673969745636,530.0,133.06666666666666,15.133333333333333,1.1076900625108986e34,3.3333333333333335,0.8986742482653943,1.4416820431182198,2.592706800443027,-0.6745072496750159,0.07313370597105893,0.09694462961899829,0.2936607569471694,1.4416820431182198,-0.7723076923076924,0.0
202.5511920452118,545.0,138.86666666666667,15.133333333333333,1.1076900625108986e34,3.3333333333333335,0.8989744836597796,1.4396102681794667,2.592706800443027,-0.6749750003320265,0.07317485154836344,0.09674807761568507,0.2936607569471694,1.4396102681794667,-0.7723076923076924,0.0
207.6360011100769,560.0,152.6,15.133333333333333,1.1076900625108986e34,3.3333333333333335,0.8992597606664781,1.437677938572487,2.592706800443027,-0.6754112680106819,0.07321395938977944,0.09656118008944467,0.2936607569471694,1.437677938572487,-0.7723076923076924,0.0
212.67638993263245,575.0,169.28571428571428,14.071428571428571,5.8902440503e10,3.0714285714285716,0.9664828684309972,1.3706481648741509,2.1740420610381825,-0.6905447750824236,0.07562679271218677,0.10629291890465124,0.16587563278673312,1.3706481648741509,-0.721025641025641,0.0
217.7725110054016,590.0,172.13333333333333,15.0,5.497561114126667e10,3.2666666666666666,0.9664828684309972,1.3475550750359426,2.1740420610381825,-0.6957585691785773,0.07562679271218677,0.10089896891805993,0.16587563278673312,1.3475550750359426,-0.76,0.0
222.97480511665344,605.0,175.2,15.0,5.497561114126667e10,3.2666666666666666,0.9664828684309972,1.3475550750359426,2.1740420610381825,-0.6957585691785773,0.07562679271218677,0.10089896891805993,0.16587563278673312,1.3475550750359426,-0.76,0.0
228.110209941864,620.0,153.6,15.0,5.497561114126667e10,3.2666666666666666,0.9689785293672846,1.3475550750359426,2.1609063969053803,-0.6957585691785773,0.07588115163379842,0.10089896891805993,0.16687899839143794,1.3475550750359426,-0.76,0.0
233.32272005081177,635.0,167.33333333333334,15.0,5.497561114126667e10,3.2666666666666666,0.96112740573041,1.3475550750359426,2.1754905244731493,-0.6957585691785773,0.07521977735746234,0.10089896891805993,0.16188996348934648,1.3475550750359426,-0.76,0.0
238.4972231388092,650.0,160.35294117647058,16.470588235294116,6.510615603934793e18,3.5294117647058822,0.9611273951692442,1.34043995371355,2.1557572699270136,-0.697364970825304,0.07521977656263432,0.10089896891805993,0.15166796376987793,1.34043995371355,-0.7798290598290598,0.0
243.6268379688263,665.0,160.8235294117647,16.470588235294116,6.510615603934793e18,3.5294117647058822,0.9611273867212076,1.340438342353667,2.1557642489825906,-0.6973653346267139,0.07521977592721346,0.10089896891805993,0.15166744703001983,1.340438342353667,-0.7798290598290598,0.0
248.75103211402893,680.0,144.26315789473685,16.94736842105263,5.825287645626529e18,3.5789473684210527,0.9611263928592169,1.3404383302964553,2.155764251351618,-0.6973653373489057,0.07521970930004794,0.10089896891805993,0.1516674431728465,1.3404383302964553,-0.7798290598290598,0.0
253.84930205345154,695.0,156.89473684210526,16.94736842105263,5.825287645627191e18,3.5789473684210527,0.9611263928592169,1.340438318243153,2.155764253703733,-0.6973653400702149,0.07521970930004794,0.10089896891805993,0.15166743931691373,1.340438318243153,-0.7798290598290598,0.0
258.90051913261414,710.0,174.0,16.5,6.148914737049523e18,3.5,0.9611263928592169,1.3404382901187921,2.155764259192015,-0.6973653464199336,0.07521970930004794,0.10089896891805993,0.15166743031973784,1.3404382901187921,-0.7798290598290598,0.0
263.9936830997467,725.0,163.68421052631578,16.894736842105264,2.226511052479795e13,3.5789473684210527,0.8283223871310181,1.279470247911979,2.1153620081364224,-0.7111302787325422,0.06316016638841467,0.10196815939687363,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
269.11815309524536,740.0,164.7,17.55,1.0829790960650884e16,3.7,0.8278473616059636,1.279470247911979,2.11835169996872,-0.7111302787325422,0.06312606764731224,0.10194404274066637,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
274.210086107254,755.0,177.9,17.55,1.0829790960650884e16,3.7,0.8278473616059636,1.279470247911979,2.11835169996872,-0.7111302787325422,0.06312606764731224,0.10194404274066637,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
279.229453086853,770.0,175.85,17.55,1.0829790960650884e16,3.7,0.8278473616059636,1.279470247911979,2.11835169996872,-0.7111302787325422,0.06312606764731224,0.10194404274066637,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
284.34565711021423,785.0,175.45,17.55,1.0829790960650884e16,3.7,0.8278473616059636,1.279470247911979,2.11835169996872,-0.7111302787325422,0.06312606764731224,0.10194404274066637,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
289.4376950263977,800.0,173.22727272727272,17.90909090909091,9.845264509682628e15,3.772727272727273,0.8278473616059636,1.279470247911979,2.11835169996872,-0.7111302787325422,0.06312606764731224,0.10194404274066637,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
294.59069204330444,815.0,180.13636363636363,17.90909090909091,9.845264509682626e15,3.772727272727273,0.8278473616059636,1.279470247911979,2.11835169996872,-0.7111302787325422,0.06312606764731224,0.10194404274066637,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
299.7646429538727,830.0,189.6818181818182,17.90909090909091,9.845264509682626e15,3.772727272727273,0.8278473616059636,1.279470247911979,2.11835169996872,-0.7111302787325422,0.06312606764731224,0.10194404274066637,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
304.98305797576904,845.0,199.71428571428572,17.904761904761905,1.0314086629191312e16,3.857142857142857,0.8278473616059636,1.279470247911979,2.11835169996872,-0.7111302787325422,0.06312606764731224,0.10194404274066637,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
310.0828399658203,860.0,212.33333333333334,17.904761904761905,1.0314086629191312e16,3.857142857142857,0.8278473616059636,1.279470247911979,2.11835169996872,-0.7111302787325422,0.06312606764731224,0.10194404274066637,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
315.2004771232605,875.0,205.57142857142858,17.904761904761905,1.0314086629191314e16,3.857142857142857,0.8278803732476961,1.279470247911979,2.154931553635601,-0.7111302787325422,0.06312974429657907,0.10195320248765871,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
320.30888390541077,890.0,214.14285714285714,17.857142857142858,1.0314086629191288e16,3.857142857142857,0.8278803732476961,1.279470247911979,2.154931553635601,-0.7111302787325422,0.06312974429657907,0.10195320248765871,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
325.5013589859009,905.0,225.85714285714286,17.857142857142858,1.6203922234330402e37,3.8095238095238093,0.8278803732476961,1.279470247911979,2.154931553635601,-0.7111302787325422,0.06312974429657907,0.10195320248765871,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
330.65760111808777,920.0,233.66666666666666,17.857142857142858,1.6203922234330402e37,3.8095238095238093,0.8278803732476961,1.279470247911979,2.154931553635601,-0.7111302787325422,0.06312974429657907,0.10195320248765871,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
335.86013197898865,935.0,247.85714285714286,17.857142857142858,1.6203922234330402e37,3.8095238095238093,0.8278803732476961,1.279470247911979,2.154931553635601,-0.7111302787325422,0.06312974429657907,0.10195320248765871,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
341.1123809814453,950.0,243.47619047619048,17.857142857142858,1.6203922234330402e37,3.8095238095238093,0.8278803732476961,1.279470247911979,2.154931553635601,-0.7111302787325422,0.06312974429657907,0.10195320248765871,0.1511106464248677,1.279470247911979,-0.7798290598290598,0.0
346.325954914093,965.0,245.0,17.3,8.988465674311579e306,3.7,0.9215591162424922,1.2671979981081294,2.158797827254725,-0.7139010202843273,0.07237356232627792,0.10384146874433652,0.15138176181359345,1.2671979981081294,-0.7798290598290598,0.0
351.5428059101105,980.0,258.0,17.25,8.988465674311579e306,3.65,0.8725928040885903,1.2558819022201213,2.156736621271838,-0.716455888184022,0.06830307153694128,0.10384146874433652,0.1512372235019411,1.2558819022201213,-0.7798290598290598,0.0
356.7467520236969,995.0,270.1,17.25,8.988465674311579e306,3.65,0.8725928025471267,1.2558819014842173,2.156736622163992,-0.7164558883501693,0.06830307143394346,0.10376717434876116,0.15123722356450175,1.2558819014842173,-0.7798290598290598,0.0
361.9518280029297,1010.0,283.05,17.25,8.988465674311579e306,3.65,0.8725928013903232,1.255881900932292,2.1567366228331153,-0.716455888474779,0.06830307135665445,0.10376717434876116,0.1512372236114228,1.255881900932292,-0.7798290598290598,0.0
367.1365990638733,1025.0,244.78947368421052,16.63157894736842,9.46154281506482e306,3.5789473684210527,0.9004852206678048,1.2540890352498846,2.158805524442119,-0.7168606689773285,0.07095820893567768,0.10376717434876116,0.1513823015648263,1.2540890352498846,-0.7798290598290598,0.0
372.25475692749023,1040.0,237.4,16.95,8.988465674311579e306,3.65,0.8996961997640803,1.2537406104761932,2.158805524442119,-0.7169393338524385,0.07091759485996114,0.10378015465062967,0.1513823015648263,1.2537406104761932,-0.7764102564102564,0.0
377.40757298469543,1055.0,259.05263157894734,16.789473684210527,9.46154281506482e306,3.6315789473684212,0.8996961997640803,1.2537406104761932,2.158805524442119,-0.7169393338524385,0.07091759485996114,0.10050690565950295,0.1513823015648263,1.2537406104761932,-0.7572649572649572,0.0
382.56525802612305,1070.0,274.05263157894734,16.789473684210527,9.46154281506482e306,3.6315789473684212,0.8996961997640803,1.2537406104761932,2.158805524442119,-0.7169393338524385,0.07091759485996114,0.10050690565950295,0.1513823015648263,1.2537406104761932,-0.7572649572649572,0.0
387.7784011363983,1085.0,272.9,17.4,8.988465674311579e306,3.7,0.8791875526950892,1.2389001955255887,2.1009753752343983,-0.7202898975230441,0.06906407415159867,0.10050690565950295,0.14732706778494958,1.2389001955255887,-0.7572649572649572,0.0
392.92333006858826,1100.0,274.4761904761905,18.0,8.560443499344361e306,3.8095238095238093,0.878459866542834,1.229855755075581,2.1009753752343983,-0.7223318871637391,0.06827878448914956,0.10050690565950295,0.14732706778494958,1.229855755075581,-0.7572649572649572,0.0
398.1665999889374,1115.0,267.76190476190476,18.0,8.560443499344361e306,3.8095238095238093,0.878459866542834,1.229855755075581,2.1009753752343983,-0.7223318871637391,0.06827878448914956,0.10050690565950295,0.14732706778494958,1.229855755075581,-0.7572649572649572,0.0
403.35551500320435,1130.0,281.5238095238095,18.0,8.560443499344361e306,3.8095238095238093,0.8782627732898493,1.229506160717128,2.1009753752343983,-0.7224108160994043,0.06826346718056263,0.10050690565950295,0.14732706778494958,1.229506160717128,-0.7572649572649572,0.0
408.5897400379181,1145.0,295.3333333333333,18.0,1.029398128328241e16,3.857142857142857,0.8782627732898493,1.229506160717128,2.1009753752343983,-0.7224108160994043,0.06826346718056263,0.10050690565950295,0.14732706778494958,1.229506160717128,-0.7572649572649572,0.0
413.80729508399963,1160.0,304.85,17.4,7.205800645550131e15,3.85,0.8459422471684366,1.2090363126059398,2.1258483193599904,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.149071237644529,1.2090363126059398,-0.801025641025641,0.0
419.0102369785309,1175.0,319.85,17.4,7.205800645550131e15,3.85,0.8459422471684366,1.2090363126059398,2.1258483193599904,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.149071237644529,1.2090363126059398,-0.801025641025641,0.0
424.3028190135956,1190.0,311.1,17.4,7.205800645550131e15,3.85,0.8459422471684366,1.2090363126059398,2.1258483193599904,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.149071237644529,1.2090363126059398,-0.801025641025641,0.0
429.53343296051025,1205.0,322.75,17.4,7.205800645550131e15,3.85,0.8459422471684366,1.2090363126059398,2.1258483193599904,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.149071237644529,1.2090363126059398,-0.801025641025641,0.0
434.735230922699,1220.0,290.25,17.4,7.20580064555013e15,3.85,0.8459422471684366,1.2090363126059398,2.1258483193599904,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.149071237644529,1.2090363126059398,-0.801025641025641,0.0
439.98224997520447,1235.0,305.2,17.4,7.20580064555013e15,3.85,0.8459422471684366,1.2090363126059398,2.1258483193599904,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.149071237644529,1.2090363126059398,-0.801025641025641,0.0
445.20610213279724,1250.0,294.85714285714283,17.523809523809526,6.862667281476462e15,3.857142857142857,0.8459422471684366,1.2090363126059398,1.8682603988349857,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.149071237644529,1.2090363126059398,-0.801025641025641,0.0
450.32868003845215,1265.0,309.8095238095238,17.523809523809526,6.862667281476462e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14772247325938662,1.2090363126059398,-0.801025641025641,0.0
455.4290180206299,1280.0,306.2857142857143,17.523809523809526,6.862667281476462e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14772247325938662,1.2090363126059398,-0.801025641025641,0.0
460.5917110443115,1295.0,316.9047619047619,17.523809523809526,6.862667281476462e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14772247325938662,1.2090363126059398,-0.801025641025641,0.0
465.7437529563904,1310.0,317.1818181818182,17.545454545454547,6.550727859591169e15,3.8636363636363638,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14772247325938662,1.2090363126059398,-0.801025641025641,0.0
470.8941071033478,1325.0,337.0,17.523809523809526,6.862667281476474e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14641158477152474,1.2090363126059398,-0.801025641025641,0.0
476.0442669391632,1340.0,352.0,17.523809523809526,6.862667281476474e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14641158477152474,1.2090363126059398,-0.801025641025641,0.0
481.2778379917145,1355.0,367.0,17.523809523809526,6.862667281476474e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14641158477152474,1.2090363126059398,-0.801025641025641,0.0
486.3553719520569,1370.0,382.0,17.523809523809526,6.862667281476474e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14641158477152474,1.2090363126059398,-0.801025641025641,0.0
491.60960698127747,1385.0,397.0,17.523809523809526,6.862667281476474e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14641158477152474,1.2090363126059398,-0.801025641025641,0.0
496.76154613494873,1400.0,412.0,17.523809523809526,6.862667281476474e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14641158477152474,1.2090363126059398,-0.801025641025641,0.0
501.900465965271,1415.0,427.0,17.523809523809526,6.862667281476474e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14641158477152474,1.2090363126059398,-0.801025641025641,0.0
507.06936502456665,1430.0,442.0,17.523809523809526,6.862667281476474e15,3.857142857142857,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14641158477152474,1.2090363126059398,-0.801025641025641,0.0
512.2348320484161,1445.0,402.09090909090907,17.545454545454547,6.55072785958895e15,3.909090909090909,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14641158477152474,1.2090363126059398,-0.801025641025641,0.0
517.3744440078735,1460.0,417.09090909090907,17.545454545454547,6.55072785958895e15,3.909090909090909,0.8459422471684366,1.2090363126059398,2.0209742108332662,-0.7270323532769323,0.06923913545054186,0.08042221122982371,0.14641158477152474,1.2090363126059398,-0.801025641025641,0.0
522.4985110759735,1475.0,470.4117647058824,15.117647058823529,1063.0,3.411764705882353,0.8733222426118951,1.194623367142208,2.1318664118132826,-0.7302864059175043,0.07269157662923215,0.10295413243252449,0.17546491285064875,1.194623367142208,-0.7374358974358974,0.0
527.719190120697,1490.0,457.6470588235294,15.117647058823529,1063.0,3.411764705882353,0.8733222426118951,1.194623367142208,2.1318664118132826,-0.7302864059175043,0.07269157662923215,0.10295413243252449,0.17546491285064875,1.194623367142208,-0.7374358974358974,0.0
532.9682810306549,1505.0,410.1764705882353,15.117647058823529,1063.0,3.411764705882353,0.8733222426118951,1.194623367142208,2.1318664118132826,-0.7302864059175043,0.07269157662923215,0.10295413243252449,0.17546491285064875,1.194623367142208,-0.7374358974358974,0.0
538.228147983551,1520.0,412.375,14.4375,1172.375,3.25,0.9096472805157639,1.194623367142208,2.0457929937973542,-0.7302864059175043,0.07269157662923215,0.11212700504606891,0.17546491285064875,1.194623367142208,-0.6827350427350427,0.0
543.3962531089783,1535.0,379.4117647058824,15.058823529411764,1282.1176470588234,3.3529411764705883,0.9096472805157639,1.194623367142208,2.0457929937973542,-0.7302864059175043,0.07269157662923215,0.11212700504606891,0.15186599370975473,1.194623367142208,-0.6827350427350427,0.0
548.540776014328,1550.0,394.4117647058824,15.058823529411764,1282.1176470588234,3.3529411764705883,0.9096472805157639,1.194623367142208,2.0457929937973542,-0.7302864059175043,0.07269157662923215,0.11212700504606891,0.15186599370975473,1.194623367142208,-0.6827350427350427,0.0
553.7145419120789,1565.0,408.1764705882353,15.058823529411764,1824.235294117647,3.3529411764705883,0.9096472805157639,1.194623367142208,2.0457929937973542,-0.7302864059175043,0.07269157662923215,0.10935638967990886,0.16077652309579077,1.194623367142208,-0.6827350427350427,0.0
558.8784320354462,1580.0,423.1764705882353,15.058823529411764,1824.235294117647,3.3529411764705883,0.9096472805157639,1.194623367142208,2.0457929937973542,-0.7302864059175043,0.07269157662923215,0.10935638967990886,0.16077652309579077,1.194623367142208,-0.6827350427350427,0.0
564.0745649337769,1595.0,381.11764705882354,15.058823529411764,1854.2941176470588,3.3529411764705883,0.9096472805157639,1.194623367142208,2.0457929937973542,-0.7302864059175043,0.07269157662923215,0.10935638967990886,0.16077652309579077,1.194623367142208,-0.6827350427350427,0.0
