time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1426.4581589698792,0.45440121067433975,7.0,0.0,1011.0,-0.5466666666666666,true,5.748073110461895,0.167241758265284,1.0,(12.4245879307951+(log(v1)/v1)),-0.022382036849548204,4.3300941759735165,0.12266758129176093,4.3300941759735165,10.0,1.6030410643832438,(12.4+(log(v1)/v1))
1798.9064700603485,1.0001421392379928,7.0,0.0,3.0,-0.6187187058998166,true,18.397175209126917,1.0000281107413458,1.0,(v1/(exp(v1)-3431.39659666578)),37.821474169258074,171.94921282061247,1.000024071819936,171.94921282061247,11.0,12.942881535614813,(v1/(exp(v1)-3430.0))
1780.3804030418396,0.9830106992115382,7.0,0.0,53.0,-0.5952136752136752,true,18.084231519881133,0.8925519042109094,1.0,(v1/sqrt_abs((v1-20.1433412237231))),14.97736058224187,70.76739443457554,0.4510680779060896,70.76739443457554,17.0,6.309697525133208,(v1/sqrt_abs((v1-20.1)))
1767.5465080738068,0.45392953484777887,7.0,0.0,88.0,-0.5466666666666666,true,5.752114302886811,0.16734524955683455,1.0,(12.4205467383702+(log(v1)/v1)),-0.02171308264846139,4.333057127555119,0.1226269769441848,4.333057127555119,10.0,1.6030410643832436,(12.4+(log(v1)/v1))
1766.4226970672607,0.9830106992182239,7.0,0.0,91.0,-0.5952136752136752,true,18.084231520004128,0.8925519042686865,1.0,(v1/sqrt_abs((v1-20.1433412385104))),14.977360582599383,70.76739443615905,0.4510680778216728,70.76739443615905,17.0,6.309697524314034,(v1/sqrt_abs((v1-20.1)))
1795.9668819904327,8.547050088429662,7.0,0.0,11.0,-0.6369230769230769,true,112.28673055595408,3.886596404573741,1.0,(v1/log((v1/13.1036775782015))),400.1672325266828,1776.8616807707642,2.9460665049654207,1776.8616807707642,17.0,35.948476126670315,(v1/log((v1/13.1)))
1670.7977349758148,8.547051374227658,7.0,0.0,351.0,-0.6369230769230769,true,112.2867474481042,3.886596177306724,1.0,(v1/log((v1/13.1036773158648))),400.16723243248356,1776.8616803535342,2.946066447404022,1776.8616803535342,17.0,35.948475551420216,(v1/log((v1/13.1)))
1800.2626960277557,1.00000795316679,7.0,0.0,0.0,-0.6187187058998166,true,18.39636732650163,1.0,1.0,(v1/(3287.19000804781-exp(v1))),37.81624617587745,171.92605683888675,0.9999747152142291,171.92605683888675,11.0,12.94212968135819,(v1/(3290.0-exp(v1)))
1539.63724899292,3.193630406943918,8.0,0.0,706.0,-0.6526495726495727,true,41.95626716699155,1.0644490824830346,1.0,(v1/log(pow3((v1/13.3317007351476)))),44.12917288401013,199.88745710217765,0.8172152998043712,199.88745710217765,513.0,10.663937785169624,(v1/log(pow3((v1/13.3))))
1793.557699918747,0.46027563346030614,8.0,0.0,17.0,-0.548034188034188,true,5.503907824328811,0.31462352063158516,2.0,(18.3535144229657-sqrt_abs((7.5419446206913-v1))),1.135335755795928,9.457891802768561,0.21867233232683117,9.457891802768561,9.0,2.7244591767069997,(18.4-sqrt_abs((7.54-v1)))
1491.671581029892,0.3309915291845516,8.0,0.0,832.0,-0.5466666666666666,true,4.637503132332668,0.14884362988802533,1.0,exp((2.39759436742085+(log(v1)/v1))),-0.3010084504004109,3.0959938872462045,0.11485797022244638,3.0959938872462045,1024.0,1.4775980981536383,exp((2.4+(log(v1)/v1)))
1717.6620149612427,0.4649721045597681,8.0,0.0,223.0,-0.5576331046268075,true,5.868558645248166,0.17344965427620337,1.0,(12.5514894728158-(v1/pow3(exp(v1)))),0.036976989972632435,4.593008919792134,0.12614988631311122,4.593008919792134,34.0,1.6514505755808975,(12.6-(v1/pow3(exp(v1))))
1603.0699360370636,0.291629571919891,8.0,0.0,534.0,-0.48444444444444446,true,3.3532925598800123,0.16753954710421048,2.0,(15.9805270439912-log((1.19764833680135+v1))),-0.28598109365294977,3.1625534968126705,0.12138836121174161,3.1625534968126705,9.0,1.5543107247785362,(16.0-log((1.2+v1)))
1773.0248560905457,0.958670346133267,8.0,0.0,73.0,-0.602051282051282,true,17.63644740044462,0.8228017324506556,1.0,sqrt_abs((v1/log((v1/14.1128557974052)))),15.453226576926053,72.8751140651412,0.528910966176555,72.8751140651412,131072.0,7.268049105678092,sqrt_abs((v1/log((v1/14.1))))
1702.2751741409302,0.43281757593163694,8.0,0.0,265.0,-0.5466666666666666,true,5.557424007874676,0.15426066635494107,1.0,(12.1669992199842+(log(pow3(v1))/v1)),-0.12012834303655806,3.897153367705902,0.11573962744348824,3.897153367705902,34.0,1.5079060255380625,(12.2+(log(pow3(v1))/v1))
1781.2327010631561,0.2869361776637766,8.0,0.0,51.0,-0.48444444444444446,true,3.2765764340581516,0.16598930208999374,2.0,(15.9382101677429-log((v1--0.91121259125842))),-0.2826334987392558,3.177380762458028,0.12154999285111628,3.177380762458028,9.0,1.5576786570804064,(15.9-log((v1--0.911)))
1759.8623490333557,0.46388309085486173,8.0,0.0,109.0,-0.5576331046268075,true,5.811914674202971,0.17257734909609318,1.0,(12.542159094435+pow3((v1/exp(v1)))),0.03160103916985446,4.569197600709564,0.12593562790620297,4.569197600709564,513.0,1.6488610359083633,(12.5+pow3((v1/exp(v1))))
1777.2291340827942,3.1936304062428014,8.0,0.0,62.0,-0.6526495726495727,true,41.956267157780644,1.064449082773298,1.0,(v1/log(pow3((v1/13.3317007357218)))),44.12917288393373,199.88745710183923,0.8172152998596504,199.88745710183923,513.0,10.663937785739506,(v1/log(pow3((v1/13.3))))
1771.7054560184479,0.2500957319318625,8.0,0.0,77.0,-0.5466666666666666,true,4.600956146273493,0.16384257785660195,1.0,(15.9081488664562-sqrt_abs((v1/log(v1)))),-0.23128896003449417,3.404797500277646,0.12486395241866773,3.404797500277646,513.0,1.6040311224390158,(15.9-sqrt_abs((v1/log(v1))))
1629.0099370479584,0.977199075014468,9.0,0.0,463.0,-0.6553846153846153,true,17.977316348387415,0.9092501789217383,1.0,sqrt_abs((v1/log(pow3((0.0566872234299941*v1))))),21.348588154401902,98.98702259597661,0.6642706876118252,98.98702259597661,2.6815615859885194e154,8.934667367969876,sqrt_abs((v1/log(pow3((0.0567*v1)))))
1654.3689501285553,0.3454953348893585,9.0,0.0,395.0,-0.5582905982905982,true,5.239628239862636,0.13803983820162186,2.0,(13.9566205188578-log(sqrt_abs((6.30253908549694-v1)))),-0.32643654869314775,2.9833670079603163,0.1031505991509449,2.9833670079603163,257.0,1.3265865769233687,(14.0-log(sqrt_abs((6.3-v1))))
1772.5371780395508,0.44657792904591775,9.0,0.0,74.0,-0.49333333333333335,true,4.741721080636589,0.13771120961661049,2.0,(13.4591422631541-(v1/(-8.26977884806697+v1))),-0.3362627672870069,2.9398444321598514,0.10117862101098139,2.9398444321598514,8.0,1.2730506613546362,(13.5-(v1/(-8.27+v1)))
362.06115198135376,0.4474348387095634,9.0,0.0,3998.0,-0.49333333333333335,true,4.734737435681614,0.1374856942919359,2.0,(13.4666356792193-(v1/(-8.28781851327344+v1))),-0.33659946736607194,2.938353110287337,0.1011841907013117,2.938353110287337,8.0,1.2720446343257048,(13.5-(v1/(-8.29+v1)))
1787.4077699184418,32.945604845638634,9.0,0.0,34.0,-0.6239316239316239,true,557.8236133730513,13.589631079031813,1.0,(v1/pow3(((8.03623284394395-v1)/v1))),7457.061744831317,33033.46597813591,10.78648351497271,33033.46597813591,257.0,138.41634133104273,(v1/pow3(((8.04-v1)/v1)))
1654.3689501285553,0.3454953348893585,9.0,0.0,395.0,-0.5582905982905982,true,5.239628239862636,0.13803983820162186,2.0,(13.9566205188578-log(sqrt_abs((6.30253908549694-v1)))),-0.32643654869314775,2.9833670079603163,0.1031505991509449,2.9833670079603163,257.0,1.3265865769233687,(14.0-log(sqrt_abs((6.3-v1))))
1313.268476009369,0.34541737181984306,9.0,0.0,1324.0,-0.5582905982905982,true,5.240294009715013,0.1380871925188767,2.0,(13.9559526334397-log(sqrt_abs((6.30251815086236-v1)))),-0.3263595679867227,2.983707973164637,0.103151223499385,2.983707973164637,257.0,1.3266600562136797,(14.0-log(sqrt_abs((6.3-v1))))
1268.983146905899,0.44685856249843214,9.0,0.0,1447.0,-0.49333333333333335,true,4.73956257879785,0.13764020412981967,2.0,(13.4616506459153-(v1/(-8.28215023253748+v1))),-0.33643286355056723,2.939091036796877,0.10112032533767358,2.939091036796877,8.0,1.2717460937051575,(13.5-(v1/(-8.28+v1)))
1610.5383780002594,1.9103468379198,9.0,0.0,514.0,-0.6656410256410257,true,25.097150296135737,1.0079302936279,1.0,(v1/log(pow2(pow3((v1/13.7048258495858))))),25.618986610753094,117.90159677722748,0.6209581147150625,117.90159677722748,2.315841784746324e77,8.557247132728842,(v1/log(pow2(pow3((v1/13.7)))))
1751.6948001384735,0.44659302611587753,9.0,0.0,131.0,-0.49333333333333335,true,4.741605986082499,0.13770741086278895,2.0,(13.4592776234319-(v1/(-8.27049421489854+v1))),-0.3362733279664899,2.9397976564883237,0.10117496511088869,2.9397976564883237,8.0,1.272972079259579,(13.5-(v1/(-8.27+v1)))
1638.093640089035,0.34539640238417124,9.0,0.0,439.0,-0.5582905982905982,true,5.240469825520908,0.1381008210422895,2.0,(13.9557731152437-log(sqrt_abs((-6.30248151397998+v1)))),-0.326336693855769,2.983809287936825,0.1031487022657324,2.983809287936825,257.0,1.3266363218493282,(14.0-log(sqrt_abs((-6.3+v1))))
1781.5962800979614,0.4646900671085897,9.0,0.0,50.0,-0.5656855682315267,true,5.847226138995028,0.17322374093044873,1.0,(12.5490730513096+pow3((log(v1)/exp(v1)))),0.03489130404408547,4.583770938461464,0.1260867030710192,4.583770938461464,131073.0,1.65058030587269,(12.5+pow3((log(v1)/exp(v1))))
1773.6545159816742,0.4690162768335614,10.0,0.0,71.0,-0.6187187058998166,true,5.809042546614187,0.1766890555851851,2.0,(12.5861388600381-(v1/(exp(v1)-851.377171453947))),0.023350010788772968,4.532651903632171,0.12625216632074104,4.532651903632171,12.0,1.6472604920293794,(12.6-(v1/(exp(v1)-851.0)))
1684.853658914566,0.44273313097805206,10.0,0.0,312.0,-0.49333333333333335,true,5.291009710992586,0.12479001236348067,3.0,(12.3959208738693+(4.45439801115777/(7.6298972387974-v1))),-0.361933910407672,2.826141051588613,0.097924704580907,2.826141051588613,5.0,1.2366423380950702,(12.4+(4.45/(7.63-v1)))
1045.2422459125519,0.43735415647617837,10.0,0.0,2068.0,-0.6,true,4.154330606314105,0.1565197947151472,2.0,(12.2351599030406+(sqrt_abs((19.2065676306119-v1))/v1)),-0.17761060758181135,3.642551234448184,0.12000184384965493,3.642551234448184,18.0,1.539559242532542,(12.2+(sqrt_abs((19.2-v1))/v1))
1621.3870499134064,0.4424961759525286,10.0,0.0,484.0,-0.49333333333333335,true,5.295110473507885,0.12498867211055599,3.0,(12.3937666841276-(-4.43876796137806/(7.62507305963389-v1))),-0.36169947359483967,2.8271794260008503,0.09790881181546668,2.8271794260008503,5.0,1.236654486254077,(12.4-(-4.44/(7.63-v1)))
1769.410180091858,0.44207533897303736,10.0,0.0,83.0,-0.49333333333333335,true,5.302647635572592,0.1253565358462691,3.0,(12.3899210093361+(-4.4085362839366/(v1-7.61501227504898))),-0.3612869331897067,2.8290066620715373,0.0978717808670291,2.8290066620715373,5.0,1.2365155451574106,(12.4+(-4.41/(v1-7.62)))
1699.4131529331207,1.0264701101079996,10.0,0.0,273.0,-0.6697435897435897,true,18.38350659991689,0.9991145140336924,1.0,((v1/sqrt_abs((v1-19.6306565286358)))-log(v1)),21.467929486879317,99.51561272851475,0.6358362764797654,99.51561272851475,21.0,8.688935540940689,((v1/sqrt_abs((v1-19.6)))-log(v1))
1775.622200012207,0.43582375082171027,10.0,0.0,66.0,-0.6,true,4.166826854573255,0.15539370814059855,2.0,(12.2220575341065+(sqrt_abs((v1-19.2348615700406))/v1)),-0.17688595572067145,3.645760883740448,0.11979988354209098,3.645760883740448,18.0,1.538558794798921,(12.2+(sqrt_abs((v1-19.2))/v1))
1711.4606580734253,0.46448982266419797,10.0,0.0,240.0,-0.6280768713177312,true,5.849421560784977,0.17306334417156555,2.0,(12.5473574104261-(v1/(-1.38702491479679e6+exp(v1)))),0.035253073517409916,4.585373298430833,0.12607092708180842,4.585373298430833,12.0,1.6506072535052458,(12.5-(v1/(-1.39e6+exp(v1))))
1613.1430990695953,0.44282569442783387,10.0,0.0,507.0,-0.49333333333333335,true,5.281864376208571,0.12416781889286886,3.0,(12.3971980748094-(-4.51548985369749/(7.64622437172697-v1))),-0.36241549608681745,2.8240079981637556,0.09788871884046009,2.8240079981637556,5.0,1.2360489295745767,(12.4-(-4.52/(7.65-v1)))
1609.4314169883728,0.43330769910833866,10.0,0.0,517.0,-0.586325056376266,true,4.642941895060709,0.15706052663188264,2.0,(12.2801973093339-((-12.5703481209359+v1)/exp(v1))),-0.05742553519773996,4.174878484545095,0.12692804830993787,4.174878484545095,14.0,1.6525799489670656,(12.3-((-12.6+v1)/exp(v1)))
134.04484295845032,0.39769326503447744,11.0,0.0,4664.0,-0.6132570216519592,true,3.888284136082042,0.12281912639681442,3.0,(11.9750623562744+(-4297.85034698934/(exp(v1)-1700.3286800583))),-0.45617987300989904,2.408704067863594,0.09688256003604272,2.408704067863594,7.0,1.2203949761220347,(12.0+(-4300.0/(exp(v1)-1700.0)))
1048.974065065384,0.9777246100534579,11.0,0.0,2058.0,-0.6608547008547009,true,16.55449573377548,0.5157402311212653,2.0,((sqrt_abs(v1)/log((v1/8.76648848620089)))--9.20761348773544),7.901854282661613,39.428354262743724,0.3395771339061903,39.428354262743724,34.0,4.604054474435719,((sqrt_abs(v1)/log((v1/8.77)))--9.21)
1108.9226989746094,1.9103468380388589,11.0,0.0,1890.0,-0.6656410256410257,true,25.09715029769987,1.0079302936279726,1.0,(v1/log(pow2(pow3(((v1+v1)/27.4096516985895))))),25.61898661078046,117.90159677734869,0.6209581147039249,117.90159677734869,1.7976931348623157e308,8.557247132613771,(v1/log(pow2(pow3(((v1+v1)/27.4)))))
1788.008045911789,0.6432358937159115,11.0,0.0,32.0,-0.6601709401709401,true,8.665165004572954,0.2520748673732972,2.0,(15.8128456873232-(sqrt_abs(v1)/log((v1/8.57276753658897)))),2.2758799458999275,14.509623605132873,0.20973485003472198,14.509623605132873,34.0,2.816047270276217,(15.8-(sqrt_abs(v1)/log((v1/8.57))))
134.04484295845032,0.39769326503447744,11.0,0.0,4664.0,-0.6132570216519592,true,3.888284136082042,0.12281912639681442,3.0,(11.9750623562744+(-4297.85034698934/(exp(v1)-1700.3286800583))),-0.45617987300989904,2.408704067863594,0.09688256003604272,2.408704067863594,7.0,1.2203949761220347,(12.0+(-4300.0/(exp(v1)-1700.0)))
1451.153156042099,0.6530979257518535,11.0,0.0,943.0,-0.6601709401709401,true,8.626474789185869,0.2547229697116227,2.0,(15.8557427269476-(sqrt_abs(v1)/log((v1/8.61300746750906)))),2.265992182509829,14.465828433314531,0.2094731368968892,14.465828433314531,34.0,2.809296638659039,(15.9-(sqrt_abs(v1)/log((v1/8.61))))
1796.7161090373993,0.3863304227002673,11.0,0.0,9.0,-0.42058175514230045,true,3.319489159083549,0.12515623064403603,3.0,(11.8777085599153+(-224593.634100111/(-70190.7989599476-exp(v1)))),-0.42559154290313495,2.5441867973556165,0.09973840797110535,2.5441867973556165,7.0,1.2693326753102794,(11.9+(-225000.0/(-70200.0-exp(v1))))
1738.3079509735107,0.39862718663545504,11.0,0.0,167.0,-0.5951495798708202,true,3.81814333955443,0.12968380218793563,3.0,(11.9830639469577+(-3.5890303426939e6/(exp(v1)-1.38275474081942e6))),-0.40049380738666684,2.6553504241365387,0.10039346453879833,2.6553504241365387,7.0,1.2928149251834493,(12.0+(-3.59e6/(exp(v1)-1.38e6)))
1764.2015209197998,0.6427521729476101,11.0,0.0,97.0,-0.6601709401709401,true,8.667166648936997,0.25194340515910035,2.0,(15.8107122092647-(sqrt_abs(v1)/log((v1/8.57075965783782)))),2.2764717392411185,14.512244793569113,0.20974916551965658,14.512244793569113,34.0,2.8164027369979996,(15.8-(sqrt_abs(v1)/log((v1/8.57))))
1712.924416065216,1.1414416047594227,11.0,0.0,236.0,-0.7196581196581197,true,18.854828511158352,1.023882531542885,1.0,((v1/sqrt_abs((v1-19.2868807479964)))-log(pow2(v1))),32.865692060450286,149.9989172495399,0.870290795971466,149.9989172495399,33.0,11.538105486096972,((v1/sqrt_abs((v1-19.3)))-log(pow2(v1)))
1789.6935210227966,0.987959880745455,11.0,0.0,28.0,-0.6608547008547009,true,16.727795805454598,0.521074524532618,2.0,(9.1187120237556-(sqrt_abs(v1)/log((8.74245037920854/v1)))),7.981321539317236,39.780332968327464,0.33845419745579086,39.780332968327464,34.0,4.602690892241505,(9.12-(sqrt_abs(v1)/log((8.74/v1))))
