time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.769629955291748,0.9834955549459308,2.0,0.0,4865.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.52595591545105,0.9367310963796854,2.0,0.0,4866.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.34935998916626,2126.5231931214857,2.0,0.0,4867.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1512.171306848526,0.516019964488299,2.0,0.0,786.0,100.0,true,5.407926053996405,0.18992207065585967,1.0,12.9888538939597,0.00048480306339526713,4.43137665446938,0.13050700948418342,4.43137665446938,1.0,1.6506085838058344,13.0
188.64164304733276,0.5161778133930988,3.0,0.0,4372.0,100.0,true,5.406573646765768,0.1898897851565285,1.0,log(438101.676782042),0.0005135140247902736,4.431503821902272,0.13052059795201254,4.431503821902272,2.0,1.6506085838058349,log(438000.0)
427.1267900466919,0.5160840790318765,3.0,0.0,3692.0,100.0,true,5.407376737721876,0.18990895703903465,1.0,exp(2.56413388738188),0.0004963651863507668,4.4314278657637285,0.13051252880288813,4.4314278657637285,2.0,1.6506085838058344,exp(2.56)
668.0994298458099,0.5161931857398429,3.0,0.0,3050.0,100.0,true,5.406441940607179,0.189886640985898,1.0,pow3(2.3507520156906),0.0005163542149340117,4.431516401755818,0.13052192128485074,4.431516401755818,2.0,1.6506085838058353,pow3(2.35)
188.64164304733276,0.5161778133930988,3.0,0.0,4372.0,100.0,true,5.406573646765768,0.1898897851565285,1.0,log(438101.676782042),0.0005135140247902736,4.431503821902272,0.13052059795201254,4.431503821902272,2.0,1.6506085838058349,log(438000.0)
793.4875838756561,0.5161929842755385,3.0,0.0,2720.0,100.0,true,5.406443666699497,0.18988668219223814,1.0,pow2(-3.60421090965229),0.0005163169417963243,4.431516236664542,0.13052190394173885,4.431516236664542,2.0,1.6506085838058344,pow2(-3.6)
13.268347024917603,0.9504866648377925,3.0,0.0,4867.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
138.63661885261536,0.5161931888117706,3.0,0.0,4517.0,100.0,true,5.406441914287724,0.18988664035758374,1.0,pow3(2.35075201727821),0.0005163547832853776,4.431516404273176,0.1305219215492985,4.431516404273176,2.0,1.6506085838058353,pow3(2.35)
793.4875838756561,0.5161929842755385,3.0,0.0,2720.0,100.0,true,5.406443666699497,0.18988668219223814,1.0,pow2(-3.60421090965229),0.0005163169417963243,4.431516236664542,0.13052190394173885,4.431516236664542,2.0,1.6506085838058344,pow2(-3.6)
125.66452288627625,0.5161778193554996,3.0,0.0,4556.0,100.0,true,5.406573595681511,0.1898897839370136,1.0,log(438101.699162142),0.0005135151248836234,4.431503826774837,0.13052059846528752,4.431503826774837,2.0,1.6506085838058349,log(438000.0)
212.35121393203735,0.5161929778349639,3.0,0.0,4304.0,100.0,true,5.406443721880619,0.18988668350955593,1.0,exp(2.56420571380216),0.0005163157502403593,4.431516231386867,0.13052190338730016,4.431516231386867,2.0,1.6506085838058353,exp(2.56)
125.66452288627625,0.5161778193554996,3.0,0.0,4556.0,100.0,true,5.406573595681511,0.1898897839370136,1.0,log(438101.699162142),0.0005135151248836234,4.431503826774837,0.13052059846528752,4.431503826774837,2.0,1.6506085838058349,log(438000.0)
138.63661885261536,0.5161931888117706,3.0,0.0,4517.0,100.0,true,5.406441914287724,0.18988664035758374,1.0,pow3(2.35075201727821),0.0005163547832853776,4.431516404273176,0.1305219215492985,4.431516404273176,2.0,1.6506085838058353,pow3(2.35)
1411.437392950058,0.3001575008762291,5.0,0.0,1056.0,-0.48444444444444446,true,3.6094943969519164,0.16782423684482306,1.0,log((8.31492240466838e6/v1)),-0.26701118374994925,3.246575578531605,0.12440098932372015,3.246575578531605,8.0,1.5838291409142558,log((8.31e6/v1))
285.0517499446869,0.5105757714384054,5.0,0.0,4090.0,-0.48444444444444446,true,5.454250415196368,0.18812307900186911,1.0,log((417705.858546187-v1)),-4.953804426033326e-5,4.429009935152167,0.13003710065677446,4.429009935152167,8.0,1.650566382572646,log((418000.0-v1))
1183.9980409145355,0.29230098815587885,5.0,0.0,1665.0,-0.48444444444444446,true,3.5150172022761144,0.16742522631300277,1.0,(15.8390851439197-log(v1)),-0.26418243021784293,3.2591047767013737,0.12312541577718267,3.2591047767013737,5.0,1.576561664400732,(15.8-log(v1))
1560.9180920124054,0.2923009881558831,5.0,0.0,656.0,-0.48444444444444446,true,3.515017202276166,0.1674252263130071,1.0,(15.8390851439197-log(v1)),-0.26418243021784527,3.2591047767013634,0.12312541577718336,3.2591047767013634,5.0,1.5765616644007368,(15.8-log(v1))
285.0517499446869,0.5105757714384054,5.0,0.0,4090.0,-0.48444444444444446,true,5.454250415196368,0.18812307900186911,1.0,log((417705.858546187-v1)),-4.953804426033326e-5,4.429009935152167,0.13003710065677446,4.429009935152167,8.0,1.650566382572646,log((418000.0-v1))
1798.8885598182678,0.5162110764542748,5.0,0.0,3.0,-0.48444444444444446,true,5.406593698409937,0.18989061905390453,1.0,log((438091.537445321+v1)),0.0005624709481268919,4.431720663344025,0.1305246471215366,4.431720663344025,8.0,1.6506488080530464,log((438000.0+v1))
1411.437392950058,0.3001575008762291,5.0,0.0,1056.0,-0.48444444444444446,true,3.6094943969519164,0.16782423684482306,1.0,log((8.31492240466838e6/v1)),-0.26701118374994925,3.246575578531605,0.12440098932372015,3.246575578531605,8.0,1.5838291409142558,log((8.31e6/v1))
1560.9180920124054,0.2923009881558831,5.0,0.0,656.0,-0.48444444444444446,true,3.515017202276166,0.1674252263130071,1.0,(15.8390851439197-log(v1)),-0.26418243021784527,3.2591047767013634,0.12312541577718336,3.2591047767013634,5.0,1.5765616644007368,(15.8-log(v1))
285.0517499446869,0.5105757714384054,5.0,0.0,4090.0,-0.48444444444444446,true,5.454250415196368,0.18812307900186911,1.0,log((417705.858546187-v1)),-4.953804426033326e-5,4.429009935152167,0.13003710065677446,4.429009935152167,8.0,1.650566382572646,log((418000.0-v1))
1411.437392950058,0.3001575008762291,5.0,0.0,1056.0,-0.48444444444444446,true,3.6094943969519164,0.16782423684482306,1.0,log((8.31492240466838e6/v1)),-0.26701118374994925,3.246575578531605,0.12440098932372015,3.246575578531605,8.0,1.5838291409142558,log((8.31e6/v1))
285.0517499446869,0.5105757714384054,5.0,0.0,4090.0,-0.48444444444444446,true,5.454250415196368,0.18812307900186911,1.0,log((417705.858546187-v1)),-4.953804426033326e-5,4.429009935152167,0.13003710065677446,4.429009935152167,8.0,1.650566382572646,log((418000.0-v1))
1764.2340309619904,0.510662062878824,5.0,0.0,100.0,-0.48444444444444446,true,5.454151018760012,0.18814231129013181,1.0,log((417744.669417044+v1)),4.9537125606846644e-5,4.429448761802449,0.13004701645443564,4.429448761802449,8.0,1.6506507669041983,log((418000.0+v1))
1560.9180920124054,0.2923009881558831,5.0,0.0,656.0,-0.48444444444444446,true,3.515017202276166,0.1674252263130071,1.0,(15.8390851439197-log(v1)),-0.26418243021784527,3.2591047767013634,0.12312541577718336,3.2591047767013634,5.0,1.5765616644007368,(15.8-log(v1))
304.7899498939514,0.30015760520285034,5.0,0.0,4033.0,-0.48444444444444446,true,3.6094956515144503,0.16782430168858387,1.0,log((8.31493283626504e6/v1)),-0.26701119455229816,3.2465755306855235,0.12440100626205947,3.2465755306855235,8.0,1.5838292374190661,log((8.31e6/v1))
1706.7828719615936,0.3961722766603923,6.0,0.0,258.0,-0.48444444444444446,true,4.133884109850259,0.16896096045689735,1.0,(14.4147101600173-log(sqrt_abs(v1))),-0.25861735870236324,3.2837537547954336,0.11402138764888867,3.2837537547954336,17.0,1.4529457212116046,(14.4-log(sqrt_abs(v1)))
33.74906396865845,0.292300751694807,6.0,0.0,4817.0,-0.48444444444444446,true,3.515014358752593,0.16742498021744287,1.0,log((pow2(2750.50868576973)/v1)),-0.2641822844242535,3.259105422454619,0.12312537738565979,3.259105422454619,32.0,1.5765614456681543,log((pow2(2750.0)/v1))
33.74906396865845,0.292300751694807,6.0,0.0,4817.0,-0.48444444444444446,true,3.515014358752593,0.16742498021744287,1.0,log((pow2(2750.50868576973)/v1)),-0.2641822844242535,3.259105422454619,0.12312537738565979,3.259105422454619,32.0,1.5765614456681543,log((pow2(2750.0)/v1))
1799.5803949832916,0.5161931886935412,6.0,0.0,1.0,100.0,true,5.406441915300681,0.18988664038176567,1.0,(12.9903380326554-(v1-v1)),0.0005163547614113195,4.431516404176291,0.13052192153912068,4.431516404176291,5.0,1.650608583805835,(13.0-(v1-v1))
33.74906396865845,0.292300751694807,6.0,0.0,4817.0,-0.48444444444444446,true,3.515014358752593,0.16742498021744287,1.0,log((pow2(2750.50868576973)/v1)),-0.2641822844242535,3.259105422454619,0.12312537738565979,3.259105422454619,32.0,1.5765614456681543,log((pow2(2750.0)/v1))
273.0442178249359,0.3961722802327729,6.0,0.0,4125.0,-0.48444444444444446,true,4.133884079243057,0.16896096205655864,1.0,(14.4147101906245-log(sqrt_abs(v1))),-0.2586173591565504,3.2837537527837344,0.1140213879223521,3.2837537527837344,17.0,1.4529457212116041,(14.4-log(sqrt_abs(v1)))
1798.7224819660187,0.38922870137454946,6.0,0.0,4.0,-0.48444444444444446,true,4.193374807203947,0.16713399491259642,1.0,log((1.71550741334844e6/sqrt_abs(v1))),-0.2569355198419738,3.2912030048387018,0.11354815737630906,3.2912030048387018,32.0,1.4537115846747306,log((1.72e6/sqrt_abs(v1)))
1672.2581360340118,0.30015751874488594,7.0,0.0,353.0,-0.48444444444444446,true,3.609494611828495,0.16782337839368955,1.0,log((v1+(8.3149223738422e6/v1))),-0.26708792401725057,3.2462356782873076,0.12438839439376229,3.2462356782873076,32.0,1.5836256907047663,log((v1+(8.31e6/v1)))
613.2890019416809,0.30015748770910844,7.0,0.0,3196.0,-0.48444444444444446,true,3.609494238612884,0.1678241362499818,1.0,log(((8.31492243624172e6-v1)/v1)),-0.26701037238066405,3.2465791722722566,0.12440106039710487,3.2465791722722566,128.0,1.58383054346783,log(((8.31e6-v1)/v1))
386.1269500255585,0.3001575665207807,7.0,0.0,3805.0,-0.48444444444444446,true,3.6094951863496174,0.16782437005683185,1.0,log(((8.3149276203016e6+v1)/v1)),-0.2670120005141988,3.246571960895418,0.1244009267720677,3.246571960895418,128.0,1.5838277869290331,log(((8.31e6+v1)/v1))
1795.6189029216766,0.2923007512006337,7.0,0.0,12.0,-0.48444444444444446,true,3.5150143528099935,0.16742497970313486,1.0,(16.5322294750135-log((v1+v1))),-0.26418228411956024,3.2591054238041752,0.12312537730542639,3.2591054238041752,17.0,1.5765614452110304,(16.5-log((v1+v1)))
613.2890019416809,0.30015748770910844,7.0,0.0,3196.0,-0.48444444444444446,true,3.609494238612884,0.1678241362499818,1.0,log(((8.31492243624172e6-v1)/v1)),-0.26701037238066405,3.2465791722722566,0.12440106039710487,3.2465791722722566,128.0,1.58383054346783,log(((8.31e6-v1)/v1))
1514.9702649116516,0.3001574665834292,7.0,0.0,778.0,-0.48444444444444446,true,3.6094939845695215,0.16782334597241655,1.0,log((v1+(8.31491715823304e6/v1))),-0.2670879188074371,3.246235701362766,0.12438838591700017,3.246235701362766,32.0,1.5836256423265798,log((v1+(8.31e6/v1)))
881.6759488582611,0.3001574625103575,7.0,0.0,2483.0,-0.48444444444444446,true,3.6094939355894713,0.16782430540971816,1.0,log(((8.31491722032633e6+v1)/v1)),-0.26701198974832796,3.2465720085799292,0.12440090988497433,3.2465720085799292,128.0,1.5838276907149447,log(((8.31e6+v1)/v1))
1735.349762916565,0.3001574665834292,7.0,0.0,179.0,-0.48444444444444446,true,3.6094939845695215,0.16782334597241655,1.0,log((v1+(8.31491715823304e6/v1))),-0.2670879188074371,3.246235701362766,0.12438838591700017,3.246235701362766,32.0,1.5836256423265798,log((v1+(8.31e6/v1)))
945.5299799442291,0.2976044391105351,7.0,0.0,2311.0,-0.48444444444444446,true,3.5787929748270546,0.1670895119768295,1.0,log(((8.06352004489158e6+v1)/v1)),-0.26653492436259874,3.2486850405885144,0.12398640192699634,3.2486850405885144,128.0,1.5814660342424463,log(((8.06e6+v1)/v1))
1785.824096918106,0.3001574352349283,7.0,0.0,40.0,-0.48444444444444446,true,3.6094936075933077,0.16782410363482342,1.0,log(((8.3149171893654e6-v1)/v1)),-0.2670103669449694,3.246579196348195,0.12440105187750906,3.246579196348195,128.0,1.5838304949287552,log(((8.31e6-v1)/v1))
1799.0068910121918,0.3381472462601717,7.0,0.0,3.0,-0.48444444444444446,true,4.784386620732679,0.18426259945232662,2.0,(0.0160673432025531*(848.563489520826-v1)),-0.2062085446815033,3.5158844120821393,0.11964140502548457,3.5158844120821393,4.0,1.5253571561815795,(0.0161*(849.0-v1))
1790.1100490093231,0.2923007512006337,7.0,0.0,28.0,-0.48444444444444446,true,3.5150143528099935,0.16742497970313486,1.0,(16.5322294750135-log((v1+v1))),-0.26418228411956024,3.2591054238041752,0.12312537730542639,3.2591054238041752,17.0,1.5765614452110304,(16.5-log((v1+v1)))
305.7946398258209,0.3001575709096125,7.0,0.0,4030.0,-0.48444444444444446,true,3.6094952391267885,0.1678234108169948,1.0,log((v1+(8.31492758978159e6/v1))),-0.2670879292272129,3.2462356552111893,0.12438840287105578,3.2462356552111893,32.0,1.583625739085985,log((v1+(8.31e6/v1)))
386.1269500255585,0.3001575665207807,7.0,0.0,3805.0,-0.48444444444444446,true,3.6094951863496174,0.16782437005683185,1.0,log(((8.3149276203016e6+v1)/v1)),-0.2670120005141988,3.246571960895418,0.1244009267720677,3.246571960895418,128.0,1.5838277869290331,log(((8.31e6+v1)/v1))
1000.9682509899139,0.3001575395611499,7.0,0.0,2162.0,-0.48444444444444446,true,3.6094948621510348,0.16782416847845186,1.0,log(((8.31492762091385e6-v1)/v1)),-0.2670103777517363,3.246579148482546,0.1244010688156916,3.246579148482546,128.0,1.5838305914314208,log(((8.31e6-v1)/v1))
594.4960539340973,0.31489724883249703,8.0,0.0,3245.0,-0.48444444444444446,true,3.7692758683828025,0.17227827315776442,2.0,(16.1962491100921-log((3.44585391852156+v1))),-0.29011226226880504,3.144255603527412,0.11992189564781869,3.144255603527412,9.0,1.5315709071677257,(16.2-log((3.45+v1)))
1552.8116478919983,0.3149245538922144,8.0,0.0,677.0,-0.48444444444444446,true,3.7696682560876322,0.1722771289547178,2.0,(16.1965055561127-log((v1--3.448969733252))),-0.2901067820735026,3.144279876569292,0.11992036840681582,3.144279876569292,9.0,1.531545955587597,(16.2-log((v1--3.45)))
1305.521872997284,0.34711446490606485,8.0,0.0,1340.0,-0.48444444444444446,true,3.2717551719894207,0.15942349294007951,2.0,(224.183411601069/log((2.01956120137159e6*v1))),-0.29124429398523866,3.139241575423273,0.11595651310653256,3.139241575423273,9.0,1.4799412509207264,(224.0/log((2.02e6*v1)))
1780.948045015335,0.35889652016798673,8.0,0.0,53.0,-0.48444444444444446,true,3.7386566965666663,0.1658648709284828,2.0,(14.8570876372487-(log(v1)/1.52604518899995)),-0.2874926444956353,3.155858491455457,0.11465412749772488,3.155858491455457,6.0,1.4633255418219284,(14.9-(log(v1)/1.53))
1343.396577835083,0.34711446465123263,8.0,0.0,1239.0,-0.48444444444444446,true,3.2717551766946134,0.15942349278015863,2.0,(224.183411646696/log((2.01956121677595e6*v1))),-0.2912442939140383,3.1392415757386365,0.11595651305264386,3.1392415757386365,9.0,1.4799412505259875,(224.0/log((2.02e6*v1)))
1798.5413930416107,0.4088449726557643,8.0,0.0,4.0,-0.48444444444444446,true,3.677647073605918,0.14908778082481267,2.0,(sqrt_abs((-15.1149119153977/v1))--11.7360135089446),-0.2530631480415628,3.3083546276731757,0.11487212500705793,3.3083546276731757,9.0,1.4658550969195092,(sqrt_abs((-15.1/v1))--11.7)
1295.853348016739,0.37842991229718903,8.0,0.0,1366.0,-0.48444444444444446,true,3.242971223146304,0.16039435232638197,2.0,log((92832.7862323051+(5.63825340614651e6/v1))),-0.2912169742559355,3.1393625807701513,0.1160012623085788,3.1393625807701513,16.0,1.4691637839892782,log((92800.0+(5.64e6/v1)))
416.86031198501587,0.3149235169661526,8.0,0.0,3720.0,-0.48444444444444446,true,3.769643155096949,0.17227695537631602,2.0,(16.196495450574-log((3.44880061337064+v1))),-0.29010720489458286,3.144278003797753,0.11992050273996767,3.144278003797753,9.0,1.5315476027886878,(16.2-log((3.45+v1)))
416.86031198501587,0.3149235169661526,8.0,0.0,3720.0,-0.48444444444444446,true,3.769643155096949,0.17227695537631602,2.0,(16.196495450574-log((3.44880061337064+v1))),-0.29010720489458286,3.144278003797753,0.11992050273996767,3.144278003797753,9.0,1.5315476027886878,(16.2-log((3.45+v1)))
1133.2128548622131,0.31492585009231355,8.0,0.0,1803.0,-0.48444444444444446,true,3.7696828755170095,0.17227698951022752,2.0,(16.196517586198-log((v1--3.44909775217983))),-0.29010660557661005,3.144280658314508,0.11992032586715674,3.144280658314508,9.0,1.5315450457006594,(16.2-log((v1--3.45)))
1764.119225025177,0.3471144649095414,8.0,0.0,100.0,-0.48444444444444446,true,3.271755171925223,0.1594234929422612,2.0,(224.183411600446/log((2.0195612011614e6*v1))),-0.2912442939862102,3.1392415754189704,0.11595651310726779,3.1392415754189704,9.0,1.4799412509261114,(224.0/log((2.02e6*v1)))
1779.785460948944,0.3588965300827682,8.0,0.0,57.0,-0.48444444444444446,true,3.738656845492832,0.1658648709186508,2.0,(14.8570874728912-(log(v1)/1.5260453073571)),-0.28749263853575524,3.155858517853133,0.11465412639581725,3.155858517853133,6.0,1.4633255292557552,(14.9-(log(v1)/1.53))
757.5149638652802,0.3781838732308959,8.0,0.0,2814.0,-0.48444444444444446,true,3.245658645417276,0.16048457113787135,2.0,log((92430.4678684866+(5.65430532810038e6/v1))),-0.2912359387460135,3.13927858269408,0.11603393450063502,3.13927858269408,16.0,1.469545985968142,log((92400.0+(5.65e6/v1)))
594.4960539340973,0.31489724883249703,8.0,0.0,3245.0,-0.48444444444444446,true,3.7692758683828025,0.17227827315776442,2.0,(16.1962491100921-log((3.44585391852156+v1))),-0.29011226226880504,3.144255603527412,0.11992189564781869,3.144255603527412,9.0,1.5315709071677257,(16.2-log((3.45+v1)))
1752.687413930893,0.3471144649077826,8.0,0.0,132.0,-0.48444444444444446,true,3.2717551719576967,0.15942349294115765,2.0,(224.183411600761/log((2.01956120126773e6*v1))),-0.29124429398571894,3.139241575421146,0.11595651310689584,3.139241575421146,9.0,1.4799412509233867,(224.0/log((2.02e6*v1)))
1794.869031906128,0.36442252910564166,9.0,0.0,14.0,-0.5582905982905982,true,5.077963018801297,0.1366531093854765,2.0,log((1.35425929814104e6/sqrt_abs((-6.30728607262604+v1)))),-0.3393713968432114,2.926075598889642,0.10386581516615502,2.926075598889642,512.0,1.3198673409026849,log((1.35e6/sqrt_abs((-6.31+v1))))
939.7935848236084,0.37667319496299784,9.0,0.0,2326.0,-0.5582905982905982,true,4.97346460342359,0.13839082576768644,2.0,(14.2237085232399-log(sqrt_abs((v1-6.31169467193456)))),-0.34175095333412664,2.9155359974388793,0.10545467529886371,2.9155359974388793,257.0,1.3297226264522772,(14.2-log(sqrt_abs((v1-6.31))))
1761.4313118457794,0.37667409188585677,9.0,0.0,107.0,-0.5582905982905982,true,4.973457257888175,0.13839060196998584,2.0,(14.2237161952605-log(sqrt_abs((-6.31169790866333+v1)))),-0.3417511551313589,2.9155351036326556,0.10545494082727479,2.9155351036326556,257.0,1.3297257072636164,(14.2-log(sqrt_abs((-6.31+v1))))
1446.4470658302307,0.37662646619813034,9.0,0.0,962.0,-0.5582905982905982,true,4.97386567186172,0.13840243815182648,2.0,(14.223308137381-log(sqrt_abs((6.31170143893296-v1)))),-0.3417526029092749,2.915528691092217,0.10544917125700362,2.915528691092217,257.0,1.3296970342528016,(14.2-log(sqrt_abs((6.31-v1))))
1041.5485060214996,0.376656118844148,9.0,0.0,2050.0,-0.5582905982905982,true,4.973614502375499,0.13839506070848223,2.0,(14.2235620862766-log(sqrt_abs((6.3117289937152-v1)))),-0.34175377378976457,2.9155235049939856,0.10545417517283438,2.9155235049939856,257.0,1.3297377512720208,(14.2-log(sqrt_abs((6.31-v1))))
1713.7456619739532,0.3766732363385076,9.0,0.0,239.0,-0.5582905982905982,true,4.973464253556401,0.13839081547210638,2.0,(14.2237088775626-log(sqrt_abs((v1-6.31169471610588)))),-0.3417509553303686,2.9155359885970658,0.10545468255479307,2.9155359885970658,257.0,1.3297226877004364,(14.2-log(sqrt_abs((v1-6.31))))
140.68567299842834,0.3766823952665349,9.0,0.0,4511.0,-0.5582905982905982,true,4.973386903583155,0.13838853618178426,2.0,(14.2237873072254-log(sqrt_abs((-6.31170542000564+v1)))),-0.34175146008443347,2.9155337529255467,0.10545633257693775,2.9155337529255467,257.0,1.3297369557610648,(14.2-log(sqrt_abs((-6.31+v1))))
1041.5485060214996,0.376656118844148,9.0,0.0,2050.0,-0.5582905982905982,true,4.973614502375499,0.13839506070848223,2.0,(14.2235620862766-log(sqrt_abs((6.3117289937152-v1)))),-0.34175377378976457,2.9155235049939856,0.10545417517283438,2.9155235049939856,257.0,1.3297377512720208,(14.2-log(sqrt_abs((6.31-v1))))
520.1826510429382,0.36448722610420625,9.0,0.0,3445.0,-0.558974358974359,true,5.0957623677203205,0.13674830210817857,2.0,log((1.3540725208409e6/sqrt_abs((6.4853495007824-v1)))),-0.3453262853108513,2.899700032109747,0.10507177110105077,2.899700032109747,512.0,1.338992566265373,log((1.35e6/sqrt_abs((6.49-v1))))
1794.3326139450073,0.4686337398112762,9.0,0.0,16.0,-0.49333333333333335,true,4.554170755086515,0.14459566051112271,2.0,((v1/(8.34201546612624-v1))--13.6487180427395),-0.3349386823206405,2.9457091081554525,0.10496590274319775,2.9457091081554525,8.0,1.306259742265813,((v1/(8.34-v1))--13.6)
1261.3390629291534,0.3766828230677554,9.0,0.0,1458.0,-0.5582905982905982,true,4.97338505561501,0.1383884251806297,2.0,(14.2237909051126-log(sqrt_abs((-6.3117227685225+v1)))),-0.3417526534700084,2.9155284671471318,0.1054572090376534,2.9155284671471318,257.0,1.3297505698133607,(14.2-log(sqrt_abs((-6.31+v1))))
763.2813079357147,0.37668708243340554,9.0,0.0,2799.0,-0.5582905982905982,true,4.9733522000083585,0.13838735718213035,2.0,(14.2238272633137-log(sqrt_abs((-6.31175749306378+v1)))),-0.34175494523405103,2.91551831639857,0.1054593853566105,2.91551831639857,257.0,1.3297800262382609,(14.2-log(sqrt_abs((-6.31+v1))))
1749.8245549201965,0.3766732258874899,9.0,0.0,140.0,-0.5582905982905982,true,4.973464341787606,0.13839081807302536,2.0,(14.2237087880697-log(sqrt_abs((v1-6.31169470359733)))),-0.34175095473212713,2.9155359912468146,0.1054546806578406,2.9155359912468146,257.0,1.3297226711902659,(14.2-log(sqrt_abs((v1-6.31))))
520.1826510429382,0.36448722610420625,9.0,0.0,3445.0,-0.558974358974359,true,5.0957623677203205,0.13674830210817857,2.0,log((1.3540725208409e6/sqrt_abs((6.4853495007824-v1)))),-0.3453262853108513,2.899700032109747,0.10507177110105077,2.899700032109747,512.0,1.338992566265373,log((1.35e6/sqrt_abs((6.49-v1))))
1113.1451489925385,0.3766801165116757,9.0,0.0,1857.0,-0.5582905982905982,true,4.973411287281131,0.13838909005781913,2.0,(14.2237676032207-log(sqrt_abs((6.31175181413705-v1)))),-0.34175473519009814,2.915519246731411,0.10545824808136116,2.915519246731411,257.0,1.3297710803126614,(14.2-log(sqrt_abs((6.31-v1))))
836.4773168563843,0.4770355457040936,10.0,0.0,2605.0,-0.49333333333333335,true,4.871609538992246,0.12292162023037383,3.0,((-5.51625299117281/(v1-8.0258943236496))--12.6982858686829),-0.3663534873868366,2.806565731515651,0.10231931386503702,2.806565731515651,5.0,1.262788531352263,((-5.52/(v1-8.03))--12.7)
