time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
197.5887598991394,522.0,133.14285714285714,16.571428571428573,1.6203922234330402e37,3.857142857142857,0.888320646753907,1.3790793729547817,2.895475661698546,-0.6886412366983351,0.07419819056100221,0.10392807546239123,0.30015650841129693,1.3790793729547817,-0.7087179487179487,0.0
202.78378796577454,537.0,143.14285714285714,16.571428571428573,1.6203922234330402e37,3.857142857142857,0.888320646753907,1.3790793729547817,2.895475661698546,-0.6886412366983351,0.07419819056100221,0.10392807546239123,0.30015650841129693,1.3790793729547817,-0.7087179487179487,0.0
207.97486400604248,552.0,145.76190476190476,16.571428571428573,1.6203922234330402e37,3.857142857142857,0.888320646753907,1.3790793729547817,2.895475661698546,-0.6886412366983351,0.07419819056100221,0.10392807546239123,0.30015650841129693,1.3790793729547817,-0.7087179487179487,0.0
213.06553196907043,567.0,127.71428571428571,16.571428571428573,3.2407844468660804e37,3.857142857142857,0.888320646753907,1.3790793729547817,2.895475661698546,-0.6886412366983351,0.07419819056100221,0.10392807546239123,0.30015650841129693,1.3790793729547817,-0.7087179487179487,0.0
218.15403604507446,582.0,129.66666666666666,16.571428571428573,3.2407844468660804e37,3.9047619047619047,0.888320646753907,1.3790793729547817,2.958906115585803,-0.6886412366983351,0.07419819056100221,0.10392807546239123,0.30015650841129693,1.3790793729547817,-0.7087179487179487,0.0
223.28654885292053,597.0,141.14285714285714,16.571428571428573,3.2407844468660804e37,3.9047619047619047,0.888320646753907,1.3790793729547817,2.958906115585803,-0.6886412366983351,0.07419819056100221,0.10392807546239123,0.30015650841129693,1.3790793729547817,-0.7087179487179487,0.0
228.3437900543213,612.0,134.61904761904762,16.571428571428573,3.2407844468660804e37,3.9047619047619047,0.888320646753907,1.3790793729547817,2.958906115585803,-0.6886412366983351,0.07419819056100221,0.10404501791279344,0.30015650841129693,1.3790793729547817,-0.7087179487179487,0.0
233.45459389686584,627.0,124.72727272727273,17.0,3.0934760629176225e37,4.0,0.888320646753907,1.3790793729547817,2.771952547906059,-0.6886412366983351,0.07419819056100221,0.10404501791279344,0.30015650841129693,1.3790793729547817,-0.7087179487179487,0.0
238.47391486167908,642.0,128.5909090909091,17.0,3.0934760629176225e37,4.0,0.8879138783355589,1.3788365102671822,2.771952547906059,-0.6886960685140711,0.07417644039497737,0.10409964589391407,0.30015650841129693,1.3788365102671822,-0.7087179487179487,0.0
243.80105185508728,658.0,134.9090909090909,17.0,3.0934760629176225e37,4.0,0.8784018264094535,1.3663918133422646,2.771952547906059,-0.6915057439542195,0.07366227597332312,0.10427944716403939,0.30015650841129693,1.3663918133422646,-0.7176068376068376,0.0
248.90898990631104,673.0,149.9090909090909,17.0,3.0934760629176225e37,4.0,0.8784018264094535,1.3663918133422646,2.771952547906059,-0.6915057439542195,0.07366227597332312,0.10427944716403939,0.30015650841129693,1.3663918133422646,-0.7176068376068376,0.0
254.05559492111206,688.0,162.22727272727272,17.0,3.0934760629176225e37,4.0,0.8784018264094535,1.3663918133422646,2.78790584293451,-0.6915057439542195,0.07366227597332312,0.10427944716403939,0.30015650841129693,1.3663918133422646,-0.7176068376068376,0.0
259.11137199401855,703.0,175.95454545454547,17.0,3.0934760629176225e37,4.0,0.8784018264094535,1.3663918133422646,2.8177419258730954,-0.6915057439542195,0.07366227597332312,0.10427944716403939,0.30015650841129693,1.3663918133422646,-0.7176068376068376,0.0
264.2388298511505,718.0,173.86363636363637,17.0,3.0934760629176225e37,4.0,0.8784018264094535,1.3663918133422646,2.8177419258730954,-0.6915057439542195,0.07366227597332312,0.10427944716403939,0.30015650841129693,1.3663918133422646,-0.7176068376068376,0.0
269.30153703689575,733.0,181.08695652173913,16.82608695652174,2.9589771036603344e37,3.9565217391304346,0.8784018264094535,1.3663918133422646,2.8177419258730954,-0.6915057439542195,0.07366227597332312,0.10427944716403939,0.30015650841129693,1.3663918133422646,-0.7176068376068376,0.0
274.4234049320221,748.0,183.34782608695653,16.82608695652174,2.9589771036603344e37,3.9565217391304346,0.8784018264094535,1.3663918133422646,2.8177419258730954,-0.6915057439542195,0.07366227597332312,0.10427944716403939,0.30015650841129693,1.3663918133422646,-0.7176068376068376,0.0
279.5640480518341,763.0,192.82608695652175,16.82608695652174,2.9589771036603344e37,3.9565217391304346,0.8784018264094535,1.3663918133422646,2.8177419258730954,-0.6915057439542195,0.07366227597332312,0.10427944716403939,0.30015650841129693,1.3663918133422646,-0.7176068376068376,0.0
284.7690818309784,778.0,192.47826086956522,16.82608695652174,2.9589771036603344e37,3.9565217391304346,0.8358315385782737,1.346398061735186,2.8177419258730954,-0.6960197914385224,0.07047798651131916,0.10427944716403939,0.30015650841129693,1.346398061735186,-0.7087179487179487,0.0
290.07142090797424,793.0,207.47826086956522,16.82608695652174,2.9589771036603344e37,3.9565217391304346,0.8358315385782737,1.346398061735186,2.8177419258730954,-0.6960197914385224,0.07047798651131916,0.10427944716403939,0.30015650841129693,1.346398061735186,-0.7087179487179487,0.0
295.24084091186523,808.0,225.35,15.8,3.402823669209385e37,3.7,0.788451554368043,1.1903056155332294,2.8177419258730954,-0.7312612372633861,0.06650795588623577,0.09743004869348196,0.30015650841129693,1.1903056155332294,-0.7866666666666666,0.0
300.4282019138336,823.0,222.8421052631579,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.788451554368043,1.1903056155332294,2.825471207668617,-0.7312612372633861,0.06650795588623577,0.09743004869348196,0.30015650841129693,1.1903056155332294,-0.7866666666666666,0.0
305.5112199783325,838.0,194.68421052631578,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.7884812172114134,1.1901762978877786,2.825471207668617,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.30015650841129693,1.1901762978877786,-0.7866666666666666,0.0
310.7015109062195,853.0,163.47368421052633,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.7884812172114134,1.1901762978877786,2.825471207668617,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
315.82244300842285,868.0,173.73684210526315,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.7884812172114134,1.1901762978877786,2.825471207668617,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
320.97247195243835,883.0,187.3684210526316,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.7884812172114134,1.1901762978877786,2.825471207668617,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
326.0666539669037,898.0,201.57894736842104,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.7884812172114134,1.1901762978877786,2.825471207668617,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
331.1620228290558,913.0,207.31578947368422,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.7884812172114134,1.1901762978877786,2.825471207668617,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
336.2751958370209,928.0,221.42105263157896,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.7884812172114134,1.1901762978877786,2.825471207668617,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
341.52273082733154,943.0,235.6315789473684,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.7884812172114134,1.1901762978877786,2.825471207668617,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
346.6919798851013,958.0,249.89473684210526,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.7884812172114134,1.1901762978877786,2.825471207668617,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
351.88659381866455,973.0,259.2631578947368,15.526315789473685,3.581919651799352e37,3.6842105263157894,0.7884812172114134,1.1901762978877786,2.825471207668617,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
357.14305782318115,984.0,251.52941176470588,14.352941176470589,4.0033219637757466e37,3.411764705882353,0.7884812172114134,1.1901762978877786,2.958906115585803,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
362.1749529838562,998.0,236.89473684210526,14.631578947368421,3.581919651799352e37,3.473684210526316,0.7884812172114134,1.1901762978877786,2.958906115585803,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
367.3019828796387,1012.0,217.21052631578948,14.631578947368421,3.581919651799352e37,3.473684210526316,0.7884812172114134,1.1901762978877786,2.958906115585803,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
372.3294370174408,1026.0,230.52631578947367,14.631578947368421,3.581919651799352e37,3.473684210526316,0.7884812172114134,1.1901762978877786,2.958906115585803,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
377.4184739589691,1040.0,231.65,15.15,3.402823669209385e37,3.65,0.7884812172114134,1.1901762978877786,2.958906115585803,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
382.56789684295654,1054.0,241.85,15.1,3.402823669209385e37,3.65,0.7884812172114134,1.1901762978877786,2.958906115585803,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
387.61989402770996,1068.0,254.5,15.1,3.402823669209385e37,3.65,0.7884812172114134,1.1901762978877786,2.958906115585803,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
392.63780093193054,1082.0,265.2,15.1,3.402823669209385e37,3.65,0.7884812172114134,1.1901762978877786,2.958906115585803,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
397.6450569629669,1096.0,273.45,15.1,3.402823669209385e37,3.65,0.7884812172114134,1.1901762978877786,2.958906115585803,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
402.7183198928833,1110.0,289.42105263157896,14.578947368421053,3.581919651799352e37,3.526315789473684,0.7884812172114134,1.1901762978877786,2.950460052178812,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
407.7893888950348,1124.0,301.7894736842105,14.578947368421053,3.581919651799352e37,3.526315789473684,0.7884812172114134,1.1901762978877786,2.950460052178812,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
412.9357919692993,1138.0,308.63157894736844,14.578947368421053,3.581919651799352e37,3.526315789473684,0.7884812172114134,1.1901762978877786,2.950460052178812,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
418.13831901550293,1152.0,321.94736842105266,14.578947368421053,3.581919651799352e37,3.526315789473684,0.7884812172114134,1.1901762978877786,2.950460052178812,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
423.34064292907715,1166.0,335.05263157894734,14.578947368421053,3.581919651799352e37,3.526315789473684,0.7884812172114134,1.1901762978877786,2.950460052178812,-0.7312904336845278,0.06651055836517947,0.09742329743211735,0.3001575709096125,1.1901762978877786,-0.7866666666666666,0.0
428.53083205223083,1180.0,330.95,15.35,3.402823669209385e37,3.75,0.7884812172114134,1.1455806081012787,1.8885887425089702,-0.7413589323458913,0.06651055836517947,0.09742329743211735,0.17815391800036534,1.1455806081012787,-0.7866666666666666,0.0
433.7286169528961,1194.0,330.1,15.35,3.402823669209385e37,3.75,0.7884812172114134,1.144974900848785,1.8923236661256233,-0.7414956846349603,0.06651055836517947,0.09742329743211735,0.17850623995419362,1.144974900848785,-0.7866666666666666,0.0
438.9682559967041,1208.0,342.35,15.35,3.402823669209385e37,3.75,0.7884812172114134,1.144974900848785,1.8923236661256233,-0.7414956846349603,0.06651055836517947,0.09742329743211735,0.17850623995419362,1.144974900848785,-0.7866666666666666,0.0
444.1877689361572,1222.0,302.77777777777777,15.666666666666666,3.780915188010427e37,3.8333333333333335,0.7884812172114134,1.144974900848785,1.8923236661256233,-0.7414956846349603,0.06651055836517947,0.09742329743211735,0.17850623995419362,1.144974900848785,-0.7866666666666666,0.0
449.5294690132141,1236.0,298.7894736842105,16.36842105263158,3.581919651799352e37,4.0,0.7884812172114134,1.144974900848785,1.8923236661256233,-0.7414956846349603,0.06651055836517947,0.09742329743211735,0.17850623995419362,1.144974900848785,-0.7866666666666666,0.0
454.832368850708,1250.0,298.36842105263156,16.36842105263158,3.581919651799352e37,4.0,0.7884812172114134,1.1449231272494946,1.8896716146058523,-0.7415073737111388,0.06651055836517947,0.09742329743211735,0.1782560672414418,1.1449231272494946,-0.7866666666666666,0.0
460.0832898616791,1264.0,295.3,16.85,3.402823669209385e37,4.1,0.7884812172114134,1.1449231272494946,1.8896716146058523,-0.7415073737111388,0.06651055836517947,0.09742329743211735,0.1782560672414418,1.1449231272494946,-0.7866666666666666,0.0
465.33772683143616,1278.0,307.1,16.85,3.402823669209385e37,4.1,0.7884812172114134,1.1449231272494946,1.8896716146058523,-0.7415073737111388,0.06651055836517947,0.09742329743211735,0.1782560672414418,1.1449231272494946,-0.7866666666666666,0.0
470.63447403907776,1292.0,301.1904761904762,16.666666666666668,3.2407844468660804e37,4.0476190476190474,0.7884812172114134,1.1449231272494946,1.8896716146058523,-0.7415073737111388,0.06651055836517947,0.09742329743211735,0.1782560672414418,1.1449231272494946,-0.7866666666666666,0.0
475.65447187423706,1305.0,299.1818181818182,16.863636363636363,8.171332431192344e306,4.090909090909091,0.7884812172114134,1.1449231272494946,1.8896716146058523,-0.7415073737111388,0.06651055836517947,0.09742329743211735,0.1782560672414418,1.1449231272494946,-0.7866666666666666,0.0
480.70329189300537,1318.0,310.0,16.863636363636363,8.171332431192344e306,4.090909090909091,0.7884812172114134,1.1449231272494946,1.8896716146058523,-0.7415073737111388,0.06651055836517947,0.09742329743211735,0.1782560672414418,1.1449231272494946,-0.7866666666666666,0.0
485.981871843338,1332.0,319.1363636363636,16.863636363636363,8.171332431192344e306,4.090909090909091,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
491.2680368423462,1346.0,342.6190476190476,16.666666666666668,3.2407844468660804e37,4.0476190476190474,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
496.54059386253357,1360.0,352.6190476190476,16.666666666666668,3.2407844468660804e37,4.0476190476190474,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
501.7954239845276,1374.0,325.35,16.35,3.402823669209385e37,3.95,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
507.01663398742676,1388.0,338.65,16.35,3.402823669209385e37,3.95,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
512.1385219097137,1402.0,346.9,16.35,3.402823669209385e37,3.95,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
517.2850589752197,1416.0,359.9,16.35,3.402823669209385e37,3.95,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
522.4502279758453,1430.0,354.2,16.35,3.402823669209385e37,3.95,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
527.5972008705139,1444.0,367.35,16.35,3.402823669209385e37,3.95,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
532.9371359348297,1458.0,364.65,16.35,3.402823669209385e37,3.95,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
538.0925619602203,1472.0,340.15,16.35,3.402823669209385e37,3.95,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
543.3183538913727,1486.0,345.05,16.35,3.402823669209385e37,3.95,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
548.477695941925,1500.0,349.35,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1448549841946596,1.8932605332735584,-0.7415227585669326,0.06651055836517947,0.09742329743211735,0.17859461629007536,1.1448549841946596,-0.7866666666666666,0.0
553.6019439697266,1514.0,340.5,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1446832052936695,1.8924827206738009,-0.7415615415893042,0.06651055836517947,0.09742329743211735,0.17852124385117543,1.1446832052936695,-0.7866666666666666,0.0
558.7206690311432,1528.0,352.45,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1446803333199922,1.8940771814457822,-0.7415621900031591,0.06651055836517947,0.09742329743211735,0.17867165215724687,1.1446803333199922,-0.7866666666666666,0.0
563.9152889251709,1542.0,364.3,16.3,3.402823669209385e37,3.95,0.7884812172114134,1.1446803333199922,1.8940771814457822,-0.7415621900031591,0.06651055836517947,0.09742329743211735,0.17867165215724687,1.1446803333199922,-0.7866666666666666,0.0
