time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1541979312897,4.345604034226642e-15,24.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.4566960541252185e-15,3.0,((-0.90506970028637*(v1*(log(v1)/v1)))+(((v1+log(((v1/v1)/0.0256127630275039)))-v1)/0.234163865557341)),-1.0,8.121626427290785e-28,1.896967503265531e-15,8.121626427290785e-28,89.0,2.4868995751603507e-14,((-0.905*(v1*(log(v1)/v1)))+(((v1+log(((v1/v1)/0.0256)))-v1)/0.234))
1440.596067905426,4.074003782087477e-15,25.0,0.0,679.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log((v1+(v1+(v1--4.74709047658541e-16))))/0.0249097792342911)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0121802840603152)),-1.0,6.3849188036426815e-28,1.6062878912418172e-15,6.3849188036426815e-28,1.157920892373162e77,2.0701389320702918e-14,((log((v1+(v1+(v1--4.75e-16))))/0.0249)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0122))
874.5515520572662,3.354431965118903e-15,25.0,0.0,1781.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,4.0,((((v1+log((((3.6753739908419304e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+v1)))),-1.0,6.395841493099588e-28,1.6668291440320555e-15,6.395841493099588e-28,278.0,2.1726210574203062e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+v1))))
1738.881669998169,3.3929568839958463e-15,25.0,0.0,115.0,-1.0,true,5.1514348342607263e-14,2.1773073840107767e-15,4.0,((((v1+log((pow3(sqrt_abs(((2.8030808008549103e-15+v1)/v1)))/0.0255739702162191)))-v1)/0.234260717776715)-(log(v1)/1.10488728070732)),-1.0,6.462591262002905e-28,1.692871957752485e-15,6.462591262002905e-28,1.7976931348623157e308,2.2067817658703112e-14,((((v1+log((pow3(sqrt_abs(((2.8e-15+v1)/v1)))/0.0256)))-v1)/0.234)-(log(v1)/1.1))
1440.596067905426,4.074003782087477e-15,25.0,0.0,679.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log((v1+(v1+(v1--4.74709047658541e-16))))/0.0249097792342911)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0121802840603152)),-1.0,6.3849188036426815e-28,1.6062878912418172e-15,6.3849188036426815e-28,1.157920892373162e77,2.0701389320702918e-14,((log((v1+(v1+(v1--4.75e-16))))/0.0249)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0122))
1736.2887790203094,3.245437019474288e-15,25.0,0.0,120.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,4.0,((((v1+log((((v1--2.8156418470509202e-15)/v1)/0.0238451050236834)))-v1)/0.22953227175529)-(0.905069700286371*log((v1+v1)))),-1.0,6.454095836869755e-28,1.6743045755911203e-15,6.454095836869755e-28,278.0,2.1862853408003084e-14,((((v1+log((((v1--2.82e-15)/v1)/0.0238)))-v1)/0.23)-(0.905*log((v1+v1))))
1632.254145860672,3.354431965118903e-15,25.0,0.0,316.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,4.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+v1)))),-1.0,6.395841493099588e-28,1.6668291440320555e-15,6.395841493099588e-28,278.0,2.1726210574203062e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+v1))))
1787.4523718357086,3.259203025669982e-15,25.0,0.0,23.0,-1.0,true,4.440892098500626e-14,2.424089810420126e-15,4.0,((((v1+log((pow3(sqrt_abs(((2.8030808008549103e-15+v1)/v1)))/0.0257284272786786)))-v1)/0.233875960293149)-(0.905069700286371*log(v1))),-1.0,6.376423378509532e-28,1.6913620772738282e-15,6.376423378509532e-28,1.7976931348623157e308,2.1999496241803103e-14,((((v1+log((pow3(sqrt_abs(((2.8e-15+v1)/v1)))/0.0257)))-v1)/0.234)-(0.905*log(v1)))
1798.3022940158844,3.245437019474288e-15,25.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((((v1+log(((v1/v1)/0.0238451050236834)))-v1)/0.22953227175529)-(0.905069700286371*log((v1+(pow2(v1)/v1))))),-1.0,6.700463165731086e-28,1.7070486968721993e-15,6.700463165731086e-28,2118.0,2.234110332630315e-14,((((v1+log(((v1/v1)/0.0238)))-v1)/0.23)-(0.905*log((v1+(pow2(v1)/v1)))))
1799.8248620033264,5.974292165988656e-15,25.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.8206345499555148e-15,5.0,((((v1+log((pow3((0.657282085151322*v1))/0.000150295728788418)))-v1)/0.527105350837687)-(6.59653155934802*(log(v1)-0.202820090139025))),-1.0,1.1394792367877047e-27,2.4187956165974025e-15,1.1394792367877047e-27,523.0,3.053967335430431e-14,((((v1+log((pow3((0.657*v1))/0.00015)))-v1)/0.527)-(6.6*(log(v1)-0.203)))
1468.0009920597076,3.354431965118903e-15,25.0,0.0,627.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,4.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+v1)))),-1.0,6.395841493099588e-28,1.6668291440320555e-15,6.395841493099588e-28,278.0,2.1726210574203062e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+v1))))
440.6648428440094,4.074003782087477e-15,25.0,0.0,2704.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log((v1+(v1+(v1--4.80931680248028e-16))))/0.0249097792342911)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0121802840603152)),-1.0,6.3849188036426815e-28,1.6062878912418172e-15,6.3849188036426815e-28,1.157920892373162e77,2.0701389320702918e-14,((log((v1+(v1+(v1--4.81e-16))))/0.0249)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0122))
1289.3784699440002,3.245437019474288e-15,25.0,0.0,969.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,4.0,((((v1+log((((v1--2.8156418470509202e-15)/v1)/0.0238451050236834)))-v1)/0.22953227175529)-(0.905069700286371*log((v1+v1)))),-1.0,6.454095836869755e-28,1.6743045755911203e-15,6.454095836869755e-28,278.0,2.1862853408003084e-14,((((v1+log((((v1--2.82e-15)/v1)/0.0238)))-v1)/0.23)-(0.905*log((v1+v1))))
1548.311679840088,4.074003782087477e-15,25.0,0.0,475.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,2.0,((log((v1+(v1+(pow2(v1)/v1))))/0.0249097792342911)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0121802840603152)),-1.0,6.39462786093771e-28,1.6151751173590357e-15,6.39462786093771e-28,1.157920892373162e77,2.0838032154502937e-14,((log((v1+(v1+(pow2(v1)/v1))))/0.0249)-(log(sqrt_abs((v1-(v1+(v1+v1)))))/0.0122))
1478.6735608577728,3.354431965118903e-15,25.0,0.0,607.0,-1.0,true,5.1514348342607263e-14,2.4338805127020386e-15,4.0,((((v1+log((((3.67693055153269e-15+v1)/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+v1)))),-1.0,6.395841493099588e-28,1.6668291440320555e-15,6.395841493099588e-28,278.0,2.1726210574203062e-14,((((v1+log((((3.68e-15+v1)/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+v1))))
1800.0261988639832,3.123402899600399e-15,25.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((((v1+log(((v1/v1)/0.0239233867297345)))-v1)/0.229330915313282)-(0.905069700286373*log((v1+(v1-5.24745145904715e-16))))),-1.0,6.642208821960919e-28,1.7199616314802136e-15,6.642208821960919e-28,102.0,2.2477746160103168e-14,((((v1+log(((v1/v1)/0.0239)))-v1)/0.229)-(0.905*log((v1+(v1-5.25e-16)))))
366.1873998641968,3.0793326218020638e-15,26.0,0.0,2863.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,((((v1+log(pow2(pow2((pow3(v1)/0.0343393301822611)))))-v1)/0.584262311314715)-(log(pow2((v1*(v1+v1))))/0.186534192969609)),-1.0,6.083938027496819e-28,1.6337946307013871e-15,6.083938027496819e-28,1.7976931348623157e308,2.1384603489703015e-14,((((v1+log(pow2(pow2((pow3(v1)/0.0343)))))-v1)/0.584)-(log(pow2((v1*(v1+v1))))/0.187))
819.4409708976746,3.3929568839958463e-15,26.0,0.0,1893.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,((((v1+log((((3.80205515030647e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((9.812102619010481e-15+v1))/1.10488728070732)),-1.0,6.420114136337157e-28,1.689196474147555e-15,6.420114136337157e-28,270.0,2.1999496241803103e-14,((((v1+log((((3.8e-15+v1)/v1)/0.0256)))-v1)/0.234)-(log((9.81e-15+v1))/1.1))
1350.5496039390564,3.3929568839958463e-15,26.0,0.0,851.0,-1.0,true,4.263256414560601e-14,2.4621987208060138e-15,5.0,((-0.90506970028637*log((v1-3.86716434463776e-16)))+(((v1+log((((3.66470965465837e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)),-1.0,6.389773332290196e-28,1.6837312298606799e-15,6.389773332290196e-28,270.0,2.1931174824903093e-14,((-0.905*log((v1-3.87e-16)))+(((v1+log((((3.66e-15+v1)/v1)/0.0257)))-v1)/0.234))
1788.3328330516815,3.259203025669982e-15,26.0,0.0,21.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,4.0,((((v1+log((((4.341868348577281e-15+v1)/v1)/0.023476694645048)))-v1)/0.230488861597552)-(0.301689900095457*log(pow3((v1+v1))))),-1.0,6.465018526326661e-28,1.6813598053671623e-15,6.465018526326661e-28,65798.0,2.1931174824903093e-14,((((v1+log((((4.34e-15+v1)/v1)/0.0235)))-v1)/0.23)-(0.302*log(pow3((v1+v1)))))
1386.8340120315552,3.3950031517395645e-15,26.0,0.0,782.0,-1.0,true,4.973799150320701e-14,2.3965638199918654e-15,5.0,((-0.90506970028637*log(v1))+(((v1+log((((v1--9.41102612489708e-15)/v1)/0.0129469124466364)))-(1.27045687791132e-15+v1))/0.277757056892817)),-1.0,6.423755032822793e-28,1.6468721752477882e-15,6.423755032822793e-28,267.0,2.1521246323503034e-14,((-0.905*log(v1))+(((v1+log((((v1--9.41e-15)/v1)/0.0129)))-(1.27e-15+v1))/0.278))
1669.7977149486542,3.3929568839958463e-15,26.0,0.0,245.0,-1.0,true,4.618527782440651e-14,2.478875592927444e-15,5.0,((((v1+log((((3.6730492206080005e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--8.99679379204265e-15)))),-1.0,6.452882204707877e-28,1.6941281556942387e-15,6.452882204707877e-28,270.0,2.2067817658703112e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1--9.0e-15))))
1103.5246920585632,3.3950031517395645e-15,26.0,0.0,1328.0,-1.0,true,4.973799150320701e-14,2.322604424700568e-15,5.0,((-0.90506970028637*log(v1))+(((v1+log((((9.449190469670271e-15+v1)/v1)/0.0129469124466364)))-(1.2034944672492601e-15+v1))/0.277757056892817)),-1.0,6.331518988520029e-28,1.6468747355238295e-15,6.331518988520029e-28,267.0,2.1521246323503034e-14,((-0.905*log(v1))+(((v1+log((((9.45e-15+v1)/v1)/0.0129)))-(1.2e-15+v1))/0.278))
1678.2389779090881,3.3929568839958463e-15,26.0,0.0,229.0,-1.0,true,4.973799150320701e-14,2.191228454898118e-15,5.0,((((v1+log((((3.6730492206080005e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((1.2034944672492601e-15+v1)))),-1.0,6.398268757423345e-28,1.6871247258968229e-15,6.398268757423345e-28,270.0,2.1999496241803103e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((1.2e-15+v1))))
1271.695144891739,3.3929568839958463e-15,26.0,0.0,1002.0,-1.0,true,4.796163466380676e-14,2.3644794388010768e-15,5.0,((((v1+log((((3.70602102108114e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1--4.8277689985395204e-15))/1.10488728070732)),-1.0,6.463804894164783e-28,1.6883640147064325e-15,6.463804894164783e-28,270.0,2.1999496241803103e-14,((((v1+log((((3.71e-15+v1)/v1)/0.0256)))-v1)/0.234)-(log((v1--4.83e-15))/1.1))
1799.6979558467865,9.70448502019185e-6,26.0,0.0,0.0,-1.0,true,0.0001492513457943545,3.503073778032822e-6,5.0,((((v1+log((((v1--0.016484489683072)/v1)/0.0253601901013005)))-v1)/0.234791461587265)-(log((0.0796626781720213+v1))/1.10478927777666)),-0.9999999980214397,3.598346742955046e-9,3.3035917010993014e-6,3.598346742955046e-9,270.0,4.5124658327699e-5,((((v1+log((((v1--0.0165)/v1)/0.0254)))-v1)/0.235)-(log((0.0797+v1))/1.1))
1799.701010942459,9.327210703293493e-15,26.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.3646533629834113e-15,5.0,((-3.89103429546863*log(v1))+(((v1+log(((v1+(3.0397853337718e-14/v1))/0.00749863086776371)))-(-0.348152569538472+v1))/0.334900153073972)),-1.0,1.4925248326781543e-27,2.5921786507809905e-15,1.4925248326781543e-27,75.0,3.279428011200462e-14,((-3.89*log(v1))+(((v1+log(((v1+(3.04e-14/v1))/0.0075)))-(-0.348+v1))/0.335))
1799.7447259426117,4.617204286365808e-15,26.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.6291805037672456e-15,5.0,((((v1+log((sqrt_abs(pow3((v1/0.109426022523308)))/0.225729682397699)))-v1)/0.307167854207196)-(log((-2.60139724426039e-15+v1))/0.172759514756817)),-1.0,8.915341861159312e-28,1.958360419999864e-15,8.915341861159312e-28,2.315841784746324e77,2.5278924253003563e-14,((((v1+log((sqrt_abs(pow3((v1/0.109)))/0.226)))-v1)/0.307)-(log((-2.6e-15+v1))/0.173))
366.1873998641968,3.0793326218020638e-15,26.0,0.0,2863.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,((((v1+log(pow2(pow2((pow3(v1)/0.0343393301822611)))))-v1)/0.584262311314715)-(log(pow2((v1*(v1+v1))))/0.186534192969609)),-1.0,6.083938027496819e-28,1.6337946307013871e-15,6.083938027496819e-28,1.7976931348623157e308,2.1384603489703015e-14,((((v1+log(pow2(pow2((pow3(v1)/0.0343)))))-v1)/0.584)-(log(pow2((v1*(v1+v1))))/0.187))
1055.0814929008484,3.3929568839958463e-15,26.0,0.0,1423.0,-1.0,true,4.973799150320701e-14,2.2778539468495974e-15,5.0,((((v1+log((((3.6903070266951504e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--1.36925843754247e-15)))),-1.0,6.445600411736606e-28,1.6915670588174114e-15,6.445600411736606e-28,270.0,2.2067817658703112e-14,((((v1+log((((3.69e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1--1.37e-15))))
1758.3534269332886,3.3929568839958463e-15,26.0,0.0,78.0,-1.0,true,4.796163466380676e-14,2.3644794388010768e-15,5.0,((((v1+log((((3.689262926603681e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((v1--4.2998244337370705e-15))/1.10488728070732)),-1.0,6.467445790650418e-28,1.6928076277650417e-15,6.467445790650418e-28,270.0,2.2067817658703112e-14,((((v1+log((((3.69e-15+v1)/v1)/0.0256)))-v1)/0.234)-(log((v1--4.3e-15))/1.1))
1672.5321469306946,3.259203025669982e-15,26.0,0.0,240.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,4.0,((((v1+log((((4.341868348577281e-15+v1)/v1)/0.023476694645048)))-v1)/0.230488861597552)-(0.301689900095457*log(pow3((v1+v1))))),-1.0,6.465018526326661e-28,1.6813598053671623e-15,6.465018526326661e-28,65798.0,2.1931174824903093e-14,((((v1+log((((4.34e-15+v1)/v1)/0.0235)))-v1)/0.23)-(0.302*log(pow3((v1+v1)))))
1586.9058148860931,3.259203025669982e-15,26.0,0.0,402.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,5.0,((((v1+log((((4.369927587063001e-15+v1)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.905069700286371*(log(v1)-3.84796065847466e-16))),-1.0,6.415259607689644e-28,1.6988320185079866e-15,6.415259607689644e-28,267.0,2.213613907560312e-14,((((v1+log((((4.37e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*(log(v1)-3.85e-16)))
1446.3010699748993,3.3929568839958463e-15,26.0,0.0,668.0,-1.0,true,4.796163466380676e-14,2.3644794388010768e-15,5.0,((((v1+log((((3.6722275828688904e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((4.85351994382425e-15+v1)))),-1.0,6.456523101193512e-28,1.6881032615138522e-15,6.456523101193512e-28,270.0,2.1999496241803103e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((4.85e-15+v1))))
1619.117753982544,3.3929568839958463e-15,26.0,0.0,341.0,-1.0,true,4.796163466380676e-14,2.3644794388010768e-15,5.0,((((v1+log((((3.7228705621636305e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(log((4.85351994382425e-15+v1))/1.10488728070732)),-1.0,6.463804894164783e-28,1.6883640147064325e-15,6.463804894164783e-28,270.0,2.1999496241803103e-14,((((v1+log((((3.72e-15+v1)/v1)/0.0256)))-v1)/0.234)-(log((4.85e-15+v1))/1.1))
1651.4001500606537,3.3929568839958463e-15,26.0,0.0,280.0,-1.0,true,4.796163466380676e-14,2.3644794388010768e-15,5.0,((((v1+log((((v1--3.69412610370361e-15)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--4.2998244337370705e-15)))),-1.0,6.460163997679147e-28,1.6925468745724615e-15,6.460163997679147e-28,270.0,2.2067817658703112e-14,((((v1+log((((v1--3.69e-15)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1--4.3e-15))))
1799.778923034668,0.003552842700019704,26.0,0.0,0.0,-1.0,true,0.046635013390984525,0.003017282602669433,5.0,((((v1+log((sqrt_abs(((80.6647863079299+v1)/v1))/0.00474735783084721)))-v1)/0.525776170440773)-(0.00540549539501662*(v1-240.496053659583))),-0.9995434820435194,0.0008302551353916957,0.001873590007794987,0.0008302551353916957,6.80564733841877e38,0.024283674748391403,((((v1+log((sqrt_abs(((80.7+v1)/v1))/0.00475)))-v1)/0.526)-(0.00541*(v1-240.0)))
1799.8271129131317,9.011034069283543e-15,26.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,2.9897389601194313e-15,4.0,((((v1+log(((1.9474063199197102e-14+v1)/0.0030497145374385)))-v1)/0.313291856447899)-(4.09698158506368*log((v1+(pow2(v1)/v1))))),-1.0,1.5101224990253923e-27,2.559459141517725e-15,1.5101224990253923e-27,2070.0,3.231603019370456e-14,((((v1+log(((1.95e-14+v1)/0.00305)))-v1)/0.313)-(4.1*log((v1+(pow2(v1)/v1)))))
1799.8578379154205,6.9020569258269035e-15,26.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.474917557209305e-15,5.0,((((v1+(log(v1)--1.18305542414052))-v1)/0.182657238597701)-(-6.37980482536117*(1.43783158978195-log((v1+(-1.2623438310420902e-15*v1)))))),-1.0,1.4818448696536238e-27,2.6105506335213414e-15,1.4818448696536238e-27,44.0,3.26576372782046e-14,((((v1+(log(v1)--1.18))-v1)/0.183)-(-6.38*(1.44-log((v1+(-1.26e-15*v1))))))
1426.0041990280151,3.259203025669982e-15,26.0,0.0,707.0,-1.0,true,4.440892098500626e-14,2.4668388070582536e-15,5.0,((((v1+log((((3.7312024114640106e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(log((2.57915183382413e-15+v1))/1.10488728070732)),-1.0,6.451668572545998e-28,1.6983934981117235e-15,6.451668572545998e-28,270.0,2.213613907560312e-14,((((v1+log((((3.73e-15+v1)/v1)/0.0257)))-v1)/0.234)-(log((2.58e-15+v1))/1.1))
1641.5562188625336,4.074003782087477e-15,26.0,0.0,299.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,((log((v1+(v1+(v1-(-1.6812809019736702e-15/v1)))))/0.0249097792342911)-(log(sqrt_abs((v1-(5.07335810504959e-16-v1))))/0.0121802840603152)),-1.0,6.423755032822793e-28,1.6663385544551756e-15,6.423755032822793e-28,4.29496781e9,2.1384603489703015e-14,((log((v1+(v1+(v1-(-1.68e-15/v1)))))/0.0249)-(log(sqrt_abs((v1-(5.07e-16-v1))))/0.0122))
1169.940444946289,3.259203025669982e-15,26.0,0.0,1199.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,4.0,((((v1+log((((4.3587536684057005e-15+v1)/v1)/0.023476694645048)))-v1)/0.230488861597552)-(0.301689900095457*log(pow3((v1+v1))))),-1.0,6.465018526326661e-28,1.6813598053671623e-15,6.465018526326661e-28,65798.0,2.1931174824903093e-14,((((v1+log((((4.36e-15+v1)/v1)/0.0235)))-v1)/0.23)-(0.302*log(pow3((v1+v1)))))
730.6623899936676,3.259203025669982e-15,26.0,0.0,2079.0,-1.0,true,4.263256414560601e-14,2.4668388070582536e-15,5.0,((((v1+log((((3.66555871136517e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(log((v1-6.05539218624796e-16))/1.10488728070732)),-1.0,6.432250457955942e-28,1.6992226562119516e-15,6.432250457955942e-28,270.0,2.213613907560312e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0257)))-v1)/0.234)-(log((v1-6.06e-16))/1.1))
1650.4617199897766,3.3929568839958463e-15,26.0,0.0,282.0,-1.0,true,4.618527782440651e-14,2.478875592927444e-15,5.0,((((v1+log((((v1--3.69560207733952e-15)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--8.486601116922141e-15)))),-1.0,6.452882204707877e-28,1.6941281556942387e-15,6.452882204707877e-28,270.0,2.2067817658703112e-14,((((v1+log((((v1--3.7e-15)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1--8.49e-15))))
1560.5805909633636,3.259203025669982e-15,26.0,0.0,452.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,5.0,((((v1+log((((v1--4.330902952069941e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)-(0.905069700286371*log((-5.7746786756501204e-15+v1)))),-1.0,6.4346777222797e-28,1.689731960231609e-15,6.4346777222797e-28,270.0,2.1999496241803103e-14,((((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234)-(0.905*log((-5.77e-15+v1))))
1549.9451558589935,3.3929568839958463e-15,26.0,0.0,472.0,-1.0,true,5.1514348342607263e-14,2.191228454898118e-15,4.0,((((v1+log((((3.666345053741481e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((pow2(v1)/v1)))),-1.0,6.467445790650418e-28,1.6915735746569275e-15,6.467445790650418e-28,774.0,2.2067817658703112e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((pow2(v1)/v1))))
830.9161229133606,3.259203025669982e-15,26.0,0.0,1870.0,-1.0,true,4.618527782440651e-14,2.460548410248397e-15,5.0,((((v1+log((((3.6996283778301e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(0.905069700286371*log((-8.63634393425465e-15+v1)))),-1.0,6.456523101193512e-28,1.6992800292268562e-15,6.456523101193512e-28,270.0,2.213613907560312e-14,((((v1+log((((3.7e-15+v1)/v1)/0.0257)))-v1)/0.234)-(0.905*log((-8.64e-15+v1))))
1648.8951349258423,3.3929568839958463e-15,26.0,0.0,285.0,-1.0,true,4.618527782440651e-14,2.478875592927444e-15,5.0,((((v1+log((((3.666345053741481e-15+v1)/v1)/0.0255739702162191)))-v1)/0.234260717776715)-(0.905069700286373*log((v1--8.090697459017091e-15)))),-1.0,6.439532250927213e-28,1.6892624450934322e-15,6.439532250927213e-28,270.0,2.1999496241803103e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0256)))-v1)/0.234)-(0.905*log((v1--8.09e-15))))
1799.574846982956,3.259203025669982e-15,26.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,4.0,((((v1+log((((3.66755858121662e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(log((pow2(v1)/v1))/1.10488728070732)),-1.0,6.485650273078596e-28,1.7004178184638903e-15,6.485650273078596e-28,774.0,2.213613907560312e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0257)))-v1)/0.234)-(log((pow2(v1)/v1))/1.1))
1103.5246920585632,3.3950031517395645e-15,26.0,0.0,1328.0,-1.0,true,4.973799150320701e-14,2.322604424700568e-15,5.0,((-0.90506970028637*log(v1))+(((v1+log((((9.449190469670271e-15+v1)/v1)/0.0129469124466364)))-(1.2034944672492601e-15+v1))/0.277757056892817)),-1.0,6.331518988520029e-28,1.6468747355238295e-15,6.331518988520029e-28,267.0,2.1521246323503034e-14,((-0.905*log(v1))+(((v1+log((((9.45e-15+v1)/v1)/0.0129)))-(1.2e-15+v1))/0.278))
1428.6934740543365,3.540476748517405e-15,26.0,0.0,702.0,-1.0,true,4.440892098500626e-14,2.3919237337396256e-15,5.0,((-0.90506970028637*log((5.59504158703229e-16+v1)))+(((v1+log((((v1--4.3314981251542505e-15)/v1)/0.0256127630275039)))-v1)/0.234163865557341)),-1.0,6.451668572545998e-28,1.6861987065016197e-15,6.451668572545998e-28,270.0,2.1999496241803103e-14,((-0.905*log((5.6e-16+v1)))+(((v1+log((((v1--4.33e-15)/v1)/0.0256)))-v1)/0.234))
730.6623899936676,3.259203025669982e-15,26.0,0.0,2079.0,-1.0,true,4.263256414560601e-14,2.4668388070582536e-15,5.0,((((v1+log((((3.66555871136517e-15+v1)/v1)/0.0257284272786786)))-v1)/0.233875960293149)-(log((v1-6.05539218624796e-16))/1.10488728070732)),-1.0,6.432250457955942e-28,1.6992226562119516e-15,6.432250457955942e-28,270.0,2.213613907560312e-14,((((v1+log((((3.67e-15+v1)/v1)/0.0257)))-v1)/0.234)-(log((v1-6.06e-16))/1.1))
1775.556109905243,3.245437019474288e-15,26.0,0.0,46.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((((v1+log((((v1--6.329308200227181e-15)/v1)/0.0253185228898935)))-v1)/0.234902173871553)-(0.905069700286374*log((2.27190452576815e-14+v1)))),-1.0,6.440745883089092e-28,1.6757223223181119e-15,6.440745883089092e-28,270.0,2.1794531991103074e-14,((((v1+log((((v1--6.33e-15)/v1)/0.0253)))-v1)/0.235)-(0.905*log((2.27e-14+v1))))
1132.3005888462067,3.245437019474288e-15,26.0,0.0,1272.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((((v1+log((((4.33224810499001e-15+v1)/v1)/0.0253185228898935)))-v1)/0.234902173871553)-(0.905069700286374*log((v1--1.7137770152820202e-14)))),-1.0,6.452882204707877e-28,1.7035500304108074e-15,6.452882204707877e-28,270.0,2.220446049250313e-14,((((v1+log((((4.33e-15+v1)/v1)/0.0253)))-v1)/0.235)-(0.905*log((v1--1.71e-14))))
