time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.89235401153564,104.0,38.25,11.0,45.25,2.25,2.6645352591003757e-14,8.895923746569256e-28,4.796163466380676e-14,-1.0,2.0669680335131436e-15,2.6301897992982986e-15,3.938203656017895e-15,8.895923746569256e-28,-1.0,0.0
69.96515583992004,116.0,48.0,10.75,50.625,2.0,2.4937317168503516e-14,8.559747637728917e-28,4.796163466380676e-14,-1.0,1.9361990083721244e-15,2.693778741924611e-15,3.938203656017895e-15,8.559747637728917e-28,-1.0,0.0
75.36366391181946,128.0,51.888888888888886,11.777777777777779,1.9974368165136842e307,2.111111111111111,2.3297603162903284e-14,7.758750410889121e-28,5.1514348342607263e-14,-1.0,1.8333985205685e-15,2.440569557693649e-15,3.802403529948312e-15,7.758750410889121e-28,-1.0,0.0
80.43793988227844,139.0,51.888888888888886,11.777777777777779,1.9974368165136842e307,2.2222222222222223,2.3297603162903284e-14,7.758750410889121e-28,5.1514348342607263e-14,-1.0,1.8333985205685e-15,2.440569557693649e-15,3.802403529948312e-15,7.758750410889121e-28,-1.0,0.0
85.83678102493286,151.0,59.857142857142854,10.428571428571429,11.714285714285714,2.2857142857142856,2.2955996078403237e-14,7.201693248586898e-28,4.618527782440651e-14,-1.0,1.7640936872523292e-15,2.5872906334192614e-15,3.3113297821927597e-15,7.201693248586898e-28,-1.0,0.0
91.36350584030151,163.0,63.125,11.375,12.125,2.5,2.2955996078403237e-14,7.201693248586898e-28,4.618527782440651e-14,-1.0,1.7640936872523292e-15,2.5872906334192614e-15,3.3113297821927597e-15,7.201693248586898e-28,-1.0,0.0
96.78778290748596,174.0,74.125,11.375,12.125,2.5,2.2955996078403237e-14,7.201693248586898e-28,4.618527782440651e-14,-1.0,1.7640936872523292e-15,2.5872906334192614e-15,3.3113297821927597e-15,7.201693248586898e-28,-1.0,0.0
102.26359987258911,185.0,77.125,11.375,15.5,2.5,2.2614388993903187e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
107.28104400634766,195.0,87.125,11.375,15.5,2.5,2.2614388993903187e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
112.69718599319458,206.0,98.125,11.375,15.5,2.5,2.2614388993903187e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
118.14842391014099,217.0,109.125,11.375,15.5,2.5,2.2614388993903187e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
123.22840189933777,227.0,119.125,11.375,15.5,2.5,2.2614388993903187e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
128.415678024292,237.0,129.125,11.375,15.5,2.5,2.2614388993903187e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
133.70959186553955,247.0,139.125,11.375,15.5,2.5,2.2614388993903187e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
138.82346606254578,257.0,149.125,11.375,15.5,2.5,2.2614388993903187e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
144.02735686302185,267.0,141.66666666666666,11.666666666666666,15.333333333333334,2.5555555555555554,2.2614388993903187e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
149.29342889785767,277.0,151.66666666666666,11.666666666666666,15.333333333333334,2.5555555555555554,2.2614388993903187e-14,6.9553259197255675e-28,4.618527782440651e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
154.49363684654236,287.0,159.66666666666666,11.666666666666666,15.333333333333334,2.5555555555555554,2.2614388993903187e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
159.70159697532654,297.0,169.66666666666666,11.666666666666666,15.333333333333334,2.5555555555555554,2.2614388993903187e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
164.86301398277283,307.0,179.66666666666666,11.666666666666666,15.333333333333334,2.5555555555555554,2.2614388993903187e-14,6.9553259197255675e-28,4.440892098500626e-14,-1.0,1.736104795607468e-15,2.5443175189407372e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
169.98969793319702,317.0,170.8,12.7,1.157920892373162e76,2.5,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.4076946270858396e-15,3.245437019474288e-15,6.511136548478043e-28,-1.0,0.0
175.05922293663025,327.0,147.9090909090909,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.245437019474288e-15,6.511136548478043e-28,-1.0,0.0
180.21389603614807,337.0,157.9090909090909,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.245437019474288e-15,6.511136548478043e-28,-1.0,0.0
185.35640788078308,347.0,134.1818181818182,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.245437019474288e-15,6.511136548478043e-28,-1.0,0.0
190.53956699371338,357.0,144.1818181818182,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.245437019474288e-15,6.511136548478043e-28,-1.0,0.0
195.76856899261475,367.0,154.1818181818182,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.245437019474288e-15,6.511136548478043e-28,-1.0,0.0
200.93713402748108,377.0,159.1818181818182,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.245437019474288e-15,6.511136548478043e-28,-1.0,0.0
205.9919970035553,387.0,166.36363636363637,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
211.39072585105896,398.0,177.36363636363637,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
216.8625738620758,409.0,188.36363636363637,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
221.90793585777283,419.0,198.36363636363637,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
226.9508090019226,429.0,208.36363636363637,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
232.3419098854065,440.0,219.36363636363637,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
237.76568293571472,451.0,230.36363636363637,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
242.8539650440216,461.0,240.36363636363637,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
248.27272701263428,472.0,251.36363636363637,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
253.71020793914795,483.0,262.3636363636364,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
259.0607750415802,494.0,273.3636363636364,13.272727272727273,1.0526553567028745e76,2.6363636363636362,2.1247960655902996e-14,6.511136548478043e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.355553861728403e-15,3.118517710253253e-15,6.511136548478043e-28,-1.0,0.0
264.2774930000305,505.0,235.2,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
269.31105184555054,516.0,246.2,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
274.523738861084,527.0,257.2,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
279.71574902534485,538.0,268.2,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
285.1802170276642,549.0,279.2,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
290.58188486099243,560.0,290.2,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
295.8602828979492,571.0,248.6,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
301.33158898353577,582.0,259.6,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
306.33967304229736,592.0,269.6,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
311.47387886047363,602.0,279.6,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
316.5029489994049,612.0,289.6,13.0,1.7976931348623158e307,2.3,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
321.7037010192871,622.0,251.66666666666666,13.222222222222221,1.9974368165136842e307,2.2222222222222223,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
326.83536195755005,632.0,261.6666666666667,13.222222222222221,1.9974368165136842e307,2.2222222222222223,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
331.89391589164734,642.0,271.6666666666667,13.222222222222221,1.9974368165136842e307,2.2222222222222223,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
336.92390298843384,652.0,281.6666666666667,13.222222222222221,1.9974368165136842e307,2.2222222222222223,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
342.00829100608826,662.0,274.0,13.0,1.9974368165136842e307,2.2222222222222223,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
347.4823019504547,673.0,285.0,13.0,1.9974368165136842e307,2.2222222222222223,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
352.6279079914093,683.0,295.0,13.0,1.9974368165136842e307,2.2222222222222223,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
357.75163292884827,693.0,305.0,13.0,1.9974368165136842e307,2.2222222222222223,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
362.9063630104065,703.0,315.0,13.0,1.9974368165136842e307,2.2222222222222223,2.1247960655902996e-14,6.488077537402352e-28,4.440892098500626e-14,-1.0,1.6444857649868124e-15,2.2980640909983585e-15,3.245437019474288e-15,6.488077537402352e-28,-1.0,0.0
368.05697989463806,713.0,292.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
373.081022977829,723.0,302.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
378.5548839569092,734.0,313.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
383.8346769809723,745.0,324.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
389.17618584632874,756.0,335.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
394.5232129096985,767.0,346.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
399.6983208656311,778.0,357.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
404.79128098487854,789.0,368.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
409.9347848892212,800.0,379.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
415.37396693229675,812.0,391.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
420.76518297195435,824.0,403.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
426.1112599372864,836.0,415.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
431.40249586105347,848.0,427.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
436.72311902046204,860.0,439.8,14.3,Inf,2.3,2.1247960655902996e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6337946307013871e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
441.756098985672,871.0,410.0,15.272727272727273,Inf,2.3636363636363638,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
447.11750888824463,883.0,387.5833333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
452.52707505226135,895.0,399.5833333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
457.9446978569031,907.0,411.5833333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
463.24685502052307,919.0,423.5833333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
468.29113698005676,930.0,434.5833333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
473.32594084739685,941.0,445.5833333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
478.36140489578247,952.0,450.3333333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
483.4065959453583,963.0,461.3333333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
488.45384788513184,974.0,472.3333333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
493.84305691719055,986.0,484.3333333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
498.86345195770264,997.0,495.3333333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
503.9876010417938,1008.0,506.3333333333333,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
509.1366808414459,1019.0,517.3333333333334,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
514.1631259918213,1030.0,528.3333333333334,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
519.5377390384674,1042.0,540.3333333333334,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
524.6940569877625,1053.0,551.3333333333334,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
530.1767728328705,1065.0,563.3333333333334,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
535.5520160198212,1077.0,575.3333333333334,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
540.6023259162903,1088.0,586.3333333333334,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
545.6886508464813,1099.0,597.3333333333334,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
550.7185299396515,1110.0,608.3333333333334,15.666666666666666,Inf,2.4166666666666665,2.0701389320702918e-14,6.083938027496819e-28,4.440892098500626e-14,-1.0,1.6062878912418172e-15,2.2980640909983585e-15,3.0793326218020638e-15,6.083938027496819e-28,-1.0,0.0
