time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.356542825698853,0.9443984708208977,3.0,0.0,5496.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.656848907470703,0.9443984708208977,3.0,0.0,5486.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.356542825698853,0.9443984708208977,3.0,0.0,5496.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.356542825698853,0.9443984708208977,3.0,0.0,5496.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
36.56222081184387,0.09679202480469479,5.0,0.0,5426.0,-0.8844444444444445,true,1.3804022287083093,0.05753424868481433,1.0,log((8.37418320318797e6/v1)),-0.8027804695352164,0.39146282904120056,0.04245453684348523,0.39146282904120056,8.0,0.5500265662312518,log((8.37e6/v1))
1417.116124868393,4.901433712384139,5.0,0.0,1162.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1723.2696800231934,0.09679200624612312,5.0,0.0,231.0,-0.8844444444444445,true,1.380401964034709,0.05753423800576426,1.0,log((8.37418098676305e6/v1)),-0.8027804693447593,0.3914628294192404,0.04245453495924444,0.3914628294192404,8.0,0.550026545871744,log((8.37e6/v1))
1800.0651278495789,0.9721992354104488,5.0,0.0,0.0,-0.8844444444444445,true,15.926946959809037,0.8105310681109931,0.0,log((v1*sqrt_abs(v1))),41.083179400750225,83.53128325801246,0.6301129729271727,83.53128325801246,512.0,8.416085847465284,log((v1*sqrt_abs(v1)))
1787.5356209278107,0.9389588451657572,5.0,0.0,38.0,-0.8864182711299158,true,15.382389925543272,0.9294600168252862,1.0,exp((v1/4.89207745768821e13)),71.71864873559866,144.33990330979876,0.9217743988266911,144.33990330979876,8.0,11.9312612187061,exp((v1/4.89e13))
36.56222081184387,0.09679202480469479,5.0,0.0,5426.0,-0.8844444444444445,true,1.3804022287083093,0.05753424868481433,1.0,log((8.37418320318797e6/v1)),-0.8027804695352164,0.39146282904120056,0.04245453684348523,0.39146282904120056,8.0,0.5500265662312518,log((8.37e6/v1))
1800.1207330226898,0.09722363363211306,5.0,0.0,0.0,-0.8844444444444445,true,1.3865576303387694,0.05778260682159595,1.0,(15.9468195045721-log(v1)),-0.8027658095751444,0.3914919277284853,0.0424983578320547,0.3914919277284853,5.0,0.550500058664364,(15.9-log(v1))
1796.8696908950806,0.09722212925487109,5.0,0.0,10.0,-0.8844444444444445,true,1.386536175619728,0.057781741166620666,1.0,(15.9467980498531-log(v1)),-0.8027659269739233,0.3914916947025874,0.04249820509352446,0.3914916947025874,5.0,0.5504984083013604,(15.9-log(v1))
208.36916780471802,0.9582594202340247,5.0,0.0,4881.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1662.5530359745026,0.9655137758847794,6.0,0.0,416.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1125.2642438411713,1.3346446546262518,6.0,0.0,2063.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
755.9547250270844,1.3346446546262518,6.0,0.0,3192.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1175.6439189910889,0.9625867156337178,6.0,0.0,1908.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
1777.673898935318,0.22733917027239184,7.0,0.0,67.0,-0.8864182711299158,true,3.724358932751805,0.12224025006579352,2.0,(12.6580309927915-(v1/4.89253351140746e13)),0.03761117251109902,2.0595637971487943,0.08220442251163719,2.0595637971487943,4.0,1.0927542273651696,(12.7-(v1/4.89e13))
1756.6784420013428,0.09679203049518406,7.0,0.0,130.0,-0.8844444444444445,true,1.3804023098633849,0.05752909925877023,1.0,log((v1+(8.37418206528704e6/v1))),-0.8028871520034501,0.3912510740455091,0.042438315050765923,0.3912510740455091,32.0,0.5498245441031602,log((v1+(8.37e6/v1)))
1379.405877828598,1.0,7.0,0.0,1277.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-318.253188377943/v1))),72.54115516018952,145.97250374808237,0.8616446318903983,145.97250374808237,17.0,11.36738600203124,(v1*exp((-318.0/v1)))
1753.436931848526,0.239330696976171,7.0,0.0,140.0,-0.8864182711299158,true,3.5807853999039043,0.12633964493113056,2.0,(12.8016045256394-(v1/4.89248982214618e13)),0.008469334216251179,2.0017198988519196,0.08516735842023924,2.0017198988519196,4.0,1.118498610684023,(12.8-(v1/4.89e13))
1226.1210148334503,0.9585180184334843,7.0,0.0,1751.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
821.5592489242554,1.0,7.0,0.0,2991.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.253096881808/v1))),72.54115516582154,145.97250375926143,0.8616446802060704,145.97250375926143,17.0,11.367386500767394,(v1/exp((318.0/v1)))
1785.583853006363,0.22742145596062036,7.0,0.0,44.0,-0.8864182711299158,true,3.7257069689816564,0.12217398364558649,2.0,(12.6566829565617-(v1/4.89207825066343e13)),0.03798321257628601,2.0603022628377223,0.0821966319789841,2.0603022628377223,4.0,1.092766427954644,(12.7-(v1/4.89e13))
1135.817391872406,0.9585180184334843,7.0,0.0,2031.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1462.4470698833466,0.9287142356160638,7.0,0.0,1024.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1756.248519897461,0.9080023296752641,7.0,0.0,132.0,-0.8926495726495727,true,13.599547935993058,0.808974072164952,1.0,log(sqrt_abs((pow3(v1)-263.790393434532))),38.29124230727663,77.98954207984148,0.6170724918006074,77.98954207984148,4.294967296e9,8.216963542506138,log(sqrt_abs((pow3(v1)-264.0)))
1625.4934639930725,0.23159312177832253,7.0,0.0,529.0,-0.8864182711299158,true,3.660710296391912,0.12536907345289758,2.0,(12.7216796291514-(v1/4.89253983786487e13)),0.022129196742090684,2.028833483475496,0.08334448794144834,2.028833483475496,4.0,1.1019556469027483,(12.7-(v1/4.89e13))
1503.4604089260101,1.0,7.0,0.0,899.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow3(((v1*v1)/7.89688546365974e6)),84.24442290409674,169.20242569982653,0.999999999811169,169.20242569982653,64.0,12.931261216593633,pow3(((v1*v1)/7.9e6))
686.5379478931427,0.09679203049518406,7.0,0.0,3406.0,-0.8844444444444445,true,1.3804023098633849,0.05752909925877023,1.0,log((v1+(8.37418206528704e6/v1))),-0.8028871520034501,0.3912510740455091,0.042438315050765923,0.3912510740455091,32.0,0.5498245441031602,log((v1+(8.37e6/v1)))
1646.7374308109283,0.8642997670826976,8.0,0.0,464.0,-0.9008547008547009,true,14.159295796905006,0.7457425759945381,1.0,log((v1*sqrt_abs((v1-47.8305297324567)))),37.03571065186953,75.49742594601766,0.6201419063661988,75.49742594601766,131072.0,8.21781284333607,log((v1*sqrt_abs((v1-47.8))))
542.6763129234314,0.22462731447479756,8.0,0.0,3847.0,-0.8871794871794871,true,3.5675023726738146,0.11982538864828494,1.0,((log(v1)/pow2(v1))--12.6494575601403),-0.03201871402595713,1.9213548058517533,0.0799523182164795,1.9213548058517533,18.0,1.0600136800479243,((log(v1)/pow2(v1))--12.6)
1793.6854729652405,0.09626097971587204,8.0,0.0,19.0,-0.8844444444444445,true,1.2533629469810599,0.05089077879842323,2.0,((log(v1)/-1.20930951449377)--15.3801030183881),-0.8231061978604697,0.3511181071276306,0.03753440534203103,0.3511181071276306,6.0,0.4890383597698688,((log(v1)/-1.21)--15.4)
949.5823669433594,0.21532985408040214,8.0,0.0,2601.0,-0.8863445159820448,true,3.140554930324077,0.10120233609524432,1.0,((v1/sqrt_abs(exp(v1)))--12.5536890178685),-0.24839487477282585,1.4918678081724448,0.07124528416883756,1.4918678081724448,34.0,0.9394324628449501,((v1/sqrt_abs(exp(v1)))--12.6)
1498.8844668865204,0.2283517827658079,8.0,0.0,912.0,-0.8874829520377479,true,3.6941915458083017,0.12372321075751319,2.0,(12.688198379735-(sqrt_abs(v1)/4.89253589055527e13)),0.029764358202177377,2.043988584485564,0.08272024340238777,2.043988584485564,6.0,1.0968046854547484,(12.7-(sqrt_abs(v1)/4.89e13))
639.7160558700562,0.2553083108046772,8.0,0.0,3549.0,-0.8864957264957265,true,2.9103692659921254,0.14452711209153285,1.0,(15.6965232707425-(sqrt_abs(v1)-log(v1))),-0.053882244682392555,1.8779576861880618,0.09087904804077217,1.8779576861880618,9.0,1.1253488312545081,(15.7-(sqrt_abs(v1)-log(v1)))
1798.7153108119965,0.22666883232650356,8.0,0.0,4.0,-0.8866473030936532,true,3.7115754982676012,0.12286865486727223,2.0,exp((2.53930127224161-(v1/4.89244461896133e13))),0.03417412574177692,2.052741571942726,0.08239612654272709,2.052741571942726,16.0,1.0941302312208985,exp((2.54-(v1/4.89e13)))
949.5823669433594,0.21532985408040214,8.0,0.0,2601.0,-0.8863445159820448,true,3.140554930324077,0.10120233609524432,1.0,((v1/sqrt_abs(exp(v1)))--12.5536890178685),-0.24839487477282585,1.4918678081724448,0.07124528416883756,1.4918678081724448,34.0,0.9394324628449501,((v1/sqrt_abs(exp(v1)))--12.6)
1794.118000984192,0.8643001013591581,8.0,0.0,18.0,-0.9008547008547009,true,14.159301273152325,0.7457429974723595,1.0,log((v1*sqrt_abs((-47.8300207096897+v1)))),37.03574654983306,75.49749720021,0.6201421014539721,75.49749720021,131072.0,8.217815694501583,log((v1*sqrt_abs((-47.8+v1))))
1760.4747648239136,0.22781735284836988,8.0,0.0,119.0,-0.8874829520377479,true,3.732192706167078,0.12185515943597433,2.0,((sqrt_abs(v1)/4.89253336789314e13)--12.6501972193762),0.0397987867939007,2.0639060125165027,0.08219392962074806,2.0639060125165027,6.0,1.0932653308156732,((sqrt_abs(v1)/4.89e13)--12.7)
1800.0740809440613,0.10611201058966249,8.0,0.0,0.0,-0.8844444444444445,true,1.1468021294832607,0.052276757398207724,2.0,log(((6.12616724655653e6/v1)--46256.131869844)),-0.8194590783133477,0.3583573076895789,0.036872829801625165,0.3583573076895789,16.0,0.48219212994636484,log(((6.13e6/v1)--46300.0))
1754.4908668994904,0.9389588451657589,8.0,0.0,137.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1*(v1/7.89738565889753e6)))),71.71864871385898,144.33990326664747,0.9217743986379747,144.33990326664747,3.402823669209385e38,11.93126121659403,exp(pow3((v1*(v1/7.9e6))))
1799.791123867035,0.1406605775378739,8.0,0.0,1.0,-0.8844444444444445,true,1.7233647181809069,0.053366812588418966,2.0,(11.3158296344164-(-5.42124338809834/sqrt_abs(v1))),-0.7306626470405331,0.5346101469134585,0.043238451015247155,0.5346101469134585,6.0,0.5631362697796326,(11.3-(-5.42/sqrt_abs(v1)))
639.7160558700562,0.2553083108046772,8.0,0.0,3549.0,-0.8864957264957265,true,2.9103692659921254,0.14452711209153285,1.0,(15.6965232707425-(sqrt_abs(v1)-log(v1))),-0.053882244682392555,1.8779576861880618,0.09087904804077217,1.8779576861880618,9.0,1.1253488312545081,(15.7-(sqrt_abs(v1)-log(v1)))
841.7390530109406,0.22682066396263792,8.0,0.0,2930.0,-0.8874829520377479,true,3.715864560206562,0.12265781425891595,2.0,(12.6665253653368-(sqrt_abs(v1)/4.89254223495507e13)),0.03530895906012921,2.0549941128561207,0.08231615869467221,2.0549941128561207,6.0,1.0934703755473238,(12.7-(sqrt_abs(v1)/4.89e13))
1710.6407580375671,0.09374440128893329,8.0,0.0,270.0,-0.8844444444444445,true,1.191075328460327,0.05215915625113295,2.0,((-0.846102792455126*log(v1))--15.4482156404908),-0.8244316508329211,0.34848720353946117,0.03804163230004135,0.34848720353946117,6.0,0.4951345043914342,((-0.846*log(v1))--15.4)
1753.2068448066711,0.864299402928384,8.0,0.0,141.0,-0.9008547008547009,true,14.15928983118705,0.7457421168453582,1.0,log((v1*sqrt_abs((v1-47.831084258363)))),37.035671553254865,75.49734833882393,0.6201416939168701,75.49734833882393,131072.0,8.217809738276973,log((v1*sqrt_abs((v1-47.8))))
1800.1032598018646,0.22666884614856486,8.0,0.0,0.0,-0.8866473030936532,true,3.7115753554933058,0.12286866188573463,2.0,exp((2.53930128350958-(v1/4.89206477010222e13))),0.03417408827396651,2.052741497572531,0.08239612920469687,2.052741497572531,16.0,1.0941302531861745,exp((2.54-(v1/4.89e13)))
1599.2212958335876,0.9389588451657589,8.0,0.0,608.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1*(v1/7.89739624753066e6)))),71.71864871385907,144.33990326664764,0.9217743986379756,144.33990326664764,3.402823669209385e38,11.93126121659404,exp(pow3((v1*(v1/7.9e6))))
1796.5916299819946,0.08151125890635368,8.0,0.0,11.0,-0.8844444444444445,true,1.146802849213893,0.05669414217556898,1.0,(16.1593339259207-log((v1+sqrt_abs(v1)))),-0.8230957622075742,0.3511388209494096,0.0400527462309633,0.3511388209494096,65.0,0.5197834802070025,(16.2-log((v1+sqrt_abs(v1))))
841.7390530109406,0.22682066396263792,8.0,0.0,2930.0,-0.8874829520377479,true,3.715864560206562,0.12265781425891595,2.0,(12.6665253653368-(sqrt_abs(v1)/4.89254223495507e13)),0.03530895906012921,2.0549941128561207,0.08231615869467221,2.0549941128561207,6.0,1.0934703755473238,(12.7-(sqrt_abs(v1)/4.89e13))
1678.2926788330078,0.2553083093708091,8.0,0.0,369.0,-0.8864957264957265,true,2.9103692496468465,0.14452711342983265,1.0,(15.6965232870878-(sqrt_abs(v1)-log(v1))),-0.05388224387770024,1.877957687785303,0.09087904827768672,1.877957687785303,9.0,1.1253488350264957,(15.7-(sqrt_abs(v1)-log(v1)))
1777.7401928901672,0.09626097928809445,9.0,0.0,67.0,-0.8844444444444445,true,1.2533629363975471,0.050890778976996565,2.0,(15.3801030299615+(-0.275639388140462*log(pow3(v1)))),-0.8231061981648123,0.35111810652353825,0.03753440541171907,0.35111810652353825,18.0,0.4890383605759482,(15.4+(-0.276*log(pow3(v1))))
1683.6496288776398,0.21931947693935078,9.0,0.0,352.0,-0.8871794871794871,true,3.292007650757993,0.1064307361878374,1.0,((log(pow3(v1))/pow2(v1))--12.5940922965977),-0.15147122321047257,1.684252440425575,0.0753985544025252,1.684252440425575,66.0,0.9970467989399785,((log(pow3(v1))/pow2(v1))--12.6)
1122.3226969242096,1.064141459239445,9.0,0.0,2072.0,-0.9035897435897436,true,10.99199604573275,0.5695960610725749,1.0,log(pow3((v1*sqrt_abs((v1-53.2682707114118))))),15.780772133764312,33.30830631985568,0.37418056795187243,33.30830631985568,1.7976931348623157e308,4.710876517223488,log(pow3((v1*sqrt_abs((v1-53.3)))))
1799.9920608997345,0.09626091604144589,9.0,0.0,0.0,-0.8844444444444445,true,1.253361375317187,0.05089080524736003,2.0,((log(pow3(v1))/-3.62792641798657)--15.38010473715),-0.823106243042559,0.3511180174452932,0.037534415696201466,0.3511180174452932,18.0,0.48903847955626706,((log(pow3(v1))/-3.63)--15.4)
1749.7730560302734,0.25426467268328634,9.0,0.0,151.0,-0.8899544295098591,true,4.165463012188235,0.14969204835030792,2.0,log(pow3((58.6923251412655-(v1/4.89249061518824e13)))),0.2570765155051371,2.495182540599177,0.08566283838714615,2.495182540599177,65536.0,1.171890886072065,log(pow3((58.7-(v1/4.89e13))))
210.76354384422302,1.0000000000029252,9.0,0.0,4873.0,-0.9038276483715001,true,16.3823899255433,1.0000000000001017,1.0,((v1+v1)*(pow3(v1)/-2.967424247699e19)),84.24442292802591,169.20242574732376,1.0000000000003586,169.20242574732376,21.0,12.931261218711057,((v1+v1)*(pow3(v1)/-2.97e19))
1122.3226969242096,1.064141459239445,9.0,0.0,2072.0,-0.9035897435897436,true,10.99199604573275,0.5695960610725749,1.0,log(pow3((v1*sqrt_abs((v1-53.2682707114118))))),15.780772133764312,33.30830631985568,0.37418056795187243,33.30830631985568,1.7976931348623157e308,4.710876517223488,log(pow3((v1*sqrt_abs((v1-53.3)))))
1757.475567817688,0.22739533367731912,9.0,0.0,128.0,-0.8879387337773053,true,3.72527902355087,0.12219502047772414,2.0,(12.6571109019924-(log(pow2(v1))/4.89245728959344e13)),0.03786490696039868,2.060067436951171,0.08219844721167006,2.060067436951171,18.0,1.09275422736572,(12.7-(log(pow2(v1))/4.89e13))
1799.8085169792175,0.22666884574676407,9.0,0.0,1.0,-0.8866473030936532,true,3.711575354957583,0.12286866178464523,2.0,exp((2.53930128355186-(pow2(v1)/4.89206714902209e13))),0.03417408683861889,2.052741494723496,0.08239612912588286,2.052741494723496,64.0,1.0941302522603134,exp((2.54-(pow2(v1)/4.89e13)))
1772.867399930954,0.14536858005520317,9.0,0.0,82.0,-0.8864957264957265,true,2.3814847613868952,0.04563324515957184,2.0,log((1.41258729743875e6/sqrt_abs((-2.73197179275646+v1)))),-0.715342339422607,0.5650195640120642,0.04207721000019971,0.5650195640120642,512.0,0.5556560073142404,log((1.41e6/sqrt_abs((-2.73+v1))))
1779.531811952591,1.064141610812782,9.0,0.0,62.0,-0.9035897435897436,true,10.991997611401962,0.5695962159669958,1.0,log(pow3((v1*sqrt_abs((v1-53.2681853896749))))),15.78077250481077,33.30830705634915,0.3741801692701596,33.30830705634915,1.7976931348623157e308,4.7108714730954935,log(pow3((v1*sqrt_abs((v1-53.3)))))
1654.2044758796692,1.0641416103034762,9.0,0.0,442.0,-0.9035897435897436,true,10.991997606141114,0.5695962154465299,1.0,log(pow3((v1*sqrt_abs((v1-53.268185676367))))),15.78077250355874,33.308307053863984,0.37418017060965075,33.308307053863984,1.7976931348623157e308,4.710871490042757,log(pow3((v1*sqrt_abs((v1-53.3)))))
1649.4215919971466,0.1083812088572207,10.0,0.0,456.0,-0.8940170940170941,true,1.754521846415214,0.08100999361184019,2.0,(17.842055027587-log(sqrt_abs((-621.652825183739+pow3(v1))))),-0.6513770518424846,0.6919848416270009,0.05366625641624169,0.6919848416270009,4.294967297e9,0.6849488008422948,(17.8-log(sqrt_abs((-622.0+pow3(v1)))))
1799.3006119728088,0.11076711577336816,10.0,0.0,2.0,-0.8844444444444445,true,1.419803660943721,0.04846879766209908,3.0,((57.3172430953507/(13.4364625487478+v1))--11.0875029041308),-0.824367880420197,0.3486137820082125,0.0364254566245225,0.3486137820082125,5.0,0.4740550947693037,((57.3/(13.4+v1))--11.1)
263.9158580303192,0.09899012529157622,10.0,0.0,4710.0,-0.8871794871794871,true,1.6216948313049873,0.05709543592707342,2.0,(16.0855767395558-(log(v1)+(1.38355870288172/v1))),-0.8141169124379156,0.368961021033159,0.039474480630647735,0.368961021033159,8.0,0.5114529769547522,(16.1-(log(v1)+(1.38/v1)))
1799.955701828003,0.10204092938442337,10.0,0.0,0.0,-0.8844444444444445,true,1.1757415094611936,0.0533578238548546,2.0,(15.7304274249376-(log(v1)+(-0.00413600766017417*v1))),-0.8192333282823498,0.3588054009670668,0.037471972368282064,0.3588054009670668,8.0,0.48907973586193737,(15.7-(log(v1)+(-0.00414*v1)))
1365.135221004486,0.9389588451657589,10.0,0.0,1321.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(((v1+v1)*(pow3(v1)/-2.96742376669813e19))),71.71864873565049,144.33990330990164,0.9217743988271286,144.33990330990164,2.097152e6,11.931261218711056,exp(((v1+v1)*(pow3(v1)/-2.97e19)))
1797.7196309566498,0.11076720662338727,10.0,0.0,7.0,-0.8844444444444445,true,1.419801676683548,0.048468768657811925,3.0,(11.0875050518134+(57.3170439864541/(13.4364117906951+v1))),-0.8243679309128942,0.3486136817848014,0.036425452866388326,0.3486136817848014,5.0,0.4740550395234575,(11.1+(57.3/(13.4+v1)))
1795.4760529994965,6.324609108817196e15,10.0,0.0,14.0,-0.9152136752136752,true,7.209694001617358e16,9.626050442250308e14,2.0,(4.89253334995385e13*(v1*sqrt_abs((-51.5152081365668+v1)))),3.27653367138575e32,6.503621306807903e32,1.2691396468563518e15,6.503621306807903e32,18.0,1.4640147782702632e16,(4.89e13*(v1*sqrt_abs((-51.5+v1))))
1649.4215919971466,0.1083812088572207,10.0,0.0,456.0,-0.8940170940170941,true,1.754521846415214,0.08100999361184019,2.0,(17.842055027587-log(sqrt_abs((-621.652825183739+pow3(v1))))),-0.6513770518424846,0.6919848416270009,0.05366625641624169,0.6919848416270009,4.294967297e9,0.6849488008422948,(17.8-log(sqrt_abs((-622.0+pow3(v1)))))
1479.0978379249573,0.11409485033999106,10.0,0.0,973.0,-0.8844444444444445,true,1.3480563666969427,0.049307634228367835,3.0,((50.4792989364298/(11.6874702200801+v1))--11.1638853765888),-0.825400302009154,0.34656451906237834,0.03628515667373573,0.34656451906237834,5.0,0.47204166514005297,((50.5/(11.7+v1))--11.2)
1596.2810878753662,0.09909931763427188,10.0,0.0,617.0,-0.8871794871794871,true,1.6234836628399112,0.057113446004970626,2.0,(16.0861517863738-(log(v1)+(1.3867612045762/v1))),-0.8140376552008497,0.36911833943955963,0.0394692886211583,0.36911833943955963,8.0,0.5113821235634624,(16.1-(log(v1)+(1.39/v1)))
1798.7694709300995,0.1107672050078053,10.0,0.0,4.0,-0.8844444444444445,true,1.419801711895854,0.048468769171258204,3.0,(11.0875050135851+(57.3170475329818/(13.4364126943963+v1))),-0.824367930019562,0.3486136835579846,0.036425452934293834,0.3486136835579846,5.0,0.47405504051857855,(11.1+(57.3/(13.4+v1)))
1614.5953209400177,0.09898152798106646,10.0,0.0,562.0,-0.8871794871794871,true,1.6215539868119055,0.057093845584259534,2.0,(16.0855271337841-(log(v1)+(1.38330068736459/v1))),-0.8141230789770377,0.368948781013905,0.03947487561198133,0.368948781013905,8.0,0.5114584333861736,(16.1-(log(v1)+(1.38/v1)))
1724.4714438915253,0.10837233772485522,10.0,0.0,228.0,-0.8940170940170941,true,1.7543082931111247,0.08099996735506058,2.0,(17.8419991682587-log(sqrt_abs((pow3(v1)-621.319292603681)))),-0.6513869040488542,0.6919652858935061,0.0536656231201648,0.6919652858935061,4.294967297e9,0.684938717199045,(17.8-log(sqrt_abs((pow3(v1)-621.0))))
1625.1224389076233,0.22724968054156458,10.0,0.0,530.0,-0.9022809749075525,true,3.705575643384119,0.1231635941439136,2.0,(12.6768142821592-pow3(((v1*v1)/7.89743308464851e6))),0.03261773512704158,2.049652278140527,0.08250799125599252,2.049652278140527,65.0,1.0950532837196412,(12.7-pow3(((v1*v1)/7.9e6)))
1479.0978379249573,0.11409485033999106,10.0,0.0,973.0,-0.8844444444444445,true,1.3480563666969427,0.049307634228367835,3.0,((50.4792989364298/(11.6874702200801+v1))--11.1638853765888),-0.825400302009154,0.34656451906237834,0.03628515667373573,0.34656451906237834,5.0,0.47204166514005297,((50.5/(11.7+v1))--11.2)
132.76950597763062,0.09090829983299019,11.0,0.0,5122.0,-0.8899145299145299,true,1.4892952153322483,0.05367787503366253,2.0,(16.1840163380847-log((v1+sqrt_abs((-6.55941637352984+v1))))),-0.831609066648323,0.3342406859979138,0.03892841692892482,0.3342406859979138,1025.0,0.5022228644669174,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
