time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1409.5861699581146,0.08784383467663506,18.0,0.0,1185.0,-0.9063247863247863,true,1.4390919522275976,0.0407314599563917,4.0,(14.9997656635172-(v1*(0.0243838225343944+(78.0482441080186/(pow2(v1)+(6110.56147296323/v1)))))),-0.8746624257876956,0.24878368420551225,0.029788592736564447,0.24878368420551225,20.0,0.38561108147595474,(15.0-(v1*(0.0244+(78.0/(pow2(v1)+(6110.0/v1))))))
1220.8330919742584,0.08378028861456178,19.0,0.0,1768.0,-0.9049572649572649,true,1.3725213561583072,0.03958322892409802,4.0,(15.4308951762771-(sqrt_abs(v1)*(0.360566478721637+(15048.4483661294/pow3((v1-(-316.712880853537/v1))))))),-0.8772821513342627,0.24358376728372544,0.030329314025632284,0.24358376728372544,138.0,0.3933130826965359,(15.4-(sqrt_abs(v1)*(0.361+(15000.0/pow3((v1-(-317.0/v1)))))))
811.0058898925781,0.10353612071021305,20.0,0.0,3023.0,-0.8830769230769231,true,1.6961691008528295,0.03630643425911795,5.0,(((0.166975178981739*sqrt_abs((135.01129756311-v1)))--10.7849306633997)+(57513.6853945724/(exp(v1)--29177.6827755527))),-0.8805891435925156,0.23701968845247498,0.027505931511329094,0.23701968845247498,16.0,0.3587484115609526,(((0.167*sqrt_abs((135.0-v1)))--10.8)+(57500.0/(exp(v1)--29200.0)))
1449.8222179412842,0.08375184394370952,21.0,0.0,1062.0,-0.8933333333333333,true,1.3720553644691016,0.040149951813419994,5.0,(((-0.405952858180999*sqrt_abs((-6.5594177730367+v1)))--16.348075454183)+(-77.8091556220027/(v1+(254.263060806881/v1)))),-0.8830157462798167,0.23220310284002987,0.03057854175859687,0.23220310284002987,16.0,0.39416106185530236,(((-0.406*sqrt_abs((-6.56+v1)))--16.3)+(-77.8/(v1+(254.0/v1))))
655.5937979221344,0.08052265607032674,22.0,0.0,3501.0,-0.8960683760683761,true,1.1933044837290474,0.03985113574471057,5.0,(((-0.531385584955188*sqrt_abs((-6.5594178517502+v1)))--18.299580642763)+(-159.914976976805/(v1+sqrt_abs((9308.36820643804/v1))))),-0.8841598736407335,0.22993211409752354,0.03085559673142235,0.22993211409752354,21.0,0.397173578616926,(((-0.531*sqrt_abs((-6.56+v1)))--18.3)+(-160.0/(v1+sqrt_abs((9310.0/v1)))))
1381.0710430145264,0.08618317140977995,23.0,0.0,1272.0,-0.9008547008547009,true,1.4118863190549504,0.038693970092778716,5.0,((v1*(-0.0246035663111035+(-113.79623191431/(514.323605025425+pow2((v1-(v1/(6.42767576177952-v1))))))))--15.3028953156683),-0.8883694787665175,0.2215764308251712,0.027427728091880557,0.2215764308251712,1032.0,0.3497350369303661,((v1*(-0.0246+(-114.0/(514.0+pow2((v1-(v1/(6.43-v1))))))))--15.3)
936.0453469753265,0.09505364842891979,24.0,0.0,2642.0,-0.8830769230769231,true,1.5572059324080705,0.03516652958747471,6.0,(10.7211408354026+(log(pow2((-135.345175350442+v1)))*(0.170262127230584+(53.3888300615223/(245.950656184382+pow3((-4.50579358561796+v1))))))),-0.891208261531153,0.21594170525078885,0.025527604258955196,0.21594170525078885,2818.0,0.33970589104138704,(10.7+(log(pow2((-135.0+v1)))*(0.17+(53.4/(246.0+pow3((-4.51+v1)))))))
796.1741938591003,0.09531259193313751,25.0,0.0,3068.0,-0.8830769230769231,true,1.5614480458628517,0.033323408351438856,6.0,(10.5688413688595+(log(pow2((-135.605573754909+v1)))*(0.192937874514196+pow2((260.949658367942/(571.291162338492+pow3((-4.76641237409889+v1)))))))),-0.8916709590864498,0.21502329269012563,0.02545846839917943,0.21502329269012563,262402.0,0.33799560331837203,(10.6+(log(pow2((-136.0+v1)))*(0.193+pow2((261.0/(571.0+pow3((-4.77+v1))))))))
1789.8960180282593,0.07217417281296627,26.0,0.0,31.0,-0.8933333333333333,true,1.101909212577672,0.03811944906916895,6.0,(12.7455407501723-((v1+(-169.413687358004/v1))*(0.00905220219447963+(0.644606916026322/pow2(((-1273.46860249016/(-145.073834531342+v1))-v1)))))),-0.8953081334287546,0.20780383245513162,0.026329578391210615,0.20780383245513162,332.0,0.3511443415065224,(12.7-((v1+(-169.0/v1))*(0.00905+(0.645/pow2(((-1270.0/(-145.0+v1))-v1))))))
1799.9602749347687,0.09983703456012696,28.0,0.0,0.0,-0.9425250239146731,true,1.6355692291739423,0.027431314531234548,7.0,(14.7468206963694+(exp((-63.227184829822/v1))*(-5.41768760927869+(-434521.229537448/(-240.433105674678+pow3((v1+(-20.7541649379237/(-56.6742880294548+v1))))))))),-0.8965576745164633,0.20532360705329186,0.02335145899106477,0.20532360705329186,538.0,0.30436688488996844,(14.7+(exp((-63.2/v1))*(-5.42+(-435000.0/(-240.0+pow3((v1+(-20.8/(-56.7+v1)))))))))
1582.9011688232422,0.08500187705988049,29.0,0.0,657.0,-0.9131623931623931,true,1.3925338943980563,0.03496040364161865,7.0,((sqrt_abs((1.21000209718393/(v1+((340.073828252436/v1)-58.9294165300296))))--11.2797619279636)+(28.7643687212723/(v1+(-843.505164514241/(-129.798693427709+v1))))),-0.9065521373359255,0.18548550744503625,0.023374020864122488,0.18548550744503625,136.0,0.3104924664290055,((sqrt_abs((1.21/(v1+((340.0/v1)-58.9))))--11.3)+(28.8/(v1+(-844.0/(-130.0+v1)))))
