time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.66170287132263,172.0,45.05882352941177,16.352941176470587,291.52941176470586,3.6470588235294117,0.33323488773560983,0.23320053828621934,1.1555977331979097,-0.8825132368823134,0.025443514269309245,0.0321629844502961,0.08192069958735065,0.23320053828621934,-0.9165811965811966,0.0
72.7584478855133,188.0,44.529411764705884,16.235294117647058,5.05305728e8,3.6470588235294117,0.33323488773560983,0.23320053828621934,1.1555977331979097,-0.8825132368823134,0.025443514269309245,0.0321629844502961,0.08192086565401313,0.23320053828621934,-0.9165811965811966,0.0
77.88446688652039,204.0,55.35294117647059,17.11764705882353,5.053096394705882e8,3.823529411764706,0.33323488773560983,0.23320053828621934,1.1555977331979097,-0.8825132368823134,0.025443514269309245,0.0321629844502961,0.08192086565401313,0.23320053828621934,-0.9172649572649573,0.0
83.04928994178772,220.0,51.77777777777778,17.77777777777778,9.987184082568421e306,3.888888888888889,0.33323488773560983,0.23104324308913413,1.1555977331979097,-0.8836000852732198,0.025443514269309245,0.0321629844502961,0.08192086565401313,0.23104324308913413,-0.9172649572649573,0.0
88.29510402679443,236.0,52.3125,15.0,5.368914873125e8,3.4375,0.3543640953477402,0.2275672094768567,1.1168313001906363,-0.8853513159547438,0.027567334721087338,0.03275827741844292,0.08603850195444292,0.2275672094768567,-0.9193162393162393,0.0
93.40934181213379,252.0,53.64705882352941,14.882352941176471,1.0574665499190092e307,3.2941176470588234,0.3543640953477402,0.2275672094768567,1.138779410166764,-0.8853513159547438,0.027567334721087338,0.03275827741844292,0.08496273321901095,0.2275672094768567,-0.9193162393162393,0.0
98.48499703407288,268.0,56.588235294117645,14.882352941176471,1.0574665499190092e307,3.3529411764705883,0.3524551932177959,0.2275672094768567,1.138779410166764,-0.8853513159547438,0.027396131093008164,0.03275827741844292,0.08496422165878313,0.2275672094768567,-0.9193162393162393,0.0
103.58861899375916,284.0,62.111111111111114,15.38888888888889,9.987184082568421e306,3.4444444444444446,0.35245513643174886,0.2275672094768567,1.138779410166764,-0.8853513159547438,0.027396126744055296,0.03275827741844292,0.08496437816278665,0.2275672094768567,-0.9193162393162393,0.0
108.6923258304596,300.0,64.94444444444444,15.38888888888889,9.987184082568421e306,3.388888888888889,0.352455059779538,0.2275672094768567,1.138779410166764,-0.8853513159547438,0.027396121254740672,0.037172252195025686,0.08496437827133695,0.2275672094768567,-0.9193162393162393,0.0
113.7779848575592,316.0,69.47058823529412,15.470588235294118,1.0574665499190092e307,3.411764705882353,0.3527701508466873,0.2275672094768567,1.138779410166764,-0.8853513159547438,0.02747201864623598,0.037141282803488516,0.08496437827133695,0.2275672094768567,-0.9227350427350427,0.0
119.08249688148499,333.0,72.61111111111111,16.11111111111111,9.987184082568421e306,3.5555555555555554,0.32843425023943074,0.2246128117319371,1.138779410166764,-0.8868397457438157,0.025137901485140612,0.03217183703148132,0.08496438101359462,0.2246128117319371,-0.9316239316239316,0.0
124.13770890235901,349.0,84.5,16.11111111111111,9.987184082568421e306,3.5555555555555554,0.32843425023943074,0.2246128117319371,1.138779410166764,-0.8868397457438157,0.025137901485140612,0.03217183703148132,0.08496438101359462,0.2246128117319371,-0.9316239316239316,0.0
129.1790850162506,365.0,83.22222222222223,16.11111111111111,9.987184082568421e306,3.5555555555555554,0.32843425023943074,0.2246128117319371,1.138779410166764,-0.8868397457438157,0.025137901485140612,0.03217183703148132,0.08496438101359462,0.2246128117319371,-0.9316239316239316,0.0
134.1854908466339,381.0,92.5,16.11111111111111,9.987184082568421e306,3.5555555555555554,0.32843425023943074,0.2246128117319371,1.138779410166764,-0.8868397457438157,0.025137901485140612,0.03217183703148132,0.08470706901733509,0.2246128117319371,-0.9316239316239316,0.0
139.21807980537415,397.0,105.55555555555556,16.11111111111111,9.987184082568421e306,3.5555555555555554,0.32843425023943074,0.2246128117319371,1.138779410166764,-0.8868397457438157,0.025137901485140612,0.03217183703148132,0.08470706901733509,0.2246128117319371,-0.9316239316239316,0.0
144.47081780433655,414.0,108.55,17.4,8.988465674311579e306,3.9,0.3283915783512998,0.22305093673765214,1.138779410166764,-0.887626620589052,0.025005969767845544,0.03167690541780411,0.08470706906583342,0.22305093673765214,-0.9316239316239316,0.0
149.47158885002136,430.0,116.6842105263158,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.3283915783512998,0.22305093673765214,1.138779410166764,-0.887626620589052,0.025005969767845544,0.03167690541780411,0.08470706906583342,0.22305093673765214,-0.9316239316239316,0.0
154.4816288948059,446.0,117.94736842105263,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.3283915783512998,0.22305093673765214,1.138779410166764,-0.887626620589052,0.025005969767845544,0.03167690541780411,0.08470706906583342,0.22305093673765214,-0.9316239316239316,0.0
159.54545903205872,462.0,130.26315789473685,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.3283915783512998,0.22305093673765214,1.138779410166764,-0.887626620589052,0.025005969767845544,0.03167690541780411,0.08470706893590586,0.22305093673765214,-0.9316239316239316,0.0
164.6234748363495,478.0,140.8421052631579,17.210526315789473,9.46154281506482e306,3.8947368421052633,0.3283915783512998,0.22213057413265486,1.138779410166764,-0.88809030057946,0.025005969767845544,0.03167690541780411,0.08406505169194305,0.22213057413265486,-0.9316239316239316,0.0
169.6577079296112,494.0,141.47368421052633,17.210526315789473,9.46154281506482e306,3.8947368421052633,0.3283915783512998,0.22213057413265486,1.138779410166764,-0.88809030057946,0.025005969767845544,0.03167690541780411,0.08406505169194305,0.22213057413265486,-0.9309401709401709,0.0
174.90724396705627,511.0,157.3684210526316,17.210526315789473,9.46154281506482e306,3.8947368421052633,0.3283915783512998,0.22213057413265486,1.138779410166764,-0.88809030057946,0.025005969767845544,0.03167690541780411,0.08406505169194305,0.22213057413265486,-0.9309401709401709,0.0
179.96764302253723,527.0,165.94736842105263,17.210526315789473,9.46154281506482e306,3.8947368421052633,0.3283915783512998,0.20572491814332908,1.138779410166764,-0.8963554934180911,0.025005969767845544,0.03167690541780411,0.07959642459549156,0.20572491814332908,-0.9309401709401709,0.0
185.26471185684204,544.0,187.64705882352942,16.0,1.0574665499190092e307,3.588235294117647,0.338194168083895,0.20572491814332908,1.138779410166764,-0.8963554934180911,0.025836883601036295,0.034659862003981065,0.07959642459549156,0.20572491814332908,-0.9227350427350427,0.0
190.27622485160828,560.0,201.23529411764707,16.0,1.0574665499190092e307,3.588235294117647,0.338194168083895,0.20572134781933474,1.138779410166764,-0.8963572921524012,0.025836883601036295,0.034659862003981065,0.07959642459549156,0.20572134781933474,-0.9227350427350427,0.0
195.53104186058044,577.0,179.88235294117646,16.0,1.0574665499190092e307,3.588235294117647,0.338194168083895,0.20572134781933474,1.138779410166764,-0.8963572921524012,0.025836883601036295,0.034659862003981065,0.07959642459549156,0.20572134781933474,-0.9227350427350427,0.0
200.6200819015503,593.0,179.38888888888889,15.88888888888889,9.987184082568421e306,3.5555555555555554,0.338194168083895,0.20572134781933474,1.138779410166764,-0.8963572921524012,0.025836883601036295,0.034659862003981065,0.07959642459549156,0.20572134781933474,-0.9227350427350427,0.0
205.9233160018921,610.0,198.05882352941177,15.411764705882353,Inf,3.411764705882353,0.338194168083895,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025836883601036295,0.034659862003981065,0.07959642459549156,0.20571680582804705,-0.9227350427350427,0.0
210.92685198783875,626.0,184.57894736842104,15.263157894736842,Inf,3.3684210526315788,0.338194168083895,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025836883601036295,0.031660583957201525,0.07959642459549156,0.20571680582804705,-0.9227350427350427,0.0
216.02265286445618,642.0,188.47368421052633,15.210526315789474,Inf,3.3684210526315788,0.3305273006817736,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025174667889047618,0.031158751414310584,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
221.33256888389587,659.0,205.3684210526316,15.210526315789474,Inf,3.3684210526315788,0.3305273006817736,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025174667889047618,0.031158751414310584,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
226.59998083114624,676.0,222.3684210526316,15.210526315789474,Inf,3.3684210526315788,0.3305273006817736,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025174667889047618,0.031158751414310584,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
231.7059028148651,692.0,215.94736842105263,15.210526315789474,Inf,3.3684210526315788,0.3305273006817736,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025174667889047618,0.031158751414310584,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
236.77112984657288,708.0,231.94736842105263,15.210526315789474,Inf,3.3684210526315788,0.3305273006817736,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025174667889047618,0.031158751414310584,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
241.82371497154236,724.0,247.94736842105263,15.210526315789474,Inf,3.3684210526315788,0.3305273006817736,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025174667889047618,0.031158751414310584,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
247.11505603790283,741.0,257.8421052631579,15.210526315789474,9.46154281506482e306,3.4210526315789473,0.3305273006817736,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025174667889047618,0.031158751414310584,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
252.30251502990723,754.0,270.2631578947368,15.210526315789474,9.46154281506482e306,3.4210526315789473,0.3305273006817736,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025174667889047618,0.031158751414310584,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
257.564435005188,770.0,285.8421052631579,15.210526315789474,9.46154281506482e306,3.4210526315789473,0.3305273006817736,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025174667889047618,0.031158751414310584,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
262.61226201057434,785.0,293.36842105263156,15.210526315789474,9.46154281506482e306,3.4210526315789473,0.3305926972455278,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025183956662945185,0.031134823369132147,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
267.87699699401855,801.0,266.89473684210526,15.210526315789474,9.46154281506482e306,3.4210526315789473,0.3305926972455278,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025183956662945185,0.031134823369132147,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
273.161278963089,817.0,282.89473684210526,15.210526315789474,9.46154281506482e306,3.4210526315789473,0.3305926972455278,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025183956662945185,0.031134823369132147,0.08227118480066757,0.20571680582804705,-0.9309401709401709,0.0
278.4533050060272,833.0,266.85,15.85,8.988465674311579e306,3.55,0.3305926972455278,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025183956662945185,0.031134823369132147,0.08226927135764543,0.20571680582804705,-0.9309401709401709,0.0
283.6972088813782,849.0,282.85,15.85,8.988465674311579e306,3.55,0.3305926972455278,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025183956662945185,0.031134823369132147,0.08226927135764543,0.20571680582804705,-0.9309401709401709,0.0
288.830472946167,865.0,297.4,15.85,8.988465674311579e306,3.55,0.3305926972455278,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025183956662945185,0.031134823369132147,0.08227000211095567,0.20571680582804705,-0.9309401709401709,0.0
293.92896795272827,881.0,313.4,15.85,8.988465674311579e306,3.55,0.3305926972455278,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025183956662945185,0.031134823369132147,0.08227000211095567,0.20571680582804705,-0.9309401709401709,0.0
299.16453099250793,897.0,329.4,15.85,8.988465674311579e306,3.55,0.3305926972455278,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025183956662945185,0.031134823369132147,0.08227000211095567,0.20571680582804705,-0.9309401709401709,0.0
304.352068901062,913.0,329.1904761904762,15.666666666666666,8.560443499344361e306,3.5238095238095237,0.3305926972455278,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.025183956662945185,0.031134823369132147,0.08227000211095567,0.20571680582804705,-0.9309401709401709,0.0
309.5128028392792,929.0,323.40909090909093,16.045454545454547,8.171332431192344e306,3.590909090909091,0.3316153133758816,0.20571680582804705,1.138779410166764,-0.8963595804140769,0.024767769855949272,0.03166058418029054,0.08227000211095567,0.20571680582804705,-0.9227350427350427,0.0
314.6424479484558,945.0,309.5217391304348,16.26086956521739,7.816057108097024e306,3.652173913043478,0.3316153133758816,0.20571665972248937,1.138779410166764,-0.8963596540222648,0.024767769855949272,0.03166058418029054,0.08227000211095567,0.20571665972248937,-0.9227350427350427,0.0
319.77270793914795,961.0,323.7391304347826,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33160105370320425,0.20571665972248937,1.138779410166764,-0.8963596540222648,0.024766536002274332,0.03166058418029054,0.08227000211095567,0.20571665972248937,-0.9227350427350427,0.0
324.89001083374023,977.0,339.7391304347826,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33160105370320425,0.20571665972248937,1.138779410166764,-0.8963596540222648,0.024766536002274332,0.03166058418029054,0.08227000211095567,0.20571665972248937,-0.9227350427350427,0.0
330.05339789390564,993.0,355.7391304347826,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33160105370320425,0.20571665972248937,1.138779410166764,-0.8963596540222648,0.024766536002274332,0.03166058418029054,0.08227000211095567,0.20571665972248937,-0.9227350427350427,0.0
335.37286400794983,1010.0,365.2608695652174,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33160105370320425,0.20571665972248937,1.138779410166764,-0.8963596540222648,0.024766536002274332,0.0319641019364347,0.08227000211095567,0.20571665972248937,-0.9288888888888889,0.0
340.4953889846802,1026.0,374.7391304347826,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159585330141716,0.2057068777839445,1.138779410166764,-0.896364582176827,0.024766087645102543,0.03196371481972778,0.08227000211095567,0.2057068777839445,-0.9288888888888889,0.0
345.5871558189392,1042.0,350.30434782608694,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159474923084953,0.2057068777839445,1.138779410166764,-0.896364582176827,0.024765992866270112,0.03196362885881124,0.08227000211095567,0.2057068777839445,-0.9282051282051282,0.0
350.7617988586426,1058.0,365.4782608695652,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159474923084953,0.2057068777839445,1.138779410166764,-0.896364582176827,0.024765992866270112,0.03196362885881124,0.08227000211095567,0.2057068777839445,-0.9282051282051282,0.0
355.9281129837036,1074.0,381.04347826086956,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159474923084953,0.2057068777839445,1.138779410166764,-0.896364582176827,0.024765992866270112,0.03196362885881124,0.08227000211095567,0.2057068777839445,-0.9282051282051282,0.0
361.13300800323486,1090.0,382.17391304347825,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159474923084953,0.2057068777839445,1.138779410166764,-0.896364582176827,0.024765992866270112,0.03196362885881124,0.08227000211095567,0.2057068777839445,-0.9282051282051282,0.0
366.35336780548096,1106.0,397.5217391304348,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159474923084953,0.2057068777839445,1.138779410166764,-0.896364582176827,0.024765992866270112,0.03196362885881124,0.08227000211095567,0.2057068777839445,-0.9282051282051282,0.0
371.47525787353516,1122.0,409.82608695652175,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.138779410166764,-0.896364582176827,0.02476594528776016,0.03196358794452347,0.08227000211095567,0.2057068777839445,-0.9282051282051282,0.0
376.55078387260437,1138.0,425.0,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.138779410166764,-0.896364582176827,0.02476594528776016,0.03196358794452347,0.08227000211095567,0.2057068777839445,-0.9282051282051282,0.0
381.7855110168457,1154.0,440.3478260869565,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.138779410166764,-0.896364582176827,0.02476594528776016,0.03196358794452347,0.08227000211095567,0.2057068777839445,-0.9282051282051282,0.0
386.9270689487457,1170.0,455.60869565217394,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.138779410166764,-0.896364582176827,0.02476594528776016,0.03196358794452347,0.08227000211095567,0.2057068777839445,-0.9282051282051282,0.0
392.12407398223877,1186.0,456.4347826086956,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.138779410166764,-0.896364582176827,0.02476594528776016,0.03196358794452347,0.0822701559813342,0.2057068777839445,-0.9282051282051282,0.0
397.2298798561096,1202.0,471.7826086956522,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.138779410166764,-0.896364582176827,0.02476594528776016,0.03196358794452347,0.0822701559813342,0.2057068777839445,-0.9282051282051282,0.0
402.36238980293274,1218.0,487.39130434782606,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.138779410166764,-0.896364582176827,0.02476594528776016,0.03196358794452347,0.0822701559813342,0.2057068777839445,-0.9282051282051282,0.0
407.48217582702637,1234.0,459.60869565217394,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.1874262854886872,-0.896364582176827,0.02476594528776016,0.03196358794452347,0.0822701559813342,0.2057068777839445,-0.9282051282051282,0.0
412.6247048377991,1250.0,475.0869565217391,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.1874262854886872,-0.896364582176827,0.02476594528776016,0.030585105533154574,0.0822701559813342,0.2057068777839445,-0.9227350427350427,0.0
417.7156319618225,1266.0,444.9130434782609,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.1874262854886872,-0.896364582176827,0.02476594528776016,0.030585085583430843,0.0822701559813342,0.2057068777839445,-0.9227350427350427,0.0
422.88319993019104,1282.0,460.17391304347825,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.2057068777839445,1.1874262854886872,-0.896364582176827,0.02476594528776016,0.030585066516301485,0.0822701559813342,0.2057068777839445,-0.9227350427350427,0.0
428.1041169166565,1298.0,463.5217391304348,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02476594528776016,0.03058506013576367,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
433.36737990379333,1314.0,479.1304347826087,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02476594528776016,0.030585054938686865,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
438.57901191711426,1330.0,494.2173913043478,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02476594528776016,0.030585051488592137,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
443.79777097702026,1346.0,509.39130434782606,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02476594528776016,0.030585049573546314,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
448.9317319393158,1362.0,484.17391304347825,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02476594528776016,0.030585048844551557,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
454.07775497436523,1378.0,476.2608695652174,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02476594528776016,0.030585048432504376,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
459.26242899894714,1394.0,491.5652173913044,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02476594528776016,0.030585048294228003,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
464.48714780807495,1410.0,496.95652173913044,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02476594528776016,0.030585048149212646,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
469.6929910182953,1426.0,485.5652173913044,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159419744516383,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02476594528776016,0.030585048111614235,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
474.8569338321686,1442.0,486.6521739130435,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159307525250337,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024765848324472924,0.0305850480814489,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
479.9795789718628,1458.0,501.39130434782606,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33159305348351303,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024765846441935545,0.03058504806220571,0.08226689274274233,0.20430903198069883,-0.9227350427350427,0.0
485.1552429199219,1474.0,515.7826086956521,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02494070554610244,0.030317226018487145,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
490.3678789138794,1490.0,512.8260869565217,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02494070554610244,0.030317226018487145,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
495.5375108718872,1506.0,528.8260869565217,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02494070554610244,0.030317226018487145,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
500.7920479774475,1522.0,544.8260869565217,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02494070554610244,0.030317226018487145,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
506.0142660140991,1538.0,558.0,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024940546489911654,0.030316011153132694,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
511.1922459602356,1554.0,573.9130434782609,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024940666676504512,0.03031623703911863,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
516.3902399539948,1570.0,589.9130434782609,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024940666676504512,0.03031623703911863,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
521.6789028644562,1586.0,605.9130434782609,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.024940666676504512,0.03031623703911863,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
526.8401439189911,1602.0,619.5217391304348,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02494060565162611,0.030315240793194476,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
532.0352628231049,1618.0,635.5217391304348,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02494060565162611,0.030315240793194476,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
537.1002860069275,1634.0,651.5217391304348,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02494060565162611,0.030315240793194476,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
542.2317488193512,1650.0,667.5217391304348,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02494060565162611,0.030315240793194476,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
547.3843529224396,1666.0,672.304347826087,16.26086956521739,7.816057108097024e306,3.652173913043478,0.33094352541412414,0.20430903198069883,1.1874262854886872,-0.8970688188821446,0.02494060565162611,0.030315240793194476,0.08226689274274233,0.20430903198069883,-0.9309401709401709,0.0
