time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
498.511647939682,882.0,264.5882352941176,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018931359652067563,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
503.58596205711365,889.0,270.6470588235294,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.00189322668010519,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
508.74039006233215,896.0,277.11764705882354,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018933609976094909,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
513.7949278354645,903.0,283.1764705882353,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018935802412123244,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
518.9085719585419,910.0,289.47058823529414,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018936663430221359,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
523.9966750144958,917.0,295.4117647058824,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.001893709055562954,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
529.2142598628998,924.0,301.5882352941176,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018937515437091876,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
534.2916009426117,931.0,308.1764705882353,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018939192698163537,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
539.3757040500641,938.0,296.5882352941176,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018940834751761315,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
544.4309978485107,945.0,303.2352941176471,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018942043517117097,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
549.5082499980927,952.0,289.3529411764706,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018944394542843267,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
554.6237440109253,959.0,311.875,13.625,1.152921504606851e18,3.25,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.001894554804131708,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
559.7075350284576,966.0,318.125,13.625,1.152921504606851e18,3.25,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018947057109681927,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
