time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
194.45222783088684,0.16901998275796415,6.0,0.0,2326.0,-0.9993894993894994,true,6.765024815301388,0.06373146037014848,1.0,log((29804.4113432489/pow2(v1))),-0.8723769595096899,3.116574670467815,0.049352422389130485,3.116574670467815,32.0,1.2923217777921594,log((29800.0/pow2(v1)))
1694.109074831009,0.16767034319978275,6.0,0.0,170.0,-0.9993894993894994,true,6.711005491941947,0.06594486672876357,1.0,log(pow2((168.039015055645/v1))),-0.871995216991338,3.1258968826543088,0.049111068233052356,3.1258968826543088,256.0,1.2903210621121803,log(pow2((168.0/v1)))
49.65589904785156,0.17010237809154136,6.0,0.0,2652.0,-0.9993894993894994,true,6.808347688562485,0.06195633404152848,1.0,log((31124.001920812/pow2(v1))),-0.8725104215035991,3.1133155076388315,0.049545985633994476,3.1133155076388315,32.0,1.2939263286536817,log((31100.0/pow2(v1)))
49.65589904785156,0.17010237809154136,6.0,0.0,2652.0,-0.9993894993894994,true,6.808347688562485,0.06195633404152848,1.0,log((31124.001920812/pow2(v1))),-0.8725104215035991,3.1133155076388315,0.049545985633994476,3.1133155076388315,32.0,1.2939263286536817,log((31100.0/pow2(v1)))
65.52464604377747,0.16761655861227504,6.0,0.0,2602.0,-0.9993894993894994,true,6.708852763825227,0.06603307335197896,1.0,(10.2462396417144-log(pow2(v1))),-0.8719750523652169,3.126389305987643,0.04910145001043187,3.126389305987643,17.0,1.2902413314411898,(10.2-log(pow2(v1)))
73.51880192756653,0.1701555022759925,7.0,0.0,2576.0,-0.9993894993894994,true,6.810473984046844,0.061869210478094634,1.0,log(((31190.251153313/v1)/v1)),-0.8725130145260998,3.113252185622571,0.04955548575765918,3.113252185622571,128.0,1.2940050803382876,log(((31200.0/v1)/v1))
1202.7837488651276,0.1687150475157079,7.0,0.0,916.0,-0.9993894993894994,true,6.752819782220314,0.0642315535988067,1.0,log((29442.8583878845/(v1*v1))),-0.8723116077672053,3.1181705702717695,0.04929789124590259,3.1181705702717695,64.0,1.2918697395298975,log((29400.0/(v1*v1)))
1799.4780428409576,0.32695103798629466,7.0,0.0,0.0,-0.9993894993894994,true,13.086215305874,0.1652492396032105,2.0,((1.41652257287532e7/v1)-26.9437025319343),-0.3641972869369473,15.526401998685143,0.12178976729752587,15.526401998685143,4.0,3.0230083377764987,((1.42e7/v1)-26.9)
1799.0414249897003,0.1794256954980232,7.0,0.0,1.0,-0.9993894993894994,true,7.181513468055556,0.09557079601224962,2.0,(-21.6493329404534-(v1/1.12703962519227e8)),-0.7891951795344985,5.147886787144675,0.0735233071950103,5.147886787144675,4.0,1.8476266560188401,(-21.6-(v1/1.13e8))
1716.9160459041595,0.14891572776739884,7.0,0.0,133.0,-0.9993894993894994,true,5.9603520086600525,0.06829250633895688,1.0,(-0.335105377740519*sqrt_abs(pow3(log(v1)))),-0.8810332054392163,2.9051877868639076,0.052379872369783566,2.9051877868639076,65537.0,1.3365946900099948,(-0.335*sqrt_abs(pow3(log(v1))))
73.51880192756653,0.1701555022759925,7.0,0.0,2576.0,-0.9993894993894994,true,6.810473984046844,0.061869210478094634,1.0,log(((31190.251153313/v1)/v1)),-0.8725130145260998,3.113252185622571,0.04955548575765918,3.113252185622571,128.0,1.2940050803382876,log(((31200.0/v1)/v1))
73.51880192756653,0.1701555022759925,7.0,0.0,2576.0,-0.9993894993894994,true,6.810473984046844,0.061869210478094634,1.0,log(((31190.251153313/v1)/v1)),-0.8725130145260998,3.113252185622571,0.04955548575765918,3.113252185622571,128.0,1.2940050803382876,log(((31200.0/v1)/v1))
1798.5637810230255,0.17942544999457072,7.0,0.0,2.0,-0.9993894993894994,true,7.181503641779862,0.09557082162096792,2.0,(-21.6493334923574-(v1/1.12704008285717e8)),-0.7891953476634521,5.147882681409251,0.07352331237070094,5.147882681409251,4.0,1.847626613601413,(-21.6-(v1/1.13e8))
77.86392593383789,0.16935640206858427,7.0,0.0,2562.0,-0.9993894993894994,true,6.778489998219733,0.06317973332808507,1.0,log((30208.4472981113/(v1*v1))),-0.8724349042525875,3.115159650755796,0.049412583784305124,3.115159650755796,64.0,1.292820488270617,log((30200.0/(v1*v1)))
35.881125926971436,0.1705169238152511,7.0,0.0,2695.0,-0.9993894993894994,true,6.824939881167246,0.061276479827687844,1.0,log(((31644.7253810396/v1)/v1)),-0.872520826918088,3.113061405784598,0.04962011826644086,3.113061405784598,128.0,1.2945408543057098,log(((31600.0/v1)/v1))
74.83281683921814,0.08022598532422204,8.0,0.0,2572.0,-0.9993894993894994,true,1.525902747655966,0.03768765081270664,2.0,(-20.1586245153516-(0.000367993467233388*sqrt_abs(v1))),-0.9788147905268954,0.5173461389007253,0.02619506467073018,0.5173461389007253,6.0,0.6012882520193799,(-20.2-(0.000368*sqrt_abs(v1)))
1714.2970309257507,0.08077192871117728,8.0,0.0,137.0,-0.9993894993894994,true,1.5362866215448676,0.03747322852513017,2.0,((-54878.444173234-sqrt_abs(v1))/2720.86346108262),-0.9787984764682652,0.517744530771847,0.0262351995959634,0.517744530771847,6.0,0.601742775696207,((-54900.0-sqrt_abs(v1))/2720.0)
178.15776586532593,0.0784656387204351,8.0,0.0,2351.0,-0.9993894993894994,true,1.4924208563623935,0.037593375682003174,2.0,(-20.1215971318164-sqrt_abs((v1/7.2511228161961e6))),-0.9789038628734551,0.5151709782239323,0.02598445614207519,0.5151709782239323,9.0,0.5984496151475293,(-20.1-sqrt_abs((v1/7.25e6)))
1390.796357870102,0.07846877195499322,8.0,0.0,644.0,-0.9993894993894994,true,1.492480450659702,0.037592688773815455,2.0,(-20.1216608894-sqrt_abs((v1/7.25127728298923e6))),-0.9789038818744387,0.5151705142169325,0.025984502805475675,0.5151705142169325,9.0,0.5984435732925789,(-20.1-sqrt_abs((v1/7.25e6)))
990.012589931488,0.08111916987082801,8.0,0.0,1213.0,-0.9993894993894994,true,1.542891167908106,0.03742437126802522,2.0,((-0.000367026939730714*sqrt_abs(v1))-20.1766302617029),-0.9787701231499637,0.5184369232528799,0.026275408580890197,0.5184369232528799,6.0,0.6024104192782013,((-0.000367*sqrt_abs(v1))-20.2)
1798.9847049713135,0.09469740974147667,8.0,0.0,1.0,-0.9993894993894994,true,3.7902638279358527,0.039637123095569896,2.0,(293.315215398546/(-29.8760561785749+log(v1))),-0.9507737916940948,1.2021117295117631,0.03314345864590302,1.2021117295117631,6.0,0.855018820918063,(293.0/(-29.9+log(v1)))
921.586434841156,0.07999807232099802,8.0,0.0,1307.0,-0.9993894993894994,true,1.5215678295313637,0.037446023837795536,2.0,(-20.1532541752468-sqrt_abs((v1/-7.34515506653877e6))),-0.9788650697303249,0.5161183128650966,0.026122762562836313,0.5161183128650966,9.0,0.5996662837427033,(-20.2-sqrt_abs((v1/-7.35e6)))
902.8239269256592,0.08067218410150333,8.0,0.0,1333.0,-0.9993894993894994,true,1.5343894734655983,0.0375548374502406,2.0,(-20.1676162161552-(0.000367513707380329*sqrt_abs(v1))),-0.9787947753398671,0.5178349129079659,0.026234984910068,0.5178349129079659,6.0,0.6018432637088812,(-20.2-(0.000368*sqrt_abs(v1)))
1799.8660089969635,0.198436375667762,8.0,0.0,0.0,-0.9993894993894994,true,7.9424159424582825,0.08539856913893515,2.0,(-59.3642713335891+(594.227707639637/log(v1))),-0.8068844713465031,4.715911505972833,0.06191416252884898,4.715911505972833,6.0,1.6058776694533714,(-59.4+(594.0/log(v1)))
74.83281683921814,0.08022598532422204,8.0,0.0,2572.0,-0.9993894993894994,true,1.525902747655966,0.03768765081270664,2.0,(-20.1586245153516-(0.000367993467233388*sqrt_abs(v1))),-0.9788147905268954,0.5173461389007253,0.02619506467073018,0.5173461389007253,6.0,0.6012882520193799,(-20.2-(0.000368*sqrt_abs(v1)))
937.9528560638428,0.079814543862317,8.0,0.0,1285.0,-0.9993894993894994,true,1.518077107937323,0.037424075207610485,2.0,(-20.1493633621629-sqrt_abs((v1/-7.33004473155447e6))),-0.9788780438145656,0.5158014836925473,0.026093497402743998,0.5158014836925473,9.0,0.5991067960527567,(-20.1-sqrt_abs((v1/-7.33e6)))
1772.245847940445,0.04836534560137422,9.0,0.0,44.0,-0.9993894993894994,true,1.9358229592441916,0.026637668570888576,2.0,(-60.9445845979052/sqrt_abs((24.341353190507-log(v1)))),-0.9829077067963958,0.41739648149666686,0.01987693193730704,0.41739648149666686,33.0,0.5145725872400587,(-60.9/sqrt_abs((24.3-log(v1))))
1798.9648900032043,0.1984363746078444,9.0,0.0,1.0,-0.9993894993894994,true,7.94241590003508,0.08539856980615552,2.0,((1782.68313290721/log(pow3(v1)))-59.3642715288705),-0.8068844706457251,4.71591152308594,0.06191416315604582,4.71591152308594,18.0,1.6058776821970726,((1780.0/log(pow3(v1)))-59.4)
1659.2353239059448,0.04921097593766293,9.0,0.0,226.0,-0.9993894993894994,true,1.9696693134812335,0.026425111901361507,2.0,(-61.0169474924047/sqrt_abs((24.3520032952314-log(v1)))),-0.9829147040541588,0.4172256073643542,0.01962646617369639,0.4172256073643542,33.0,0.5098044455384146,(-61.0/sqrt_abs((24.4-log(v1))))
1799.768867969513,0.17729645428244517,9.0,0.0,0.0,-0.9993894993894994,true,7.096290588333844,0.05052730955540277,2.0,log((41559.7290512782/pow2((1.74238766045997e6+v1)))),-0.8892468082455744,2.704610317770284,0.032524433495514204,2.704610317770284,512.0,0.9429738138581826,log((41600.0/pow2((1.74e6+v1))))
1799.9769859313965,0.19055297495409224,9.0,0.0,0.0,-0.9993894993894994,true,7.626882828641136,0.08187424282834571,2.0,((288.468072601269/sqrt_abs(log(v1)))-94.2078571879261),-0.8238272130561674,4.3021670954200415,0.059091267140171516,4.3021670954200415,18.0,1.5357870796505966,((288.0/sqrt_abs(log(v1)))-94.2)
1383.5780909061432,0.0736648729302399,10.0,0.0,655.0,-0.9993894993894994,true,1.4011100213442056,0.03451688596052617,2.0,pow3(log((3597.56808388176/(54293.043215746+sqrt_abs(v1))))),-0.9815736370856456,0.44997467312404793,0.02392139577734373,0.44997467312404793,1.8446744073709552e19,0.5605419413987952,pow3(log((3600.0/(54300.0+sqrt_abs(v1)))))
1764.2517440319061,0.07886582490713512,10.0,0.0,57.0,-0.9993894993894994,true,1.5000324201143584,0.03756786081586512,2.0,(-20.1298967590351-sqrt_abs(((v1+v1)/1.45534371871779e7))),-0.9789008215646082,0.5152452474630973,0.02598639145483932,0.5152452474630973,33.0,0.5973682098903828,(-20.1-sqrt_abs(((v1+v1)/1.46e7)))
1737.5389158725739,0.07928830526046597,10.0,0.0,100.0,-0.9993894993894994,true,1.508068020168043,0.0375260334621821,2.0,(-20.1386213427044-sqrt_abs(((v1+v1)/-1.46049692775153e7))),-0.9788922277245482,0.5154551103855776,0.026037244039625505,0.5154551103855776,33.0,0.598215731472573,(-20.1-sqrt_abs(((v1+v1)/-1.46e7)))
1383.5780909061432,0.0736648729302399,10.0,0.0,655.0,-0.9993894993894994,true,1.4011100213442056,0.03451688596052617,2.0,pow3(log((3597.56808388176/(54293.043215746+sqrt_abs(v1))))),-0.9815736370856456,0.44997467312404793,0.02392139577734373,0.44997467312404793,1.8446744073709552e19,0.5605419413987952,pow3(log((3600.0/(54300.0+sqrt_abs(v1)))))
63.94059085845947,0.07928850504229697,10.0,0.0,2607.0,-0.9993894993894994,true,1.5080718200296914,0.03752605005412807,2.0,(-20.1386255597485-sqrt_abs(((v1+v1)/-1.46050005632801e7))),-0.978892219271973,0.5154553167987904,0.026037274671909087,0.5154553167987904,33.0,0.5982163089334904,(-20.1-sqrt_abs(((v1+v1)/-1.46e7)))
1383.5780909061432,0.0736648729302399,10.0,0.0,655.0,-0.9993894993894994,true,1.4011100213442056,0.03451688596052617,2.0,pow3(log((3597.56808388176/(54293.043215746+sqrt_abs(v1))))),-0.9815736370856456,0.44997467312404793,0.02392139577734373,0.44997467312404793,1.8446744073709552e19,0.5605419413987952,pow3(log((3600.0/(54300.0+sqrt_abs(v1)))))
1800.0065648555756,0.19728114510084027,10.0,0.0,0.0,-0.9993894993894994,true,7.896177838980236,0.08494669016814976,2.0,((644.111278622966/log((v1+v1)))-60.7886742914464),-0.8094848362772884,4.652410186413896,0.061495158057936344,4.652410186413896,18.0,1.5955694045805255,((644.0/log((v1+v1)))-60.8)
