time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.67217803001404,137.0,30.214285714285715,15.785714285714286,37508.642857142855,3.4285714285714284,0.6113255103790188,0.6583594797757191,1.9826344987697073,-0.7694089677686816,0.04990494462178518,0.05947561759419405,0.18926469445158875,0.6583594797757191,-0.824957264957265,0.0
70.88304591178894,151.0,39.666666666666664,14.333333333333334,21896.833333333332,3.25,0.6067692292687753,0.6521844040883921,2.0106879075992996,-0.771571793885095,0.04952756076389741,0.05923222025691563,0.18926469445158875,0.6521844040883921,-0.8181196581196581,0.0
76.1446840763092,165.0,42.333333333333336,14.666666666666666,72.08333333333333,3.4166666666666665,0.5964760027688789,0.648353580985057,2.010687677787452,-0.7729135433104918,0.048807457873544055,0.059232222982074145,0.18926469445158875,0.648353580985057,-0.8345299145299145,0.0
81.43130803108215,179.0,43.357142857142854,16.642857142857142,68.92857142857143,3.857142857142857,0.5768072909369202,0.6412439702303961,1.8268046800184283,-0.7754036912206254,0.04731230130629839,0.05871505426223904,0.18926469445158875,0.6412439702303961,-0.8345299145299145,0.0
86.56019806861877,193.0,53.142857142857146,16.642857142857142,51.785714285714285,3.857142857142857,0.5768072909369202,0.6412439702303961,1.8268046800184283,-0.7754036912206254,0.04731230130629839,0.05871505426223904,0.18926469445158875,0.6412439702303961,-0.8345299145299145,0.0
91.76161003112793,207.0,64.21428571428571,16.642857142857142,51.785714285714285,3.857142857142857,0.5768072909369202,0.6412439702303961,1.8268046800184283,-0.7754036912206254,0.04731230130629839,0.05871505426223904,0.18926469445158875,0.6412439702303961,-0.8345299145299145,0.0
96.8032579421997,221.0,81.5,14.833333333333334,42.416666666666664,3.5,0.5768072909369202,0.6412439702303961,1.8268046800184283,-0.7754036912206254,0.04731230130629839,0.05871505426223904,0.18926469445158875,0.6412439702303961,-0.8324786324786325,0.0
101.9274570941925,235.0,88.23076923076923,15.461538461538462,49.46153846153846,3.6153846153846154,0.5768072909369202,0.6412439702303961,1.8268046800184283,-0.7754036912206254,0.04731230130629839,0.05871505426223904,0.18926469445158875,0.6412439702303961,-0.8324786324786325,0.0
107.06018495559692,249.0,98.07692307692308,15.461538461538462,49.46153846153846,3.6153846153846154,0.5768072909369202,0.6412439702303961,1.8268046800184283,-0.7754036912206254,0.04731230130629839,0.05871505426223904,0.18926469445158875,0.6412439702303961,-0.8324786324786325,0.0
112.2118649482727,263.0,93.42857142857143,15.0,41.07142857142857,3.4285714285714284,0.5768072909369202,0.6412439702303961,1.9982822361863146,-0.7754036912206254,0.04731230130629839,0.05871505426223904,0.18926469445158875,0.6412439702303961,-0.8324786324786325,0.0
117.2478768825531,277.0,76.0625,15.6875,68.125,3.5625,0.5707565225896618,0.6353934421747944,1.8937830730393088,-0.7774528442212005,0.046906331665411374,0.059082143547652545,0.1877624794462692,0.6353934421747944,-0.8345299145299145,0.0
122.30648493766785,291.0,70.0625,16.1875,97.25,3.625,0.5707565215574496,0.6353934307673781,1.8937830730393088,-0.7774528482166588,0.04690633152811276,0.059082143547652545,0.1877624794462692,0.6353934307673781,-0.8345299145299145,0.0
127.30713891983032,305.0,79.26666666666667,15.466666666666667,102.13333333333334,3.466666666666667,0.6050691620111213,0.6138349480366329,1.7133585454608333,-0.7850037272408618,0.049286955511066016,0.05955687987986836,0.1813348120963548,0.6138349480366329,-0.8352136752136752,0.0
132.61281204223633,320.0,93.06666666666666,15.466666666666667,102.13333333333334,3.466666666666667,0.6050691620111213,0.6138349480366329,1.7133585454608333,-0.7850037272408618,0.049286955511066016,0.05955687987986836,0.1813348120963548,0.6138349480366329,-0.8352136752136752,0.0
137.82884693145752,335.0,102.73333333333333,15.466666666666667,102.13333333333334,3.466666666666667,0.6050691620111213,0.6138349480366329,1.7133585454608333,-0.7850037272408618,0.049286955511066016,0.05955687987986836,0.1813348120963548,0.6138349480366329,-0.8352136752136752,0.0
143.0977919101715,350.0,89.0,16.058823529411764,1.0574665499190092e307,3.5294117647058822,0.6050691620111213,0.6138349480366329,1.7133585454608333,-0.7850037272408618,0.049286955511066016,0.05955687987986836,0.1813348120963548,0.6138349480366329,-0.8352136752136752,0.0
148.42486095428467,365.0,97.875,15.625,1.1235582092889473e307,3.4375,0.6043247612592029,0.6136583558573386,1.7133021186821473,-0.7850655788191534,0.04923611442295832,0.059524872656304274,0.18132884011848868,0.6136583558573386,-0.8352136752136752,0.0
153.57556891441345,380.0,90.9375,15.5625,Inf,3.4375,0.6043247612592029,0.6136583558573386,1.7133021186821473,-0.7850655788191534,0.04923611442295832,0.059524872656304274,0.18132884011848868,0.6136583558573386,-0.8502564102564103,0.0
158.75443291664124,395.0,86.625,15.5625,Inf,3.4375,0.6043247612592029,0.6136583558573386,1.7133021186821473,-0.7850655788191534,0.04923611442295832,0.059524872656304274,0.18132884011848868,0.6136583558573386,-0.8502564102564103,0.0
163.93437790870667,410.0,91.75,15.5625,Inf,3.4375,0.6043247612592029,0.6136583558573386,1.7133021186821473,-0.7850655788191534,0.04923611442295832,0.059524872656304274,0.18132884011848868,0.6136583558573386,-0.8502564102564103,0.0
169.17702198028564,425.0,92.5,15.5625,Inf,3.5,0.6041211202502608,0.6135285418261224,1.712231637046445,-0.7851110463067128,0.04922448704988157,0.059484336793877005,0.18121554475087462,0.6135285418261224,-0.8502564102564103,0.0
174.41582798957825,440.0,102.71428571428571,15.285714285714286,1.2840665249016541e307,3.4285714285714284,0.6041211202502608,0.6135285418261224,1.712231637046445,-0.7851110463067128,0.04922448704988157,0.059484336793877005,0.18121554475087462,0.6135285418261224,-0.8502564102564103,0.0
179.6700520515442,455.0,106.71428571428571,15.285714285714286,1.2840665249016541e307,3.4285714285714284,0.6041211202502608,0.6135285418261224,1.712231637046445,-0.7851110463067128,0.04922448704988157,0.059484336793877005,0.18121554475087462,0.6135285418261224,-0.8632478632478633,0.0
184.86578702926636,470.0,100.66666666666667,16.266666666666666,1.1984620899082106e307,3.6,0.5607330281930237,0.5951513530367335,1.712231637046445,-0.7915476741105664,0.04641894138358586,0.059484336793877005,0.18121554475087462,0.5951513530367335,-0.8632478632478633,0.0
190.07207107543945,485.0,113.33333333333333,16.266666666666666,1.1984620899082106e307,3.6,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
195.31740403175354,500.0,127.26666666666667,16.266666666666666,1.1984620899082106e307,3.6,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
200.62405109405518,515.0,141.53333333333333,16.266666666666666,1.1984620899082106e307,3.6,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
205.91635489463806,530.0,145.4,16.266666666666666,1.1984620899082106e307,3.6,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
211.2539279460907,545.0,159.33333333333334,16.266666666666666,1.1984620899082106e307,3.6,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
216.5594608783722,560.0,162.5,17.0625,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
221.8439269065857,575.0,159.125,17.0625,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
227.1557800769806,590.0,159.1875,17.0625,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
232.198961019516,604.0,163.41176470588235,17.352941176470587,Inf,3.764705882352941,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
237.2261040210724,618.0,163.77777777777777,17.38888888888889,Inf,3.7777777777777777,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
242.2898519039154,632.0,184.11764705882354,17.294117647058822,Inf,3.764705882352941,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
247.61112904548645,647.0,199.11764705882354,17.294117647058822,Inf,3.764705882352941,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
252.95525789260864,662.0,202.0,17.294117647058822,Inf,3.764705882352941,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
258.25210785865784,677.0,221.3125,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
263.5187909603119,692.0,222.75,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
268.8388068675995,707.0,235.875,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
274.18263387680054,722.0,240.75,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
279.4416399002075,737.0,255.75,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
284.71328997612,752.0,264.625,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
289.9469609260559,767.0,250.125,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
295.1771399974823,782.0,265.125,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
300.4760570526123,797.0,280.125,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
305.7824459075928,812.0,295.125,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
311.023108959198,827.0,305.25,17.125,Inf,3.75,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
316.30343794822693,842.0,264.11764705882354,17.470588235294116,Inf,3.764705882352941,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
321.5839009284973,857.0,269.70588235294116,17.470588235294116,Inf,3.764705882352941,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
326.85622000694275,872.0,275.94117647058823,17.352941176470587,1.0574665499190092e307,3.7058823529411766,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
332.20396399497986,887.0,290.94117647058823,17.352941176470587,1.0574665499190092e307,3.7058823529411766,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
337.4588770866394,902.0,301.8235294117647,17.352941176470587,1.0574665499190092e307,3.7058823529411766,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
342.8044059276581,917.0,316.0,17.352941176470587,1.0574665499190092e307,3.7058823529411766,0.5536789402776281,0.5945006625086487,1.712231637046445,-0.7917755790851941,0.04596826876401282,0.059484336793877005,0.18121554475087462,0.5945006625086487,-0.8632478632478633,0.0
347.87408208847046,931.0,297.88235294117646,17.294117647058822,1.0574665499190092e307,3.764705882352941,0.55323452330885,0.5816085771116979,1.712231637046445,-0.7962910442233432,0.04599267915165166,0.059484336793877005,0.18121554475087462,0.5816085771116979,-0.8632478632478633,0.0
352.94912099838257,945.0,267.2352941176471,17.294117647058822,Inf,3.764705882352941,0.55323452330885,0.5816085771116979,1.712231637046445,-0.7962910442233432,0.04599267915165166,0.059484336793877005,0.18121554475087462,0.5816085771116979,-0.8632478632478633,0.0
357.9992709159851,959.0,275.11764705882354,17.294117647058822,Inf,3.764705882352941,0.55323452330885,0.5816085771116979,1.712231637046445,-0.7962910442233432,0.04599267915165166,0.059484336793877005,0.18121554475087462,0.5816085771116979,-0.8632478632478633,0.0
363.0323419570923,973.0,281.05882352941177,17.294117647058822,Inf,3.764705882352941,0.55323452330885,0.5816085771116979,1.712231637046445,-0.7962910442233432,0.04599267915165166,0.059484336793877005,0.18121554475087462,0.5816085771116979,-0.8673504273504273,0.0
368.33255887031555,988.0,295.0,17.294117647058822,Inf,3.764705882352941,0.55323452330885,0.5816085771116979,1.712231637046445,-0.7962910442233432,0.04599267915165166,0.059484336793877005,0.18121554475087462,0.5816085771116979,-0.8673504273504273,0.0
373.379606962204,1002.0,309.0,17.294117647058822,Inf,3.764705882352941,0.55323452330885,0.5816085771116979,1.712231637046445,-0.7962910442233432,0.04599267915165166,0.059484336793877005,0.18121554475087462,0.5816085771116979,-0.8673504273504273,0.0
378.4796350002289,1016.0,323.0,17.294117647058822,Inf,3.764705882352941,0.55323452330885,0.5816085771116979,1.712231637046445,-0.7962910442233432,0.04599267915165166,0.059484336793877005,0.18121554475087462,0.5816085771116979,-0.8673504273504273,0.0
383.52173495292664,1030.0,350.9375,16.875,Inf,3.75,0.55323452330885,0.5816085771116979,1.712231637046445,-0.7962910442233432,0.04599267915165166,0.059484336793877005,0.18121554475087462,0.5816085771116979,-0.8666666666666667,0.0
388.57158398628235,1044.0,364.9375,16.875,Inf,3.75,0.55323452330885,0.5816085771116979,1.712231637046445,-0.7962910442233432,0.04599267915165166,0.059484336793877005,0.18121554475087462,0.5816085771116979,-0.8666666666666667,0.0
393.5963978767395,1058.0,370.375,16.875,Inf,3.75,0.553234523158212,0.5816085761396844,1.712231637046445,-0.7962910445637918,0.04599267913754479,0.059484336793877005,0.18121554475087462,0.5816085761396844,-0.8666666666666667,0.0
398.68609595298767,1072.0,369.1333333333333,16.533333333333335,Inf,3.7333333333333334,0.553234523158212,0.5816085761396844,1.712231637046445,-0.7962910445637918,0.04599267913754479,0.059484336793877005,0.18121554475087462,0.5816085761396844,-0.8666666666666667,0.0
403.6867389678955,1086.0,381.46666666666664,16.533333333333335,Inf,3.7333333333333334,0.5532345112332427,0.58160855449803,1.712231637046445,-0.7962910521438018,0.04599267818502969,0.059484336793877005,0.18121554475087462,0.58160855449803,-0.8666666666666667,0.0
408.7578639984131,1100.0,395.46666666666664,16.533333333333335,Inf,3.7333333333333334,0.5532345112332427,0.58160855449803,1.712231637046445,-0.7962910521438018,0.04599267818502969,0.059484336793877005,0.18121554475087462,0.58160855449803,-0.8666666666666667,0.0
413.7742519378662,1114.0,398.73333333333335,16.533333333333335,Inf,3.7333333333333334,0.5532345112332427,0.58160855449803,1.712231637046445,-0.7962910521438018,0.04599267818502969,0.059484336793877005,0.18121554475087462,0.58160855449803,-0.8666666666666667,0.0
419.09336590766907,1129.0,404.4,16.533333333333335,Inf,3.7333333333333334,0.5529010332567033,0.5813685678069354,1.712231637046445,-0.7963751077099799,0.04596686254286317,0.059484336793877005,0.18121554475087462,0.5813685678069354,-0.8666666666666667,0.0
424.1085720062256,1143.0,418.4,16.533333333333335,Inf,3.7333333333333334,0.5529010332567033,0.5813685678069354,1.712231637046445,-0.7963751077099799,0.04596686254286317,0.059484336793877005,0.18121554475087462,0.5813685678069354,-0.8666666666666667,0.0
429.19267201423645,1157.0,380.06666666666666,16.533333333333335,Inf,3.7333333333333334,0.5528881418718937,0.5813362125655617,1.441394269465011,-0.7963864401639593,0.045965799085405,0.059484336793877005,0.15255123319205768,0.5813362125655617,-0.8666666666666667,0.0
434.2440140247345,1171.0,393.06666666666666,16.533333333333335,Inf,3.7333333333333334,0.5528881418718937,0.5813362125655617,1.4419163081254602,-0.7963864401639593,0.045965799085405,0.059484336793877005,0.15260648361389753,0.5813362125655617,-0.8666666666666667,0.0
439.31847405433655,1185.0,385.8,16.466666666666665,Inf,3.7333333333333334,0.5528881418718937,0.5813362125655617,1.712231637046445,-0.7963864401639593,0.045965799085405,0.059484336793877005,0.18121554475087462,0.5813362125655617,-0.8646153846153846,0.0
444.49901700019836,1199.0,371.25,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
449.6179370880127,1213.0,384.5,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
454.72854495048523,1227.0,397.6875,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
459.9412040710449,1241.0,410.625,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
465.01613998413086,1255.0,424.625,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
470.16666293144226,1269.0,438.625,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
475.3616850376129,1283.0,452.625,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
480.5156059265137,1297.0,460.5625,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
485.65261697769165,1311.0,474.5625,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
490.90880608558655,1325.0,481.375,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
496.16554498672485,1339.0,494.4375,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
501.3721139431,1353.0,507.5625,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
506.56557989120483,1367.0,520.625,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
511.8592200279236,1381.0,534.0625,16.8125,Inf,3.75,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
517.112331867218,1395.0,521.1875,16.8125,Inf,3.8125,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
522.360179901123,1409.0,519.125,16.8125,Inf,3.8125,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
527.6245949268341,1423.0,532.0,16.8125,Inf,3.8125,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
532.813129901886,1437.0,545.1875,16.8125,Inf,3.8125,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
538.033616065979,1451.0,559.0625,16.8125,Inf,3.8125,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
543.2731840610504,1465.0,573.0625,16.8125,Inf,3.8125,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
548.5079798698425,1479.0,587.0625,16.8125,Inf,3.8125,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
553.8070709705353,1493.0,601.0625,16.8125,Inf,3.8125,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
559.116525888443,1507.0,611.0625,16.8125,Inf,3.8125,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
564.3659760951996,1521.0,625.0625,16.8125,Inf,3.8125,0.5536991836987354,0.5727726598130924,1.712231637046445,-0.7993858326378581,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.5727726598130924,-0.8646153846153846,0.0
569.7265419960022,1535.0,602.2352941176471,17.58823529411765,Inf,4.0,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8646153846153846,0.0
575.0306460857391,1549.0,616.2352941176471,17.58823529411765,Inf,4.0,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8646153846153846,0.0
580.3190810680389,1563.0,607.7058823529412,17.58823529411765,Inf,4.0,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
585.6424460411072,1577.0,621.7058823529412,17.58823529411765,Inf,4.0,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
590.9741020202637,1591.0,571.8823529411765,17.58823529411765,Inf,3.9411764705882355,0.5536991836987354,0.57270051174921,1.712231637046445,-0.7994111025656638,0.04599511233712351,0.058738160744596805,0.18121554475087462,0.57270051174921,-0.8611965811965812,0.0
