time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.450350999832153,1.9129450391484244,4.0,0.0,4727.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
47.22793388366699,1.9129450391484244,4.0,0.0,4683.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
692.075933933258,1.0,5.0,0.0,2914.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1785.2936079502106,0.1892646944483243,5.0,0.0,38.0,-0.7251282051282051,true,2.487587569621949,0.11460443697281662,1.0,(15.9297524775604-log(v1)),-0.48612534723715717,1.4671613453011134,0.0827029379536717,1.4671613453011134,5.0,1.0663616425567386,(15.9-log(v1))
1704.1728739738464,0.9076634799567355,5.0,0.0,252.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1780.1446549892426,0.18926469444811603,5.0,0.0,52.0,-0.7251282051282051,true,2.487587569619212,0.11460443697261147,1.0,(15.9297524775577-log(v1)),-0.4861253472371242,1.4671613453012073,0.08270293795364361,1.4671613453012073,5.0,1.066361642556528,(15.9-log(v1))
1585.0391080379486,1.0,5.0,0.0,566.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1789.2470800876617,0.18926469234169196,5.0,0.0,28.0,-0.7251282051282051,true,2.4875875419335713,0.11460443489730521,1.0,(15.929752449872-log(v1)),-0.48612534690253195,1.4671613462565003,0.08270293766959382,1.4671613462565003,5.0,1.0663616404268632,(15.9-log(v1))
1785.435653924942,0.9076634799567355,5.0,0.0,38.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
551.4868440628052,1.0,5.0,0.0,3286.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1711.2227320671082,0.18926469445006883,5.0,0.0,234.0,-0.7251282051282051,true,2.4875875696448784,0.1146044369745354,1.0,(15.9297524775834-log(v1)),-0.48612534723743417,1.4671613453003225,0.08270293795390697,1.4671613453003225,5.0,1.0663616425585023,(15.9-log(v1))
1796.224739074707,0.9076634799567355,5.0,0.0,10.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1467.600534915924,1.0,6.0,0.0,875.0,-0.7549184629424289,true,15.936985029608966,1.0,1.0,pow3((9.5910167721965/exp(v1))),49.68275619153524,144.7041226060605,0.8961307639112002,144.7041226060605,32.0,11.396695086315638,pow3((9.59/exp(v1)))
1690.4464819431305,0.9419633594322832,6.0,0.0,288.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
11.158668994903564,1.0,6.0,0.0,4772.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1677.294508934021,1.0,6.0,0.0,323.0,-0.7549184629424289,true,15.93698502960895,1.0,1.0,pow3((9.59101679346372/exp(v1))),49.68275619153524,144.70412260606048,0.8961307637319478,144.70412260606048,32.0,11.39669508279555,pow3((9.59/exp(v1)))
1604.1141080856323,0.9076634799567355,6.0,0.0,516.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log((v1*v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,65.0,8.021154609641734,(v1/log((v1*v1)))
11.158668994903564,1.0,6.0,0.0,4772.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1776.4831399917603,1.0,6.0,0.0,62.0,-0.7549184629424289,true,15.936985029608964,1.0,1.0,pow3((9.59101677635554/exp(v1))),49.68275619153525,144.7041226060605,0.8961307638761451,144.7041226060605,32.0,11.396695085627247,pow3((9.59/exp(v1)))
1717.9104089736938,1.0,6.0,0.0,216.0,-0.7549184629424289,true,15.936985029608971,1.0,1.0,pow3((9.59101676707224/exp(v1))),49.68275619153525,144.7041226060605,0.8961307639543902,144.7041226060605,32.0,11.396695087163796,pow3((9.59/exp(v1)))
11.158668994903564,1.0,6.0,0.0,4772.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1321.3439960479736,0.3709037173483384,7.0,0.0,1262.0,-0.7504273504273504,true,4.248689909193285,0.1343019212463201,1.0,((log(v1)/v1)--12.9167761208573),-0.07556535984850932,2.6393494269380753,0.09751371219325772,2.6393494269380753,10.0,1.2407759401529301,((log(v1)/v1)--12.9)
1798.9984090328217,0.9820042003008036,7.0,0.0,2.0,-0.7887179487179488,true,17.07664544937579,0.8876770464069774,1.0,(v1/sqrt_abs((20.0964129414088-v1))),23.028531728810496,68.60375919946759,0.4467621372028947,68.60375919946759,17.0,6.239225120040061,(v1/sqrt_abs((20.1-v1)))
1799.7641739845276,0.3154313173317154,7.0,0.0,0.0,-0.7251282051282051,true,2.980381631129319,0.11392878346378284,2.0,(12.3993855202254+(3.99464773003584/v1)),-0.34246370917789404,1.8773290798448605,0.08778563517195659,1.8773290798448605,4.0,1.1272682403041043,(12.4+(3.99/v1))
1766.4348208904266,0.37085840364932543,7.0,0.0,88.0,-0.7504273504273504,true,4.2491180598199225,0.13428096948680907,1.0,((log(v1)/v1)--12.9163479702307),-0.07560525759460002,2.639235515052143,0.09750782658623694,2.639235515052143,10.0,1.2407430054893425,((log(v1)/v1)--12.9)
1796.8387348651886,0.9820042003009799,7.0,0.0,8.0,-0.7887179487179488,true,17.076645449378855,0.8876770464084849,1.0,(v1/sqrt_abs((v1-20.0964129417764))),23.028531728850776,68.6037591995826,0.44676213720079183,68.6037591995826,17.0,6.239225120018073,(v1/sqrt_abs((v1-20.1)))
1799.8046650886536,0.3154313172747408,7.0,0.0,0.0,-0.7251282051282051,true,2.9803816305909887,0.11392878342916098,2.0,(12.3993855196734-(-3.99464773188235/v1)),-0.34246370921263625,1.8773290797456685,0.08778563516536114,1.8773290797456685,4.0,1.1272682402493763,(12.4-(-3.99/v1))
394.2336890697479,0.37085840364549416,7.0,0.0,3713.0,-0.7504273504273504,true,4.249118059856123,0.1342809694850376,1.0,(12.9163479701945+(log(v1)/v1)),-0.07560525759796799,2.639235515042527,0.09750782658573932,2.639235515042527,10.0,1.2407430054865576,(12.9+(log(v1)/v1))
394.2336890697479,0.37085840364549416,7.0,0.0,3713.0,-0.7504273504273504,true,4.249118059856123,0.1342809694850376,1.0,(12.9163479701945+(log(v1)/v1)),-0.07560525759796799,2.639235515042527,0.09750782658573932,2.639235515042527,10.0,1.2407430054865576,(12.9+(log(v1)/v1))
1716.9558460712433,0.19380563746349622,8.0,0.0,218.0,-0.7504273504273504,true,3.370199593892387,0.12076965827613821,1.0,pow3(((log(v1)/v1)--2.18713525952738)),-0.3658982072573369,1.8104213436024987,0.08596134656160323,1.8104213436024987,1024.0,1.1256887016925994,pow3(((log(v1)/v1)--2.19))
1795.5045099258423,0.19141109212074373,8.0,0.0,11.0,-0.7251282051282051,true,2.4634440591450293,0.11593737561319482,2.0,(16.1782630801658-log((2.14299217560165+v1))),-0.511089290433343,1.3958868967817781,0.08029606510855246,1.3958868967817781,9.0,1.03369855424737,(16.2-log((2.14+v1)))
1783.4063720703125,0.38339304546148945,8.0,0.0,43.0,-0.7549184629424289,true,4.275763130096495,0.1396210309228652,1.0,(pow3((v1/exp(v1)))--13.0711156273351),0.00015406764910563808,2.8555356437820905,0.10241478866401439,2.8555356437820905,513.0,1.3038221123991725,(pow3((v1/exp(v1)))--13.1)
1673.1804239749908,213.59496502451867,8.0,0.0,334.0,-0.7928205128205128,true,2281.3868097122336,110.03692013976172,1.0,pow3((v1/sqrt_abs((v1-21.2269592897011)))),387913.86875204963,1.1075340992995459e6,65.93073936150357,1.1075340992995459e6,131072.0,770.7805508122939,pow3((v1/sqrt_abs((v1-21.2))))
1797.899435043335,0.19317972624765825,8.0,0.0,5.0,-0.7251282051282051,true,2.491960310027702,0.11603296362819535,2.0,(16.1961856768382-log((2.30925466857257+v1))),-0.5106162263520482,1.3972375400372772,0.08019921433043407,1.3972375400372772,9.0,1.0321752062243927,(16.2-log((2.31+v1)))
1778.254252910614,0.2125120650844966,8.0,0.0,57.0,-0.7504273504273504,true,3.5664183259242304,0.1033453433855431,1.0,exp(((log(v1)/v1)--2.40222701787014)),-0.46666687237690296,1.5227171544852918,0.0766016618723066,1.5227171544852918,1024.0,0.9969592117106587,exp(((log(v1)/v1)--2.4))
1786.5932400226593,0.19317891379739224,8.0,0.0,35.0,-0.7251282051282051,true,2.4919452796571964,0.11603302705743954,2.0,(16.1961773778551-log((2.30916919033928+v1))),-0.5106165003040077,1.3972367578781975,0.0801992713119773,1.3972367578781975,9.0,1.0321760364538604,(16.2-log((2.31+v1)))
1793.8279769420624,5.043155207977174,8.0,0.0,16.0,-0.7634188034188034,true,49.86565557965159,2.034104895340773,1.0,(v1/log(sqrt_abs((v1-21.8290074783905)))),198.55491550392284,569.7483943176807,1.6556094488923885,569.7483943176807,513.0,20.103010245872255,(v1/log(sqrt_abs((v1-21.8))))
1726.6604149341583,0.1926164063182842,8.0,0.0,193.0,-0.7251282051282051,true,2.48373668827762,0.11612061167254285,2.0,(16.190494317333-log((2.25862297805108+v1))),-0.5107784135367096,1.3967744800930686,0.08022539816203036,1.3967744800930686,9.0,1.032611444533375,(16.2-log((2.26+v1)))
1774.7965960502625,0.38404636775984513,9.0,0.0,66.0,-0.7629709265471482,true,4.311815576315803,0.13994255129588865,1.0,(pow3((log(v1)/exp(v1)))--13.0772886027825),0.006827506199096556,2.874588949930093,0.10284052483573965,2.874588949930093,131073.0,1.309282389812301,(pow3((log(v1)/exp(v1)))--13.1)
1775.1821448802948,0.35268818973169475,9.0,0.0,65.0,-0.7549184629424289,true,3.332406595148523,0.14177985553218972,2.0,(pow3((4.97210241011177/exp(v1)))--12.7809979916555),-0.1649530237995711,2.384139086068648,0.09829751516446525,2.384139086068648,33.0,1.2590333900643569,(pow3((4.97/exp(v1)))--12.8)
1672.3199210166931,0.2605763761424549,9.0,0.0,336.0,-0.7517948717948718,true,3.871710175135787,0.1048922166802882,2.0,(14.3386112798468-log(sqrt_abs((6.51753472258962-v1)))),-0.4834814752576557,1.4747098529953415,0.07220363155453816,1.4747098529953415,257.0,0.9135932771417345,(14.3-log(sqrt_abs((6.52-v1))))
1546.8288309574127,0.2606306022254064,9.0,0.0,667.0,-0.7517948717948718,true,3.8712979223408777,0.1049218018094033,2.0,(14.339119772717-log(sqrt_abs((6.51852854876056-v1)))),-0.48341654179317295,1.4748952442548509,0.07219226234325028,1.4748952442548509,257.0,0.9133337121456184,(14.3-log(sqrt_abs((6.52-v1))))
1760.3908610343933,0.3839900652848232,9.0,0.0,104.0,-0.7629709265471482,true,4.312347555396897,0.1399165186403732,1.0,(pow3((log(v1)/exp(v1)))--13.0767566237014),0.006775260798051352,2.874439784306781,0.10283321194251986,2.874439784306781,131073.0,1.3092414683445244,(pow3((log(v1)/exp(v1)))--13.1)
1796.027781009674,0.3526881895770717,9.0,0.0,10.0,-0.7549184629424289,true,3.332406593687553,0.14177985545809152,2.0,(12.7809979901946-pow3((-4.97210241372883/exp(v1)))),-0.16495302388501132,2.384139085824708,0.09829751516038042,2.384139085824708,33.0,1.2590333901175654,(12.8-pow3((-4.97/exp(v1))))
1762.0569620132446,0.26081012520468844,9.0,0.0,100.0,-0.7517948717948718,true,3.8694239463838223,0.10500484072682273,2.0,(14.3408228776017-log(sqrt_abs((6.51676417492231-v1)))),-0.48333283913603986,1.4751342233568252,0.07226375144057805,1.4751342233568252,257.0,0.9142220289279603,(14.3-log(sqrt_abs((6.52-v1))))
1789.952887058258,1.0,9.0,0.0,26.0,-0.7549184629424289,true,15.936985029330852,1.0,1.0,pow3((log((14631.3677299771+v1))/exp(v1))),49.682754467367666,144.70411768339696,0.8961307343567605,144.70411768339696,8.589934592e9,11.396694730860244,pow3((log((14600.0+v1))/exp(v1)))
1722.7865800857544,0.26070421998435916,9.0,0.0,203.0,-0.7517948717948718,true,3.8704729186325224,0.10495419881361007,2.0,(14.3398203562889-log(sqrt_abs((6.51724375650513-v1)))),-0.48339771136107434,1.4749490069418056,0.07223350508579719,1.4749490069418056,257.0,0.9138890060901468,(14.3-log(sqrt_abs((6.52-v1))))
1799.227350950241,1.0,9.0,0.0,2.0,-0.7549184629424289,true,15.936985029330852,1.0,1.0,pow3((log((14631.3677342342+v1))/exp(v1))),49.682754467367666,144.70411768339696,0.8961307343543085,144.70411768339696,8.589934592e9,11.396694730812088,pow3((log((14600.0+v1))/exp(v1)))
1792.7402510643005,0.2519053002900992,10.0,0.0,18.0,-0.7251282051282051,true,2.3801502530555467,0.09930777200696184,3.0,(11.6018274699994+(32.4499990884106/(7.99430674044668+v1))),-0.5178372843101191,1.3766207280359464,0.07429243990586658,1.3766207280359464,5.0,0.9560024749496213,(11.6+(32.4/(7.99+v1)))
1788.6511640548706,0.4910015629911408,10.0,0.0,29.0,-0.7928205128205128,true,6.45344546864337,0.329461667134044,2.0,(19.8998891039929-(v1/sqrt_abs((21.1432061471593-v1)))),3.0734693892127423,11.630145205621659,0.2376548136658118,11.630145205621659,18.0,3.069160066861159,(19.9-(v1/sqrt_abs((21.1-v1))))
1007.0811159610748,0.18314301635379437,10.0,0.0,2090.0,-0.731965811965812,true,2.493894206955929,0.11134064434392771,2.0,(16.0845367001349-log((v1+(2.61269867457162/v1)))),-0.5142727150741426,1.3867979145688025,0.0810405730538703,1.3867979145688025,33.0,1.0429538719610951,(16.1-log((v1+(2.61/v1))))
1795.5024199485779,0.9782198211834413,10.0,0.0,11.0,-0.8071794871794872,true,17.010836667281556,0.8573030551352381,1.0,((v1+log(v1))/sqrt_abs((20.5270733745916-v1))),21.58652285480955,64.48668576893246,0.42278441282275814,64.48668576893246,49.0,5.914843886541893,((v1+log(v1))/sqrt_abs((20.5-v1)))
1774.830327987671,0.49101841904272653,10.0,0.0,66.0,-0.7928205128205128,true,6.4536670150047755,0.3294591441331035,2.0,(19.9001310954832-(v1/sqrt_abs((21.1405351539453-v1)))),3.073303364433425,11.629671188977197,0.23765364814640283,11.629671188977197,18.0,3.06916008379163,(19.9-(v1/sqrt_abs((21.1-v1))))
1755.699126958847,0.3195181917573392,10.0,0.0,116.0,-0.770940170940171,true,3.0189968376658722,0.10792428847779645,2.0,((sqrt_abs((v1-19.0907468105068))/v1)--12.3878420138197),-0.3245403725716771,1.9285019222998823,0.08759990643377534,1.9285019222998823,18.0,1.125994721660376,((sqrt_abs((v1-19.1))/v1)--12.4)
1793.25421500206,0.2519067804120629,10.0,0.0,17.0,-0.7251282051282051,true,2.380164238123198,0.09930834257518746,3.0,((32.4484823324349/(7.99388800488586+v1))--11.601851396937),-0.5178362900299021,1.376623566801184,0.07429234859091295,1.376623566801184,5.0,0.9560012067043542,((32.4/(7.99+v1))--11.6)
1799.7884590625763,0.21683227088169557,10.0,0.0,0.0,-0.7251282051282051,true,3.1021693344550982,0.09861329926921077,3.0,(11.088869711294+(62.5893709994092/(18.2133044838203+v1))),-0.4782003592217673,1.4897879450285778,0.07313195163522766,1.4897879450285778,5.0,0.9595178425917203,(11.1+(62.6/(18.2+v1)))
1786.9802889823914,1.0,10.0,0.0,34.0,-0.7629709265471482,true,17.362771621700137,1.0,0.0,pow3((log((v1+(v1*v1)))/exp(v1))),58.586157675870446,170.12418648599993,0.9997831375708036,170.12418648599993,2.6815615859885194e154,12.933716751152692,pow3((log((v1+(v1*v1)))/exp(v1)))
143.99603390693665,0.18308881431040752,10.0,0.0,4420.0,-0.731965811965812,true,2.489357112224525,0.11135160664442703,2.0,(16.0840233380217-log((v1+(2.59029042552647/v1)))),-0.5142689207721318,1.3868087476644084,0.08105440011910847,1.3868087476644084,33.0,1.043120353083832,(16.1-log((v1+(2.59/v1))))
1792.232784986496,0.2519230293702417,10.0,0.0,20.0,-0.7251282051282051,true,2.3803177678896486,0.09931464422394448,3.0,(11.602114217186-(-32.4318099237348/(v1+7.9892878005826))),-0.5178253386372305,1.3766548340760314,0.07429133363957054,1.3766548340760314,5.0,0.9559871524785203,(11.6-(-32.4/(v1+7.99)))
143.99603390693665,0.18308881431040752,10.0,0.0,4420.0,-0.731965811965812,true,2.489357112224525,0.11135160664442703,2.0,(16.0840233380217-log((v1+(2.59029042552647/v1)))),-0.5142689207721318,1.3868087476644084,0.08105440011910847,1.3868087476644084,33.0,1.043120353083832,(16.1-log((v1+(2.59/v1))))
1796.9424619674683,1.0,10.0,0.0,8.0,-0.765386665628564,true,17.38944708933199,1.0,1.0,pow3((v1/exp((v1+(2.59029042552647/v1))))),58.61876778147034,170.2172914604234,0.9999979528644037,170.2172914604234,3.6893488147419103e19,12.936858215736029,pow3((v1/exp((v1+(2.59/v1)))))
1669.0185809135437,0.28453298259698445,11.0,0.0,345.0,-0.6662437342965479,true,2.6884358913883464,0.08295844370423308,3.0,(12.1370272878954-(-225657.756448506/(exp(v1)--84787.3009643823))),-0.5975724496962795,1.1489691949494232,0.06648255225002789,1.1489691949494232,7.0,0.8452332648900158,(12.1-(-226000.0/(exp(v1)--84800.0)))
1762.9647989273071,0.274228136165415,11.0,0.0,97.0,-0.7251282051282051,true,2.5910696080526936,0.0905035577662183,3.0,(12.0383946887154+(3117.76674097011/(1084.02731302042+pow3(v1)))),-0.5661617044189386,1.2386498807941917,0.07043119777835158,1.2386498807941917,7.0,0.9007334076917737,(12.0+(3120.0/(1080.0+pow3(v1))))
1079.0896799564362,0.2592767527851462,11.0,0.0,1899.0,-0.7914529914529914,true,2.4807875812115157,0.09815511177135605,2.0,(14.435346548874-log((v1/sqrt_abs((20.941924356759-v1))))),-0.5474500145567365,1.292073547292402,0.06842953111425394,1.292073547292402,131073.0,0.8819935777746153,(14.4-log((v1/sqrt_abs((20.9-v1)))))
1799.7222909927368,0.1819585934436911,11.0,0.0,0.0,-0.7333333333333333,true,2.5730828875354987,0.10939943231026444,2.0,(16.0732022483244-log((v1+(8.36812868684171/exp(v1))))),-0.5162512852411356,1.3811489072625056,0.08080730851829136,1.3811489072625056,129.0,1.040005058648887,(16.1-log((v1+(8.37/exp(v1)))))
68.06988406181335,0.2839695496357438,11.0,0.0,4629.0,-0.6662437342965479,true,2.6831122435582593,0.08336068439921303,3.0,((223793.197834135/(83572.9337904801+exp(v1)))--12.1317036400653),-0.5980673863940227,1.1475561032793133,0.06644097891892965,1.1475561032793133,7.0,0.8447419742070282,((224000.0/(83600.0+exp(v1)))--12.1)
1792.1273970603943,0.25915569202964905,11.0,0.0,20.0,-0.7914529914529914,true,2.480601773726656,0.09808545977708753,2.0,(14.4343432507918-log((v1/sqrt_abs((20.9739860123133-v1))))),-0.5474493131855824,1.2920755497742142,0.06842554248237369,1.2920755497742142,131073.0,0.8819879677752199,(14.4-log((v1/sqrt_abs((21.0-v1)))))
1799.7927989959717,0.2721028910364061,11.0,0.0,0.0,-0.7442735042735042,true,3.953437910929189,0.10205160915145911,3.0,(11.6153864791179-(-4.56183033825161/sqrt_abs((7.63206159960744-v1)))),-0.45698261285423136,1.5503666428442462,0.07482107063096667,1.5503666428442462,10.0,0.9488219026123708,(11.6-(-4.56/sqrt_abs((7.63-v1))))
1579.4291548728943,0.1682683692382137,11.0,0.0,581.0,-0.7955555555555556,true,2.2116238049448995,0.11112404334533918,2.0,(17.6147954702797-log((v1*sqrt_abs((-51.8501790628015+v1))))),-0.5067913596649298,1.4081579007207605,0.07849647481703809,1.4081579007207605,131073.0,1.0099862111585043,(17.6-log((v1*sqrt_abs((-51.9+v1)))))
1790.3884060382843,0.16541459058936672,11.0,0.0,25.0,-0.8023931623931624,true,2.1741153604142553,0.11073667056003181,2.0,(17.6068996070499-log((v1*sqrt_abs((v1-54.9315156483506))))),-0.5052598276167483,1.4125305713868477,0.07754515841669699,1.4125305713868477,131073.0,0.9968509876423118,(17.6-log((v1*sqrt_abs((v1-54.9)))))
178.18200087547302,0.282069253650159,11.0,0.0,4322.0,-0.6662437342965479,true,2.665157123258046,0.08471732561563401,3.0,(12.1137485197651+(-221683.820884721/(-81126.835293468-exp(v1)))),-0.5994379167106132,1.1436431079753928,0.06633456278630447,1.1436431079753928,7.0,0.8435342584059365,(12.1+(-222000.0/(-81100.0-exp(v1))))
1739.9112949371338,0.2591511310907548,11.0,0.0,158.0,-0.7914529914529914,true,2.4806029179844966,0.09808272045494833,2.0,(14.4343066521834-log((v1/sqrt_abs((20.9754675388367-v1))))),-0.5474490460270451,1.2920763125374228,0.06842552571598767,1.2920763125374228,131073.0,0.8819891171137559,(14.4-log((v1/sqrt_abs((21.0-v1)))))
74.17943906784058,0.2798627105452317,11.0,0.0,4613.0,-0.6662437342965479,true,2.644308399060808,0.08629259985957385,3.0,(12.0928997955678+(219005.656249342/(exp(v1)--78201.607131429))),-0.6004636216939538,1.1407146220204054,0.0662544608286373,1.1407146220204054,7.0,0.842620869672759,(12.1+(219000.0/(exp(v1)--78200.0)))
1690.35799908638,0.2591648446469878,11.0,0.0,289.0,-0.7914529914529914,true,2.480605343283992,0.0980908741966007,2.0,(14.4344175573034-log((v1/sqrt_abs((20.9712096649789-v1))))),-0.5474496891707057,1.292074476300681,0.068425674968493,1.292074476300681,131073.0,0.8819866720906193,(14.4-log((v1/sqrt_abs((21.0-v1)))))
1690.330101966858,0.16818924129211676,11.0,0.0,289.0,-0.7955555555555556,true,2.2105837921961182,0.11102169007464112,2.0,(17.6137827399442-log((v1*sqrt_abs((v1-51.8529347724458))))),-0.5067738310766341,1.4082079465189858,0.07848294489314608,1.4082079465189858,131073.0,1.009866522884707,(17.6-log((v1*sqrt_abs((v1-51.9)))))
1800.0351638793945,1410.0374087743062,11.0,0.0,0.0,-0.7517948717948718,true,22471.74861208975,3.0695943154700753,3.0,(12.1875964322565+sqrt_abs((9230.23532277957/(6.55939962175486-v1)))),6.803541522564502e6,1.9424765449222863e7,56.63114145278389,1.9424765449222863e7,17.0,896.8413691069566,(12.2+sqrt_abs((9230.0/(6.56-v1))))
