time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.57993292808533,86.0,22.363636363636363,12.0,1.6342664862384688e307,2.5454545454545454,0.0347260609195476,0.0019634807724685276,0.11481198088834432,-0.9999195958985032,0.0014619008958976043,0.002241101686308233,0.004391008782805946,0.0019634807724685276,-0.9993894993894994,0.0
81.15468287467957,94.0,24.09090909090909,12.0,1.6342664862384688e307,2.5454545454545454,0.034726060919554574,0.0019634807724685276,0.11481198088907263,-0.9999195958985032,0.001461900895897542,0.002241101686308233,0.0043910087828338005,0.0019634807724685276,-0.9993894993894994,0.0
86.66930985450745,102.0,29.454545454545453,12.0,1.6342664862384688e307,2.5454545454545454,0.03472606091956575,0.0019634807724685276,0.11481198089025568,-0.9999195958985032,0.0014619008958974623,0.002241101686308233,0.004391008782879046,0.0019634807724685276,-0.9993894993894994,0.0
92.49659490585327,107.0,30.333333333333332,12.666666666666666,1.4980776123852632e307,2.6666666666666665,0.03472605539067549,0.0019634807724685276,0.11481151761893571,-0.9999195958985032,0.0014619008958973525,0.002241101686308233,0.0043909910649682585,0.0019634807724685276,-0.9993894993894994,0.0
98.03180003166199,115.0,33.92307692307692,13.692307692307692,1.382840872971012e307,2.769230769230769,0.0347260552971078,0.001936636769403122,0.11481152513541204,-0.999920695154466,0.001461900895897313,0.0021435966416299104,0.004390991352437504,0.001936636769403122,-0.9993894993894994,0.0
103.54975891113281,123.0,33.45454545454545,11.0,1.0526553567028745e76,2.272727272727273,0.03508405747498271,0.0019365289390174303,0.12049353857277012,-0.9999206995700963,0.0014735387523763706,0.0021414047233559697,0.00460830117249648,0.0019365289390174303,-0.9993894993894994,0.0
108.85228085517883,131.0,40.36363636363637,11.0,1.0526553567028745e76,2.272727272727273,0.03508405747498271,0.0019365289390174303,0.12049353857277012,-0.9999206995700963,0.0014735387523763706,0.0021414047233559697,0.00460830117249648,0.0019365289390174303,-0.9993894993894994,0.0
114.09281897544861,139.0,45.09090909090909,11.0,1.0526553567028745e76,2.272727272727273,0.03508405747498271,0.0019365289390174303,0.12049353857277012,-0.9999206995700963,0.0014735387523763706,0.0021414047233559697,0.00460830117249648,0.0019365289390174303,-0.9993894993894994,0.0
119.3497200012207,147.0,49.27272727272727,11.0,1.0526553567028745e76,2.272727272727273,0.03508405747498271,0.0019363159921916432,0.12049353857277012,-0.9999207082902216,0.0014735387523763706,0.002141325036783043,0.00460830117249648,0.0019363159921916432,-0.9993894993894994,0.0
124.59989094734192,155.0,49.5,12.5,9.649340769776349e75,2.5,0.035127091555475394,0.0019362972334086668,0.12114046300742487,-0.9999207090583896,0.001474955376596917,0.00214119744488036,0.004633042935964035,0.0019362972334086668,-0.9993894993894994,0.0
129.82102489471436,163.0,52.38461538461539,12.461538461538462,8.907083787485862e75,2.4615384615384617,0.035127091555475394,0.0019362972334086668,0.12114046300742487,-0.9999207090583896,0.001474955376596917,0.00214119744488036,0.004633042935964035,0.0019362972334086668,-0.9993894993894994,0.0
135.1909680366516,171.0,55.92307692307692,12.0,8.907083787485862e75,2.4615384615384617,0.035127091555475394,0.001936293642448565,0.12114046300742487,-0.9999207092054386,0.001474955376596917,0.00214119744488036,0.004633042935964035,0.001936293642448565,-0.9993894993894994,0.0
140.73708605766296,179.0,62.76923076923077,12.0,8.907083787485862e75,2.4615384615384617,0.035127091555475394,0.001936293642448565,0.12114046300742487,-0.9999207092054386,0.001474955376596917,0.00214119744488036,0.004633042935964035,0.001936293642448565,-0.9993894993894994,0.0
146.29462885856628,187.0,65.42857142857143,13.285714285714286,8.270863516951156e75,2.7142857142857144,0.035127091555475394,0.0019349717127524026,0.12114046300742487,-0.999920763338166,0.001474955376596917,0.002133253169374288,0.004633042935964035,0.0019349717127524026,-0.9993894993894994,0.0
151.7886130809784,195.0,71.53846153846153,11.0,8.907083787485862e75,2.3076923076923075,0.035014838015386594,0.0019346918372761066,0.12114046300742487,-0.9999207747990047,0.001469145286386113,0.0019300204536007227,0.004633042935964035,0.0019346918372761066,-0.9993894993894994,0.0
156.83033990859985,202.0,72.57142857142857,12.071428571428571,8.270863516951156e75,2.5,0.035014491108480955,0.0019339730022044544,0.12114046300742487,-0.9999208042351411,0.001469145286386113,0.0019300204536007227,0.004633042935964035,0.0019339730022044544,-0.9993894993894994,0.0
162.51089096069336,210.0,71.57142857142857,12.071428571428571,8.270863516951156e75,2.5,0.035014491108480955,0.0019339730022044544,0.12114046300742487,-0.9999208042351411,0.001469145286386113,0.0019300204536007227,0.004633042935964035,0.0019339730022044544,-0.9993894993894994,0.0
168.24903798103333,218.0,79.0,12.071428571428571,8.270863516951156e75,2.5,0.035014491108480955,0.0019339730022044544,0.12114046300742487,-0.9999208042351411,0.001469145286386113,0.0019300204536007227,0.004633042935964035,0.0019339730022044544,-0.9993894993894994,0.0
173.36138606071472,225.0,80.4,13.266666666666667,7.71947261582108e75,2.7333333333333334,0.03385458742953694,0.001914728104442799,0.11938033488405964,-0.9999215923094297,0.0014391408972240338,0.0019300204536007227,0.004565726459157692,0.001914728104442799,-0.9993894993894994,0.0
178.52707695960999,232.0,87.4,13.266666666666667,7.71947261582108e75,2.7333333333333334,0.03385458742953694,0.001914728104442799,0.11938033488405964,-0.9999215923094297,0.0014391408972240338,0.0019300204536007227,0.004565726459157692,0.001914728104442799,-0.9993894993894994,0.0
183.68200492858887,239.0,90.66666666666667,13.133333333333333,7.71947261582108e75,2.7333333333333334,0.03385458759748424,0.0019147280831481722,0.11938033684349136,-0.9999215923103018,0.0014391409033685998,0.0019300204536007227,0.004565726534096578,0.0019147280831481722,-0.9993894993894994,0.0
188.80343103408813,246.0,81.93333333333334,13.133333333333333,7.71947261582108e75,2.7333333333333334,0.03385458767358297,0.001914728079162183,0.11938033721540009,-0.999921592310465,0.0014391409055691863,0.0019306366677019102,0.004565726548320307,0.001914728079162183,-0.9993894993894994,0.0
194.13396000862122,253.0,90.14285714285714,12.285714285714286,8.270863516951156e75,2.5,0.033854587799898396,0.0019147280724396327,0.1193803378459748,-0.9999215923107402,0.0014391409092264866,0.0020360102737660294,0.004565726572436772,0.0019147280724396327,-0.9993894993894994,0.0
199.3410520553589,260.0,89.35714285714286,12.285714285714286,8.270863516951156e75,2.5,0.03385458797411571,0.0019147280628019152,0.1193803387614345,-0.9999215923111349,0.0014391409142866267,0.0020360102737660294,0.004565726607448724,0.0019147280628019152,-0.9993894993894994,0.0
204.57867097854614,267.0,80.0,12.153846153846153,8.907083787485862e75,2.5384615384615383,0.03385458805713815,0.0019147280579085793,0.11938033923526703,-0.9999215923113353,0.001439140916711074,0.0020360102737660294,0.00456572662557055,0.0019147280579085793,-0.9993894993894994,0.0
209.8299059867859,274.0,86.38461538461539,12.153846153846153,8.907083787485862e75,2.5384615384615383,0.033854588113204846,0.001914728054355691,0.1193803395862787,-0.9999215923114808,0.0014391409183591097,0.0020360102737660294,0.004565726638995067,0.001914728054355691,-0.9993894993894994,0.0
215.1690318584442,281.0,73.61538461538461,12.153846153846153,8.907083787485862e75,2.5384615384615383,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
220.32313799858093,288.0,73.84615384615384,12.153846153846153,8.907083787485862e75,2.5384615384615383,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
225.68174600601196,295.0,75.35714285714286,12.642857142857142,8.270863516951156e75,2.642857142857143,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
231.08615708351135,302.0,82.35714285714286,12.642857142857142,8.270863516951156e75,2.642857142857143,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
236.31368207931519,309.0,89.35714285714286,12.642857142857142,8.270863516951156e75,2.642857142857143,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
241.65793895721436,316.0,96.35714285714286,12.642857142857142,8.270863516951156e75,2.642857142857143,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
247.23286986351013,323.0,94.78571428571429,12.642857142857142,8.270863516951156e75,2.642857142857143,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
252.6687970161438,330.0,101.35714285714286,12.642857142857142,8.270863516951156e75,2.642857142857143,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
258.28839898109436,337.0,101.85714285714286,12.642857142857142,8.270863516951156e75,2.642857142857143,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
263.9156539440155,344.0,108.21428571428571,12.642857142857142,8.270863516951156e75,2.642857142857143,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
269.54904794692993,351.0,114.78571428571429,12.642857142857142,8.270863516951156e75,2.642857142857143,0.03385458857765492,0.0019147280002577715,0.11938034526193064,-0.999921592313696,0.0014391409337167608,0.0020360102737660294,0.00456572685606159,0.0019147280002577715,-0.9993894993894994,0.0
275.16130900382996,358.0,107.46153846153847,12.846153846153847,8.907083787485862e75,2.6923076923076925,0.03355877215883199,0.0018984030195264515,0.12114046300742487,-0.9999222608180308,0.0014323636806067486,0.0020360102737660294,0.004633042935964035,0.0018984030195264515,-0.9993894993894994,0.0
280.6990399360657,365.0,105.14285714285714,13.142857142857142,8.270863516951156e75,2.7142857142857144,0.033588796382156554,0.0018980520808888235,0.12114046300742487,-0.9999222751888901,0.0014331280224008452,0.0020360102737660294,0.004633042935964035,0.0018980520808888235,-0.9993894993894994,0.0
286.2892918586731,372.0,101.53846153846153,13.153846153846153,8.907083787485862e75,2.769230769230769,0.03360175506728385,0.0018980009664933217,0.11481582803098078,-0.9999222772820132,0.0014334573678199886,0.0020360102737660294,0.004391155917599499,0.0018980009664933217,-0.9993894993894994,0.0
291.921434879303,379.0,90.57142857142857,13.285714285714286,8.270863516951156e75,2.857142857142857,0.03360175506728385,0.0018980009664933217,0.11481514527948278,-0.9999222772820132,0.0014334573678199886,0.0020449545023265405,0.0043911298056223255,0.0018980009664933217,-0.9993894993894994,0.0
297.69089102745056,386.0,103.38461538461539,13.0,8.907083787485862e75,2.769230769230769,0.03360175506728385,0.0018980009664933217,0.11481953361451858,-0.9999222772820132,0.0014334573678199886,0.0020449545023265405,0.004391297638435025,0.0018980009664933217,-0.9993894993894994,0.0
303.5292420387268,393.0,107.6923076923077,13.0,8.907083787485862e75,2.769230769230769,0.03364684894959951,0.0018794988083750716,0.1148195400607861,-0.9999230349412784,0.0014366636717422403,0.0020449545023265405,0.004391297884973906,0.0018794988083750716,-0.9993894993894994,0.0
308.57241106033325,399.0,112.92307692307692,13.0,8.907083787485862e75,2.769230769230769,0.03364684894959951,0.0018794988083750716,0.11481954050905685,-0.9999230349412784,0.0014366636717422403,0.0020449545023265405,0.004391297902118117,0.0018794988083750716,-0.9993894993894994,0.0
313.6751170158386,405.0,108.5,13.285714285714286,8.270863516951156e75,2.857142857142857,0.03340928613019703,0.00187390312852712,0.11482067371251503,-0.9999232640831253,0.0014297337059621118,0.0020449545023265405,0.00439134124172692,0.00187390312852712,-0.9993894993894994,0.0
318.77621507644653,411.0,113.57142857142857,13.285714285714286,8.270863516951156e75,2.857142857142857,0.03340928613019703,0.00187390312852712,0.11482067371251503,-0.9999232640831253,0.0014297337059621118,0.0020449545023265405,0.00439134124172692,0.00187390312852712,-0.9993894993894994,0.0
324.52743697166443,418.0,120.14285714285714,13.285714285714286,8.270863516951156e75,2.857142857142857,0.03340928613019703,0.00187390312852712,0.11482067371251503,-0.9999232640831253,0.0014297337059621118,0.0020449545023265405,0.00439134124172692,0.00187390312852712,-0.9993894993894994,0.0
329.7827739715576,424.0,123.28571428571429,13.285714285714286,8.270863516951156e75,2.857142857142857,0.033396449023385344,0.0018737191300697267,0.11482067371306925,-0.9999232716178212,0.0014293065454600569,0.0020449545023265405,0.004391341241748116,0.0018737191300697267,-0.9993894993894994,0.0
335.2315309047699,430.0,127.0,13.285714285714286,8.270863516951156e75,2.857142857142857,0.03337649734870667,0.001873632929575953,0.11482067371306925,-0.9999232751477123,0.0014286112476476905,0.0020449545023265405,0.004391341241748116,0.001873632929575953,-0.9993894993894994,0.0
340.7805199623108,436.0,131.35714285714286,13.285714285714286,8.270863516951156e75,2.857142857142857,0.03337649734870667,0.001873632929575953,0.11482170539612113,-0.9999232751477123,0.0014286112476476905,0.0020449545023265405,0.004391380698687251,0.001873632929575953,-0.9993894993894994,0.0
346.1744649410248,442.0,136.0,13.285714285714286,8.270863516951156e75,2.857142857142857,0.03337649734870667,0.001873632929575953,0.11482272884624223,-0.9999232751477123,0.0014286112476476905,0.0020449545023265405,0.004391419840756186,0.001873632929575953,-0.9993894993894994,0.0
351.5413749217987,448.0,140.0,13.214285714285714,8.270863516951156e75,2.857142857142857,0.033153416532356296,0.0018489991179049222,0.11482272884624223,-0.9999242838968284,0.0013927867633098047,0.0020449545023265405,0.004391419840756186,0.0018489991179049222,-0.9993894993894994,0.0
357.0709400177002,454.0,145.14285714285714,13.214285714285714,8.270863516951156e75,2.857142857142857,0.033153416532356296,0.0018489991179049222,0.11482272884624223,-0.9999242838968284,0.0013927867633098047,0.0020449545023265405,0.004391419840756186,0.0018489991179049222,-0.9993894993894994,0.0
362.48780703544617,460.0,149.28571428571428,13.214285714285714,8.270863516951156e75,2.857142857142857,0.033153416532356296,0.0018489991179049222,0.11573965377703033,-0.9999242838968284,0.0013927867633098047,0.0020449545023265405,0.004426487830987797,0.0018489991179049222,-0.9993894993894994,0.0
368.05532789230347,466.0,153.14285714285714,13.214285714285714,8.270863516951156e75,2.857142857142857,0.033148992685666435,0.0018487422635390628,0.11573965377703033,-0.9999242944149577,0.0013926081911398605,0.0020449545023265405,0.004426487830987797,0.0018487422635390628,-0.9993894993894994,0.0
375.32751393318176,471.0,157.64285714285714,13.214285714285714,8.270863516951156e75,2.857142857142857,0.03314895152562185,0.0018486759938006606,0.11573965377703033,-0.9999242971286888,0.0013926043095355458,0.0020449545023265405,0.004426487830987797,0.0018486759938006606,-0.9993894993894994,0.0
381.30856704711914,477.0,152.66666666666666,14.133333333333333,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11573965377703033,-0.9999242976232384,0.0013926121147223686,0.0020449545023265405,0.004426487830987797,0.0018486639168199784,-0.9993894993894994,0.0
387.29109501838684,483.0,157.2,14.133333333333333,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11573965377703033,-0.9999242976232384,0.0013926121147223686,0.0020449545023265405,0.004426487830987797,0.0018486639168199784,-0.9993894993894994,0.0
393.26281785964966,489.0,162.26666666666668,14.133333333333333,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11549265207613146,-0.9999242976232384,0.0013926121147223686,0.0020449545023265405,0.0044170411980700205,0.0018486639168199784,-0.9993894993894994,0.0
399.0909540653229,495.0,168.0,14.133333333333333,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11573965377703033,-0.9999242976232384,0.0013926121147223686,0.0020449545023265405,0.004426487830987797,0.0018486639168199784,-0.9993894993894994,0.0
404.7038688659668,501.0,170.66666666666666,14.133333333333333,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11592908060980633,-0.9999242976232384,0.0013926121147223686,0.0020449545023265405,0.004433732500751203,0.0018486639168199784,-0.9993894993894994,0.0
410.428111076355,507.0,176.33333333333334,14.133333333333333,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11605648803518775,-0.9999242976232384,0.0013926121147223686,0.0020449545023265405,0.004438605225004506,0.0018486639168199784,-0.9993894993894994,0.0
416.3579750061035,513.0,157.73333333333332,14.133333333333333,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11616360838996798,-0.9999242976232384,0.0013926121147223686,0.0020449545023265405,0.004442702065900534,0.0018486639168199784,-0.9993894993894994,0.0
422.11341404914856,519.0,163.06666666666666,14.133333333333333,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11625364744370614,-0.9999242976232384,0.0013926121147223686,0.0020449545023265405,0.0044461456287822184,0.0018486639168199784,-0.9993894993894994,0.0
427.9246349334717,525.0,168.8,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
433.67444491386414,531.0,172.06666666666666,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
439.5363459587097,537.0,177.6,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
445.32385897636414,543.0,183.2,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
451.0531520843506,549.0,188.93333333333334,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
456.8780300617218,555.0,176.13333333333333,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
462.6224100589752,561.0,181.53333333333333,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
468.49091386795044,567.0,187.33333333333334,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
473.4916970729828,572.0,191.86666666666667,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
479.3905620574951,578.0,197.4,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
485.25979590415955,584.0,203.06666666666666,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
491.02329993247986,590.0,208.6,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
496.8313179016113,596.0,214.2,14.0,7.71947261582108e75,3.066666666666667,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
502.6570448875427,602.0,206.125,14.5625,7.237005577332262e75,3.1875,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
508.42537903785706,608.0,211.4375,14.5625,7.237005577332262e75,3.1875,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
514.1952860355377,614.0,211.4375,14.5625,2.6897217425e8,3.1875,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
519.944757938385,620.0,216.9375,14.5625,2.6897217425e8,3.1875,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
525.6307010650635,626.0,222.5625,14.5625,2.6897217425e8,3.1875,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
531.3595418930054,632.0,228.3125,14.5625,2.6897217425e8,3.1875,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
537.0544159412384,638.0,217.0625,14.5625,2.689721726875e8,3.25,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
542.6847479343414,644.0,222.1875,14.5625,2.689721726875e8,3.25,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
548.4103400707245,650.0,227.875,14.5625,2.689721726875e8,3.25,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
553.8491249084473,656.0,233.5,14.5625,2.689721726875e8,3.25,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
559.3703019618988,662.0,239.375,14.5625,2.689721726875e8,3.25,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
564.805065870285,668.0,235.46666666666667,14.4,2.869036494e8,3.2,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
570.3020260334015,674.0,241.26666666666668,14.4,2.869036494e8,3.2,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
575.9520099163055,680.0,246.66666666666666,14.4,2.869036494e8,3.2,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
581.513799905777,686.0,247.33333333333334,14.4,2.869036494e8,3.2,0.033149130003103135,0.0018486639168199784,0.11704338310384088,-0.9999242976232384,0.0013926121147223686,0.0019495633967277787,0.004476349238134792,0.0018486639168199784,-0.9993894993894994,0.0
586.9211978912354,692.0,237.25,15.375,2.6897268375e8,3.4375,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019495633967277787,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
592.5042128562927,698.0,242.8125,15.375,2.6897268375e8,3.4375,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019495633967277787,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
598.0070588588715,704.0,227.5,15.375,2.689726835625e8,3.4375,0.03271845466574024,0.001828811087959816,0.11704338310384088,-0.9999251105921705,0.0013744391262617602,0.0019495633967277787,0.004476349238134792,0.001828811087959816,-0.9993894993894994,0.0
