time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.271735906600952,2.072874039815819e17,2.0,0.0,2080.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
22.047019958496094,1341.8948489578008,2.0,0.0,2080.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1460.5232980251312,5.970697097581787e26,2.0,0.0,370.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.576992988586426,1.7459520630273215,2.0,0.0,2079.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
219.531347990036,0.38247641990850867,2.0,0.0,1795.0,100.0,true,15.308618719089147,0.21914181111019673,1.0,-24.7163813129418,0.0006710019758868757,24.43654285502221,0.157599959216591,24.43654285502221,1.0,3.9167892756552467,-24.7
26.68194007873535,1.7459520630273215,2.0,0.0,2079.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.329936027526855,1341.8948489578008,2.0,0.0,2080.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
24.325411081314087,5.970697097581787e26,2.0,0.0,2080.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.64768385887146,2.072874039815819e17,2.0,0.0,2079.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
21.878282070159912,1.1961444167463375,3.0,0.0,2080.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
55.8848659992218,1.0,3.0,0.0,2026.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
38.35149598121643,1.0525894550038222,3.0,0.0,2055.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
34.175127029418945,1.1961444167463375,3.0,0.0,2065.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
27.735183000564575,1.372976031513661,3.0,0.0,2076.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
27.730431079864502,1.0525894550038222,3.0,0.0,2076.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1468.330309867859,2.4919041260546435,3.0,0.0,361.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
24.60775399208069,1.1961444167463375,3.0,0.0,2079.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
27.735183000564575,1.372976031513661,3.0,0.0,2076.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1798.6462779045105,3.8623075155826387e12,3.0,0.0,2.0,-0.9993894993894994,true,1.5458885843490853e14,2.319290304222035e11,0.0,pow3(sqrt_abs(v1)),4.392453557858309e25,1.0726440497761703e27,3.2732843712136774e11,1.0726440497761703e27,16.0,1.138738152243083e13,pow3(sqrt_abs(v1))
29.395221948623657,1.0525894550038222,3.0,0.0,2072.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1783.571443080902,1.1961444167463375,3.0,0.0,18.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
694.3986520767212,1.0003690221378145,3.0,0.0,1270.0,-0.45392064950160177,true,40.03201706876937,1.0003406475055394,1.0,pow2(-0.0837677547652329),24.771881839727428,629.3533976577085,1.000295399361054,629.3533976577085,2.0,24.595390640853932,pow2(-0.0838)
55.8848659992218,1.0,3.0,0.0,2026.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
38.35149598121643,1.0525894550038222,3.0,0.0,2055.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1796.3034310340881,1.7770490847307305,4.0,0.0,4.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
658.2772719860077,0.9988273575185153,4.0,0.0,1310.0,-0.9993894993894994,true,22.85312242201029,0.9959909323907455,1.0,(-2.09798461780488e-8*v1),15.246929467163156,396.75256643084236,0.8328585192152945,396.75256643084236,3.0,19.452751522701064,(-2.1e-8*v1)
1800.0077838897705,0.9997193506867516,4.0,0.0,0.0,-0.9993894993894994,true,40.0137670432592,0.996540556155063,1.0,(-3.23554505331414e7/v1),19.871190503612826,509.67774640196615,0.8156994525307885,509.67774640196615,3.0,20.837721637882265,(-3.24e7/v1)
1800.0145380496979,1.2162611457448327,4.0,0.0,0.0,-0.9993894993894994,true,48.68085239739494,0.9943433463297984,1.0,(v1/-3.2471313233607e7),16.720915822642535,432.74754447284397,0.8187505904909037,432.74754447284397,3.0,19.41361706779981,(v1/-3.25e7)
1799.3450729846954,0.9997193518057705,4.0,0.0,1.0,-0.9993894993894994,true,40.013767088047935,0.9965405699487297,1.0,(-3.23553215238784e7/v1),19.87119453600878,509.67784487370795,0.8156995966794348,509.67784487370795,3.0,20.837725358880174,(-3.24e7/v1)
34.95254302024841,0.998828206689904,4.0,0.0,2063.0,-0.9993894993894994,true,22.854244498752042,0.9959938355650404,1.0,(-2.09646535806498e-8*v1),15.24757529678481,396.7683376915218,0.8329259141632422,396.7683376915218,3.0,19.454323517105422,(-2.1e-8*v1)
1800.17662191391,1.2194213698460334,4.0,0.0,0.0,-0.9993894993894994,true,48.80734036714672,0.9943352803609955,1.0,(v1/-3.24250774768135e7),16.735994726050357,433.11577365966406,0.8188090146844959,433.11577365966406,3.0,19.417362886262914,(v1/-3.24e7)
1800.2394449710846,1.0000000000000466,4.0,0.0,0.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.5352029800415,0.9997201480872395,4.0,0.0,1.0,-0.9993894993894994,true,40.01379895921376,0.9965503853692461,1.0,(-3.22635199606178e7/v1),19.87409518461201,509.7486791676569,0.8158021712601813,509.7486791676569,3.0,20.840373179796863,(-3.23e7/v1)
642.6658668518066,0.9988273591839906,4.0,0.0,1328.0,-0.9993894993894994,true,22.853124622733336,0.9959909380847256,1.0,(-2.09798163808896e-8*v1),15.246930724971698,396.75259714672427,0.8328586513966416,396.75259714672427,3.0,19.45275460584519,(-2.1e-8*v1)
1800.4962739944458,1.2207476390095986,4.0,0.0,0.0,-0.9993894993894994,true,48.8604242904609,0.9943318952701428,1.0,(v1/-3.24057126558729e7),16.74234548945262,433.27086029826467,0.8188335338970224,433.27086029826467,3.0,19.418934915132017,(v1/-3.24e7)
1799.671509027481,0.9997198533842476,4.0,0.0,1.0,-0.9993894993894994,true,40.0137871637265,0.9965467526917243,1.0,(-3.22974956292873e7/v1),19.87301438470971,509.7222858644852,0.8157642085082892,509.7222858644852,3.0,20.839393223868374,(-3.23e7/v1)
323.49605202674866,0.9988273564021859,4.0,0.0,1665.0,-0.9993894993894994,true,22.8531209469168,0.995990928574203,1.0,(-2.09798661503917e-8*v1),15.246928624102818,396.7525458431766,0.832858430617211,396.7525458431766,3.0,19.45274945614124,(-2.1e-8*v1)
1800.6748130321503,1.2253130791376954,4.0,0.0,0.0,-0.9993894993894994,true,49.04315603173421,0.9943202427111895,1.0,(v1/-3.23392292732308e7),16.764308612854396,433.8072032173438,0.8189179368220475,433.8072032173438,3.0,19.424346338302144,(v1/-3.23e7)
1500.4341468811035,0.2740686767853079,5.0,0.0,325.0,-0.9993894993894994,true,10.969598797110631,0.09638006749266276,1.0,log((0.000693189061502982/v1)),-0.6712506049800544,8.028111801086355,0.0765199052752109,8.028111801086355,8.0,1.9636868488532244,log((0.000693/v1))
1015.3829250335693,0.22255858837519737,5.0,0.0,888.0,-0.9993894993894994,true,8.90790750684604,0.06137045881342278,1.0,(log(v1)/-0.69997521257268),-0.8101195578682201,4.636910185587264,0.05663948281077379,4.636910185587264,5.0,1.4875655914852617,(log(v1)/-0.7)
1155.379068851471,0.2226970233271277,5.0,0.0,724.0,-0.9993894993894994,true,8.913448365801486,0.061181466091593,1.0,(-1.42836762965092*log(v1)),-0.8101964294468827,4.635032969576596,0.056504092450932075,4.635032969576596,5.0,1.4847054105005868,(-1.43*log(v1))
798.2617189884186,0.27409005742648473,5.0,0.0,1148.0,-0.9993894993894994,true,10.970454557274419,0.09633785690435914,1.0,(-7.27335201979649-log(v1)),-0.6712618494327199,8.027837209788217,0.07650064985965441,8.027837209788217,5.0,1.9633382058235322,(-7.27-log(v1))
43.83259105682373,0.22265030045654446,5.0,0.0,2043.0,-0.9993894993894994,true,8.911578282904895,0.06124525260186448,1.0,(log(v1)/-0.700057795975843),-0.8101706690515145,4.635662042472818,0.05654978774805831,4.635662042472818,5.0,1.4856707437789853,(log(v1)/-0.7)
142.40002298355103,0.2740394777013364,5.0,0.0,1900.0,-0.9993894993894994,true,10.968430103773738,0.09643771358952997,1.0,(-7.27537647329717-log(v1)),-0.6712351517859989,8.028489170509513,0.07654620198404614,8.028489170509513,5.0,1.9641629831756615,(-7.28-log(v1))
1650.5582530498505,0.2740661388871865,5.0,0.0,159.0,-0.9993894993894994,true,10.96949721773824,0.0963850779211094,1.0,log((0.000693118651369336/v1)),-0.671249266272901,8.028144492525058,0.0765221909074594,8.028144492525058,8.0,1.963728233041976,log((0.000693/v1))
661.2014019489288,0.22269199792774552,5.0,0.0,1307.0,-0.9993894993894994,true,8.913247224191053,0.06118832681494547,1.0,(-1.4283768642969*log(v1)),-0.8101936677362995,4.635100410982299,0.05650900732698908,4.635100410982299,5.0,1.4848092394220602,(-1.43*log(v1))
1586.873864889145,0.22265030044946077,5.0,0.0,229.0,-0.9993894993894994,true,8.91157828262137,0.06124525261153514,1.0,(log(v1)/-0.700057795969464),-0.8101706690475947,4.635662042568539,0.056549787754986154,4.635662042568539,5.0,1.4856707439253387,(log(v1)/-0.7)
104.02757596969604,0.27406758292417355,5.0,0.0,1958.0,-0.9993894993894994,true,10.969555015318694,0.09638222704071475,1.0,log((0.000693158713108076/v1)),-0.6712500280866286,8.028125888914317,0.07652089040706588,8.028125888914317,8.0,1.963704685879569,log((0.000693/v1))
471.06528306007385,0.2740327954343776,5.0,0.0,1512.0,-0.9993894993894994,true,10.968162646038497,0.0964509060105243,1.0,(-7.27564393103241-log(v1)),-0.6712315995633813,8.028575916343113,0.07655222003682988,8.028575916343113,5.0,1.9642719474381678,(-7.28-log(v1))
952.9858908653259,0.22270293200202618,5.0,0.0,964.0,-0.9993894993894994,true,8.913684860514486,0.061173399512048574,1.0,(-1.42835677190277*log(v1)),-0.810199673782352,4.634953742395457,0.056498313725187335,4.634953742395457,5.0,1.4845833323739746,(-1.43*log(v1))
1800.5044589042664,0.9417660802695562,5.0,0.0,0.0,-0.9993894993894994,true,18.52200204461376,0.8965114791474069,1.0,(-0.00107410076664474*sqrt_abs(v1)),8.148154139431126,223.39935926108149,0.6133259407964464,223.39935926108149,5.0,13.855439820540496,(-0.00107*sqrt_abs(v1))
290.90381503105164,0.2740751688545356,5.0,0.0,1704.0,-0.9993894993894994,true,10.969858642181677,0.09636725056827113,1.0,log((0.000693369206667821/v1)),-0.6712540256135558,8.028028268679618,0.07651405851459378,8.028028268679618,8.0,1.9635809860465012,log((0.000693/v1))
45.14098286628723,0.22255888459700462,5.0,0.0,2041.0,-0.9993894993894994,true,8.907919363123884,0.06137005440857532,1.0,(log(v1)/-0.69997547927831),-0.8101197241178197,4.636906125745962,0.05663919310375602,4.636906125745962,5.0,1.487559471296909,(log(v1)/-0.7)
952.9858908653259,0.22270293200202618,5.0,0.0,964.0,-0.9993894993894994,true,8.913684860514486,0.061173399512048574,1.0,(-1.42835677190277*log(v1)),-0.810199673782352,4.634953742395457,0.056498313725187335,4.634953742395457,5.0,1.4845833323739746,(-1.43*log(v1))
43.6040620803833,0.27409005692867405,5.0,0.0,2044.0,-0.9993894993894994,true,10.970454537349546,0.09633785788715873,1.0,(-7.27335203972136-log(v1)),-0.6712618491716107,8.027837216164546,0.076500650307983,8.027837216164546,5.0,1.9633382139410742,(-7.27-log(v1))
1608.9838569164276,0.16566058292086142,6.0,0.0,204.0,-0.9993894993894994,true,6.630564836713745,0.0692408698384015,1.0,(10.1679517146029-log(pow2(v1))),-0.8709838460144359,3.1505947205756564,0.048908025314581244,3.1505947205756564,17.0,1.290682343107411,(10.2-log(pow2(v1)))
337.17262601852417,0.1657260310913335,6.0,0.0,1649.0,-0.9993894993894994,true,6.633184399738987,0.06913353496087492,1.0,log(pow2((161.626099332064/v1))),-0.8710251293841893,3.1495865742096814,0.04891064693131274,3.1495865742096814,256.0,1.2905853222546237,log(pow2((162.0/v1)))
229.51815795898438,0.1690919509526501,6.0,0.0,1781.0,-0.9993894993894994,true,6.767905342295997,0.06361343266506958,1.0,log((29890.3875235872/pow2(v1))),-0.8723906038196807,3.1162414742773,0.04936529236081114,3.1162414742773,32.0,1.2924284639771453,log((29900.0/pow2(v1)))
1687.2952320575714,0.22265574924505013,6.0,0.0,119.0,-0.9993894993894994,true,8.911796370665009,0.0612378138636266,1.0,(-0.476147824891582*log(pow3(v1))),-0.8101736828865863,4.635588444147549,0.056544458794450726,4.635588444147549,17.0,1.4855581672868736,(-0.476*log(pow3(v1)))
1114.7035529613495,0.16566041076450558,6.0,0.0,772.0,-0.9993894993894994,true,6.630557946155598,0.06924115217450386,1.0,log((26054.4751716418/pow2(v1))),-0.8709837366806235,3.1505973905245095,0.04890801841862096,3.1505973905245095,32.0,1.2906825983132673,log((26100.0/pow2(v1)))
1010.705374956131,0.16566048050632634,6.0,0.0,894.0,-0.9993894993894994,true,6.630560737571976,0.06924103779804816,1.0,log(pow2((-161.414212201503/v1))),-0.8709837809730328,3.1505963088969247,0.04890802121222578,3.1505963088969247,256.0,1.290682494927476,log(pow2((-161.0/v1)))
1375.5916409492493,0.1657178126965741,6.0,0.0,467.0,-0.9993894993894994,true,6.6328554584884785,0.06914701311295471,1.0,(10.1702423363776-log(pow2(v1))),-0.8710199762433989,3.1497124147162165,0.04891031773217619,3.1497124147162165,17.0,1.290597505263902,(10.2-log(pow2(v1)))
527.8566179275513,0.22268483776846568,6.0,0.0,1453.0,-0.9993894993894994,true,8.912960638815647,0.061198101932949736,1.0,(-0.476130007255264*log(pow3(v1))),-0.8101897291135697,4.635196592767258,0.05651601001328982,4.635196592767258,17.0,1.4849571742545138,(-0.476*log(pow3(v1)))
66.15704107284546,0.17075317249284358,6.0,0.0,2010.0,-0.9993894993894994,true,6.834395734495452,0.060889032436991966,1.0,log((31945.3724600481/pow2(v1))),-0.8725166707439134,3.1131629002099706,0.049662366287298886,3.1131629002099706,32.0,1.2948910710956436,log((31900.0/pow2(v1)))
389.1331808567047,0.223583246588395,6.0,0.0,1597.0,-0.9993894993894994,true,8.948919451862096,0.059971585610108805,1.0,(log(sqrt_abs(v1))/-0.350449494407279),-0.8106494717505539,4.6239696054469865,0.05563735984785794,4.6239696054469865,17.0,1.4663953025061298,(log(sqrt_abs(v1))/-0.35)
94.33843398094177,0.16569740960148543,6.0,0.0,1972.0,-0.9993894993894994,true,6.6320388246069015,0.06918047415085235,1.0,(10.169425702496-log(pow2(v1))),-0.8710071446790411,3.1500257635308695,0.04890950045806336,3.1500257635308695,17.0,1.2906277509632194,(10.2-log(pow2(v1)))
872.1677870750427,0.16569126858855154,6.0,0.0,1061.0,-0.9993894993894994,true,6.631793030564026,0.06919054540061217,1.0,log(pow2((161.513697648417/v1))),-0.8710032718850312,3.1501203377681586,0.048909254471320864,3.1501203377681586,256.0,1.290636854446289,log(pow2((162.0/v1)))
157.39615392684937,0.16573001201049614,6.0,0.0,1879.0,-0.9993894993894994,true,6.6333437360286,0.0691270062608716,1.0,log(pow2((161.638976296485/v1))),-0.871027622335001,3.149525695959763,0.04891080639252009,3.149525695959763,256.0,1.2905794209105639,log(pow2((162.0/v1)))
389.1331808567047,0.223583246588395,6.0,0.0,1597.0,-0.9993894993894994,true,8.948919451862096,0.059971585610108805,1.0,(log(sqrt_abs(v1))/-0.350449494407279),-0.8106494717505539,4.6239696054469865,0.05563735984785794,4.6239696054469865,17.0,1.4663953025061298,(log(sqrt_abs(v1))/-0.35)
120.54214406013489,0.17078341633990476,6.0,0.0,1933.0,-0.9993894993894994,true,6.835606244475045,0.060839432584209915,1.0,log((31984.0660669867/pow2(v1))),-0.8725156099501089,3.1131888049610925,0.04966777475220331,3.1131888049610925,32.0,1.294935904798591,log((32000.0/pow2(v1)))
327.79962396621704,0.165774953655703,6.0,0.0,1660.0,-0.9993894993894994,true,6.635142525379443,0.0690533020465394,1.0,(10.1725294032686-log(pow2(v1))),-0.8710556216779017,3.1488419476135454,0.04891260659210035,3.1488419476135454,17.0,1.290512799082754,(10.2-log(pow2(v1)))
1800.7837660312653,0.2225648033573442,6.0,0.0,0.0,-0.9993894993894994,true,8.908156261506665,0.06136197406029015,1.0,(-0.714305298166256*log(pow2(v1))),-0.8101230443417308,4.636825045357171,0.05663340451437869,4.636825045357171,17.0,1.487437184796714,(-0.714*log(pow2(v1)))
62.72207689285278,0.17051692718473796,7.0,0.0,2015.0,-0.9993894993894994,true,6.824940016030958,0.06127647430173555,1.0,log((31644.729648765/(v1*v1))),-0.8725208269110313,3.1130614059569233,0.04962011886900148,3.1130614059569233,64.0,1.2945408593006622,log((31600.0/(v1*v1)))
915.6781129837036,0.165708270130465,7.0,0.0,1008.0,-0.9993894993894994,true,6.6324735172796565,0.06916266290357853,1.0,(10.1698603951688-log((v1*v1))),-0.8710139816952839,3.1498588025216185,0.04890993549153003,3.1498588025216185,33.0,1.2906116512345993,(10.2-log((v1*v1)))
994.7686669826508,0.21989553093670644,7.0,0.0,913.0,-0.9993894993894994,true,8.80131863278514,0.053795727825607556,1.0,log(sqrt_abs(pow3((2.62585315708875/v1)))),-0.8301586498041608,4.147552416748728,0.04651457515891824,4.147552416748728,1.157920892373162e77,1.2710580876666253,log(sqrt_abs(pow3((2.63/v1))))
43.65469002723694,0.1691145628065439,7.0,0.0,2043.0,-0.9993894993894994,true,6.768810381748821,0.06357634926685037,1.0,log(((29917.4517488046/v1)/v1)),-0.8723947504595598,3.11614021268092,0.04936933600704306,3.11614021268092,128.0,1.2924619839568794,log(((29900.0/v1)/v1))
65.5298969745636,0.16569618155357904,7.0,0.0,2011.0,-0.9993894993894994,true,6.631989671989409,0.06918248814712877,1.0,(10.1693765498786-log((v1*v1))),-0.8710063706135851,3.150044666330741,0.04890945126691076,3.150044666330741,33.0,1.2906295714305331,(10.2-log((v1*v1)))
1551.7627189159393,0.16566041700245354,7.0,0.0,268.0,-0.9993894993894994,true,6.630558195829465,0.06924114194428098,1.0,log(((26054.4816767641/v1)/v1)),-0.8709837406423145,3.150597293779391,0.04890801866849057,3.150597293779391,128.0,1.2906825890660873,log(((26100.0/v1)/v1))
1212.8482339382172,0.14713074683354607,7.0,0.0,657.0,-0.9993894993894994,true,5.88890814672542,0.07053303858447774,1.0,(-0.335808194993303*pow3(sqrt_abs(log(v1)))),-0.8802944283928145,2.9232288382374936,0.05256740665241872,2.9232288382374936,65537.0,1.3448411341360695,(-0.336*pow3(sqrt_abs(log(v1))))
1577.6844699382782,0.14704810694896037,7.0,0.0,239.0,-0.9993894993894994,true,5.885600485342231,0.07063676928695695,1.0,(pow3(sqrt_abs(log(v1)))/-2.97760188102826),-0.8802546985155898,2.9241990480722015,0.052576088992481236,2.9241990480722015,65537.0,1.3452229226347012,(pow3(sqrt_abs(log(v1)))/-2.98)
1800.3510720729828,0.22256480335604373,7.0,0.0,0.0,-0.9993894993894994,true,8.908156261454614,0.06136197406206545,1.0,(-0.952407064223268*log(pow3(sqrt_abs(v1)))),-0.8101230443410018,4.636825045374974,0.056633404515650465,4.636825045374974,65537.0,1.4874371848235806,(-0.952*log(pow3(sqrt_abs(v1))))
36.917080879211426,0.14719083114838585,7.0,0.0,2058.0,-0.9993894993894994,true,5.891313021428807,0.07045761993865603,1.0,pow3((-0.695056695292818*sqrt_abs(log(v1)))),-0.8803230074116071,2.9225309341150574,0.05256109405340577,2.9225309341150574,131072.0,1.344563550249438,pow3((-0.695*sqrt_abs(log(v1))))
1664.5431790351868,0.16566041700245285,7.0,0.0,144.0,-0.9993894993894994,true,6.630558195829437,0.069241141944282,1.0,log(((26054.4816767634/v1)/v1)),-0.8709837406423142,3.150597293779399,0.04890801866849053,3.150597293779399,128.0,1.2906825890660878,log(((26100.0/v1)/v1))
65.5298969745636,0.16569618155357904,7.0,0.0,2011.0,-0.9993894993894994,true,6.631989671989409,0.06918248814712877,1.0,(10.1693765498786-log((v1*v1))),-0.8710063706135851,3.150044666330741,0.04890945126691076,3.150044666330741,33.0,1.2906295714305331,(10.2-log((v1*v1)))
40.64860391616821,0.17103398251018206,7.0,0.0,2050.0,-0.9993894993894994,true,6.84563515544842,0.060428504532210096,1.0,log((32306.4452722686/(v1*v1))),-0.8725022055930942,3.113516141462289,0.04971258315026958,3.113516141462289,64.0,1.2953073459457534,log((32300.0/(v1*v1)))
467.33195400238037,0.16566317670473382,7.0,0.0,1516.0,-0.9993894993894994,true,6.630668652913322,0.06923661603768762,1.0,(10.1680555308025-log((v1*v1))),-0.8709854928154178,3.150554505437325,0.048908129212171435,3.150554505437325,33.0,1.2906784980629809,(10.2-log((v1*v1)))
36.917080879211426,0.14719083114838585,7.0,0.0,2058.0,-0.9993894993894994,true,5.891313021428807,0.07045761993865603,1.0,pow3((-0.695056695292818*sqrt_abs(log(v1)))),-0.8803230074116071,2.9225309341150574,0.05256109405340577,2.9225309341150574,131072.0,1.344563550249438,pow3((-0.695*sqrt_abs(log(v1))))
303.3979458808899,0.16930301288991217,7.0,0.0,1689.0,-0.9993894993894994,true,6.776353096341673,0.06326729148154736,1.0,log((30143.9637324108/(v1*v1))),-0.8724266998080421,3.115360004578722,0.04940303627209418,3.115360004578722,64.0,1.2927413437566146,log((30100.0/(v1*v1)))
475.2248749732971,0.07553058315795397,8.0,0.0,1508.0,-0.9993894993894994,true,1.4365959346837975,0.037661012565588264,2.0,(-20.066023001146-sqrt_abs((-1.37732765582342e-7*v1))),-0.9786808846063413,0.5206161424880174,0.025909798143011302,0.5206161424880174,9.0,0.5989239503850837,(-20.1-sqrt_abs((-1.38e-7*v1)))
