time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.3121070861816,4.820303028156158e-11,28.0,0.0,80.0,-1.0,true,2.74877906944e11,3.6106058087259385e-12,3.0,(((0.944456885972475+log(pow2((v2*pow2((v2*(6.67408000000001e-11/(v3*v1))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8464881781252644e21,6.781605804052926e-12,3.8464881781252644e21,1.7976931348623157e308,2.0606606479833828e10,(((0.944+log(pow2((v2*pow2((v2*(6.67e-11/(v3*v1))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1109.225732088089,1.0289847028368991e-10,28.0,5.0,1842.0,-1.0,true,1.96930961408e11,5.793517299498436e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.250986377228399e21,6.677217243682617e-12,3.250986377228399e21,1.7976931348623157e308,2.2224590105619114e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1798.913535118103,5.29291737439856e-11,28.0,5.0,3.0,-1.0,true,4.12316860416e11,2.5064399704307003e-12,3.0,((log(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3*(0.47598399417824/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,9.248541409380224e21,3.252813689296393e-12,9.248541409380224e21,1.7976931348623157e308,3.2872383422920364e10,((log(pow2(((v2/1.5e10)/(v3*pow2((v3*(0.476/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1760.0738861560822,2.176115025562664e-11,28.0,0.0,104.0,-1.0,true,2.74877906944e11,2.0220333899719198e-12,3.0,((0.356939213718816+(log(pow2((6.67408000000001e-11/pow2((v3/(v2+(v3+v2)))))))+(6.67408000000001e-11*v3)))/((pow3(v1)/v2)/v1)),-1.0,3.843172059611706e21,2.967883537480813e-12,3.843172059611706e21,1.7976931348623157e308,2.0430716095857327e10,((0.357+(log(pow2((6.67e-11/pow2((v3/(v2+(v3+v2)))))))+(6.67e-11*v3)))/((pow3(v1)/v2)/v1))
1499.2349951267242,1.0289831036812428e-10,28.0,5.0,786.0,-1.0,true,1.96930961408e11,5.793517299498436e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.2446837117248083e21,6.677205579277936e-12,3.2446837117248083e21,1.7976931348623157e308,2.2152850269889946e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1107.3858721256256,1.0548990202475525e-10,28.0,5.0,1847.0,-1.0,true,2.08935059456e11,5.111748247897252e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.9413907110025206e21,6.527075991875572e-12,2.9413907110025206e21,1.7976931348623157e308,2.037160843361963e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.7051780223846,6.062535412810392e-11,28.0,0.0,1.0,-1.0,true,6.8719476736e11,1.6937360858763371e-12,4.0,((0.356939213718816+(log(pow2((6.67408000000001e-11/pow2((v3/pow3(v1))))))+(0.30961322574475+(6.67408000000001e-11*v3))))/((pow3(v1)/v2)/v1)),-1.0,1.789204955814903e22,9.387998884240866e-12,1.789204955814903e22,1.7976931348623157e308,3.733782295116146e10,((0.357+(log(pow2((6.67e-11/pow2((v3/pow3(v1))))))+(0.31+(6.67e-11*v3))))/((pow3(v1)/v2)/v1))
1771.6286709308624,2.176115025562664e-11,28.0,1.0,74.0,-1.0,true,2.74877906944e11,2.0606981886224664e-12,3.0,((0.356939213718816+(log(pow2((6.67408000000001e-11/pow2((v3/(v2+(v1+v2)))))))+(6.67408000000001e-11*v3)))/((pow3(v1)/v2)/v1)),-1.0,3.843172105378979e21,2.9724735015115265e-12,3.843172105378979e21,1.7976931348623157e308,2.0430873106747597e10,((0.357+(log(pow2((6.67e-11/pow2((v3/(v2+(v1+v2)))))))+(6.67e-11*v3)))/((pow3(v1)/v2)/v1))
1255.396327972412,8.938096743638897e-11,28.0,0.0,1441.0,-1.0,true,2.06158430208e11,5.769648203380937e-12,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.6442878426932466e21,6.083683280741509e-12,3.6442878426932466e21,1.7976931348623157e308,2.3374617541367153e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1482.2242109775543,3.575764305353487e-10,28.0,5.0,831.0,-1.0,true,2.06158430208e11,1.6509009648689492e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.125734020676427e21,5.2759270971716174e-11,3.125734020676427e21,1.7976931348623157e308,2.216612679572665e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1443.3834221363068,1.0548990202475525e-10,28.0,5.0,934.0,-1.0,true,2.08935059456e11,5.111787744716443e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.935212704445658e21,6.527077856290049e-12,2.935212704445658e21,1.7976931348623157e308,2.031774739788656e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1754.7288000583649,2.176115025562664e-11,28.0,0.0,118.0,-1.0,true,2.74877906944e11,2.109187649225201e-12,3.0,((0.356939213718816+(log(pow2((6.67408000000001e-11/pow2((v3/(v2+(v2-v3)))))))+(6.67408000000001e-11*v3)))/((pow3(v1)/v2)/v1)),-1.0,3.8431721741079743e21,2.975189292065499e-12,3.8431721741079743e21,1.7976931348623157e308,2.043110116161522e10,((0.357+(log(pow2((6.67e-11/pow2((v3/(v2+(v2-v3)))))))+(6.67e-11*v3)))/((pow3(v1)/v2)/v1))
1799.33278298378,2.803486319539931e-10,28.0,5.0,2.0,-1.0,true,5.49755813888e11,1.437954104363715e-11,2.0,((log(pow2(pow2(((pow3(v1)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,1.150943324984268e22,4.1680100650583405e-11,1.150943324984268e22,1.7976931348623157e308,3.199172243928141e10,((log(pow2(pow2(((pow3(v1)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1423.3301041126251,3.575764305353487e-10,28.0,5.0,987.0,-1.0,true,2.06158430208e11,1.650904665577345e-11,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.1314366911411965e21,5.275929098094282e-11,3.1314366911411965e21,1.7976931348623157e308,2.2237920384531075e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1800.070925951004,2.294478053158859e-11,28.0,0.0,0.0,-1.0,true,6.18475290624e11,3.928136478305037e-12,4.0,((0.356939213718816+(log(pow2((6.67408000000001e-11/(v3/(v2+v2)))))+(0.30961322574475+(6.67408000000001e-11*v3))))/((pow3(v1)/v2)/v1)),-1.0,1.516464866311691e22,3.935322489215344e-12,1.516464866311691e22,1.7976931348623157e308,3.716741744111147e10,((0.357+(log(pow2((6.67e-11/(v3/(v2+v2)))))+(0.31+(6.67e-11*v3))))/((pow3(v1)/v2)/v1))
1790.1504881381989,1.0030687862705894e-10,28.0,5.0,26.0,-1.0,true,2.06158430208e11,6.4492885367586865e-12,2.0,(v1*((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.885169083922578e21,6.819501079922196e-12,3.885169083922578e21,1.7976931348623157e308,2.4095029910221184e10,(v1*((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1762.8955171108246,2.1434122923909354e-11,28.0,0.0,97.0,-1.0,true,2.74877906944e11,2.0990700679279635e-12,3.0,(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+(v2-v3))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8424904759655777e21,2.994949172835861e-12,3.8424904759655777e21,1.7976931348623157e308,2.038320727147443e10,(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+(v2-v3))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1299.3403940200806,1.0030687862705894e-10,28.0,5.0,1322.0,-1.0,true,2.06158430208e11,6.515757054552915e-12,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4066045140102205e21,6.834648892717395e-12,3.4066045140102205e21,1.7976931348623157e308,2.1733708319067142e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1607.1253061294556,3.575764305353487e-10,28.0,5.0,503.0,-1.0,true,2.06158430208e11,1.650904665577345e-11,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.1314366911411965e21,5.275929098094282e-11,3.1314366911411965e21,1.7976931348623157e308,2.2237920384531075e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1267.0787839889526,1.0289847028368991e-10,28.0,5.0,1409.0,-1.0,true,1.96930961408e11,5.793517299498436e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.250986377228399e21,6.677217243682617e-12,3.250986377228399e21,1.7976931348623157e308,2.2224590105619114e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1267.4788570404053,1.0548990202475525e-10,28.0,5.0,1408.0,-1.0,true,2.08935059456e11,5.111748247897252e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.9413907110025206e21,6.527075991875572e-12,2.9413907110025206e21,1.7976931348623157e308,2.037160843361963e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1745.9344120025635,2.1434282839474986e-11,28.0,0.0,141.0,-1.0,true,2.74877906944e11,2.0119158086746816e-12,3.0,(v1*(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+(v3+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.849052422184028e21,2.987661429444391e-12,3.849052422184028e21,1.7976931348623157e308,2.047244107291289e10,(v1*(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+(v3+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.8133001327515,1.8842851098409652e-11,28.0,1.0,1.0,-1.0,true,2.74877906944e11,2.1796561348890438e-12,3.0,(v1*(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+(v3/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,5.737756711214069e21,3.1767065286324232e-12,5.737756711214069e21,1.7976931348623157e308,2.5033158914206333e10,(v1*(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+(v3/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1146.6768939495087,4.837098574477168e-11,28.0,0.0,1740.0,-1.0,true,2.74877906944e11,3.641512121595643e-12,3.0,(v1*(((0.695417145874647+log(pow2((v2*pow2(((v2/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.853751372417776e21,6.800744178098481e-12,3.853751372417776e21,1.7976931348623157e308,2.071620859827736e10,(v1*(((0.695+log(pow2((v2*pow2(((v2/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1398.318913936615,4.837117340450711e-11,28.0,0.0,1054.0,-1.0,true,2.74877906944e11,3.641512121595643e-12,3.0,(((0.695417145874647+log(pow2((v2*pow2(((v2/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8474487178533966e21,6.800737118780554e-12,3.8474487178533966e21,1.7976931348623157e308,2.064448572893544e10,(((0.695+log(pow2((v2*pow2(((v2/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1255.396327972412,8.938096743638897e-11,28.0,0.0,1441.0,-1.0,true,2.06158430208e11,5.769648203380937e-12,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.6442878426932466e21,6.083683280741509e-12,3.6442878426932466e21,1.7976931348623157e308,2.3374617541367153e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1429.107931137085,4.3519606264428265e-11,28.0,0.0,972.0,-1.0,true,2.74877906944e11,3.074609439944249e-12,3.0,(v1*(((0.891071577612042*log(pow2((v2*pow2(((v2/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.8553152080248863e21,6.1075212301051545e-12,3.8553152080248863e21,1.7976931348623157e308,2.0796234591960186e10,(v1*(((0.891*log(pow2((v2*pow2(((v2/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1178.2694959640503,1.0289831036812428e-10,28.0,5.0,1653.0,-1.0,true,1.96930961408e11,5.793517299498436e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.2446837117248083e21,6.677205579277936e-12,3.2446837117248083e21,1.7976931348623157e308,2.2152850269889946e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1532.2950241565704,3.575764305353487e-10,28.0,5.0,699.0,-1.0,true,2.06158430208e11,1.6509009648689492e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.125734020676427e21,5.2759270971716174e-11,3.125734020676427e21,1.7976931348623157e308,2.216612679572665e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1765.2041010856628,2.1434122923909354e-11,28.0,0.0,91.0,-1.0,true,2.74877906944e11,2.0120742709642334e-12,3.0,(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+(v3+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.842490355211252e21,2.9876401870678794e-12,3.842490355211252e21,1.7976931348623157e308,2.0382804730516796e10,(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+(v3+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1329.137789964676,1.0030687862705894e-10,28.0,5.0,1241.0,-1.0,true,2.06158430208e11,6.449380854341062e-12,2.0,((log(pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.406629781064425e21,6.819494456128502e-12,3.406629781064425e21,1.7976931348623157e308,2.173265726808864e10,((log(pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1316.2278220653534,1.0548990202475525e-10,28.0,5.0,1276.0,-1.0,true,2.08935059456e11,5.111787744716443e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.935212704445658e21,6.527077856290049e-12,2.935212704445658e21,1.7976931348623157e308,2.031774739788656e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1335.8669941425323,1.0030687862705894e-10,28.0,5.0,1223.0,-1.0,true,2.06158430208e11,6.555990302078275e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.406605112008398e21,6.841951092149708e-12,3.406605112008398e21,1.7976931348623157e308,2.1734565425861496e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1797.5043420791626,1.127886083557619e-10,28.0,5.0,7.0,-1.0,true,8.93353197568e11,2.0583454869505564e-12,2.0,(v1*((log(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((v3/(v3+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,4.017762253743669e22,5.346855204723258e-12,4.017762253743669e22,1.7976931348623157e308,6.46619172875664e10,(v1*((log(pow2(((v2/1.5e10)/(v3*pow2(pow2((v3/(v3+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.8014750480652,6.247455316103383e-11,28.0,0.0,1.0,-1.0,true,4.12316860416e11,5.826764307009046e-12,3.0,(((0.695417145874647+log(pow2((6.67408000000001e-11/(v3*((pow3(v1)/v2)/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,9.141232314397782e21,9.663791305996979e-12,9.141232314397782e21,1.7976931348623157e308,3.239858893720763e10,(((0.695+log(pow2((6.67e-11/(v3*((pow3(v1)/v2)/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1800.1453449726105,9.499528311459457e-11,28.0,0.0,0.0,-1.0,true,3.4359738368e12,1.0263365965420939e-11,4.0,(((0.622375915978239+log(pow2(((v2/1.49833385275573e10)/(v3*(6.67408000000001e-11*v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,4.167166569456992e23,1.4299298938409336e-11,4.167166569456992e23,1.7976931348623157e308,1.595203633685664e11,(((0.622+log(pow2(((v2/1.5e10)/(v3*(6.67e-11*v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1800.146693944931,1.0030687862705894e-10,28.0,5.0,0.0,-1.0,true,2.06158430208e11,6.423185080891387e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v3))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.885168921605874e21,6.811641703829726e-12,3.885168921605874e21,1.7976931348623157e308,2.409476715057372e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v3))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1800.1742770671844,5.333806185374987e-10,28.0,5.0,0.0,-1.0,true,1.9378892439552e13,5.1206366928769765e-11,3.0,((log((0.407911398171737*pow2(pow2((((v3+v2)/1.49833385275573e10)/(v3*pow2(v2)))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,1.3782417003527717e25,7.530486046488749e-11,1.3782417003527717e25,1.7976931348623157e308,9.445945678110084e11,((log((0.408*pow2(pow2((((v3+v2)/1.5e10)/(v3*pow2(v2)))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1797.6101231575012,1.0030687862705894e-10,28.0,5.0,7.0,-1.0,true,2.06158430208e11,6.555990302078275e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.406605112008398e21,6.841951092149708e-12,3.406605112008398e21,1.7976931348623157e308,2.1734565425861496e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2-v3))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1335.4996480941772,1.0548990202475525e-10,28.0,5.0,1224.0,-1.0,true,2.08935059456e11,5.111787744716443e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.935212704445658e21,6.527077856290049e-12,2.935212704445658e21,1.7976931348623157e308,2.031774739788656e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1485.0348191261292,8.938096743638897e-11,28.0,0.0,824.0,-1.0,true,2.06158430208e11,5.769648203380937e-12,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.6442878426932466e21,6.083683280741509e-12,3.6442878426932466e21,1.7976931348623157e308,2.3374617541367153e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1344.3851790428162,1.0289831036812428e-10,28.0,5.0,1200.0,-1.0,true,1.96930961408e11,5.793517299498436e-12,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.2446837117248083e21,6.677205579277936e-12,3.2446837117248083e21,1.7976931348623157e308,2.2152850269889946e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1796.8524849414825,5.016023572506883e-11,28.0,0.0,9.0,-1.0,true,3.4359738368e11,3.2349388427601515e-12,3.0,(v1*(((0.00695256472293238+log(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,5.550124269870078e21,3.4132189382575145e-12,5.550124269870078e21,1.7976931348623157e308,2.5659256295995174e10,(v1*(((0.00695+log(pow2(((v2/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1782.6138880252838,1.0030687862705894e-10,28.0,5.0,46.0,-1.0,true,2.06158430208e11,6.515757054552915e-12,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4066045140102205e21,6.834648892717395e-12,3.4066045140102205e21,1.7976931348623157e308,2.1733708319067142e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1047.03209400177,1.0289847028368991e-10,28.0,5.0,2012.0,-1.0,true,1.96930961408e11,5.793517299498436e-12,2.0,(v1*((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.250986377228399e21,6.677217243682617e-12,3.250986377228399e21,1.7976931348623157e308,2.2224590105619114e10,(v1*((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1264.9610850811005,3.575764305353487e-10,28.0,5.0,1415.0,-1.0,true,2.06158430208e11,1.650904665577345e-11,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.1314366911411965e21,5.275929098094282e-11,3.1314366911411965e21,1.7976931348623157e308,2.2237920384531075e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1661.6721940040588,1.022031574043223e-10,28.0,5.0,361.0,-1.0,true,1.93709735936e11,5.9764136305933905e-12,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(((0.776037808738151*v3)/v2)))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.2027074813610437e21,6.717554345448747e-12,3.2027074813610437e21,1.7976931348623157e308,2.204020947842516e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(((0.776*v3)/v2)))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1688.0752999782562,4.837117340450711e-11,28.0,0.0,292.0,-1.0,true,2.74877906944e11,3.641512121595643e-12,3.0,(((0.695417145874647+log(pow2((v2*pow2(((v2/1.49833385275573e10)/(v3*v1)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.8474487178533966e21,6.800737118780554e-12,3.8474487178533966e21,1.7976931348623157e308,2.064448572893544e10,(((0.695+log(pow2((v2*pow2(((v2/1.5e10)/(v3*v1)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1402.1616430282593,3.575764305353487e-10,28.0,5.0,1044.0,-1.0,true,2.06158430208e11,1.6509009648689492e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.125734020676427e21,5.2759270971716174e-11,3.125734020676427e21,1.7976931348623157e308,2.216612679572665e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1157.217971086502,1.0548990202475525e-10,28.0,5.0,1711.0,-1.0,true,2.08935059456e11,5.111748247897252e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.9413907110025206e21,6.527075991875572e-12,2.9413907110025206e21,1.7976931348623157e308,2.037160843361963e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
