time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.5199980735779,1462.0,730.8181818181819,17.181818181818183,Inf,1.7575757575757576,2.5381725861618435e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
568.6355111598969,1475.0,721.9411764705883,17.470588235294116,Inf,1.7352941176470589,2.5147464225000355e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
573.7454400062561,1488.0,694.3888888888889,18.166666666666668,Inf,1.8055555555555556,2.5147464225000355e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
578.782634973526,1501.0,764.6363636363636,17.151515151515152,Inf,1.7575757575757576,2.4875048294367325e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
583.7928669452667,1514.0,736.9117647058823,17.323529411764707,Inf,1.7941176470588236,2.4218862419080452e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,6.0
588.8630261421204,1527.0,749.9117647058823,17.323529411764707,Inf,1.7941176470588236,2.4218862419080452e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,6.0
593.9512009620667,1540.0,741.1142857142858,17.428571428571427,Inf,1.7714285714285714,2.4218862419080452e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,8.0
598.9929690361023,1553.0,750.0571428571428,17.428571428571427,Inf,1.7714285714285714,2.4218862419080452e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,8.0
604.0494799613953,1566.0,741.8611111111111,17.555555555555557,Inf,1.75,2.3018662708246433e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,8.0
609.0745439529419,1579.0,754.8611111111111,17.555555555555557,Inf,1.75,2.3018662708246433e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,8.0
614.0932519435883,1592.0,761.9166666666666,17.555555555555557,Inf,1.75,2.3018662708246433e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,8.0
619.1654510498047,1605.0,774.9166666666666,17.555555555555557,Inf,1.75,2.3018662708246433e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,8.0
624.5285630226135,1619.0,788.9166666666666,17.555555555555557,Inf,1.75,2.3018662708246433e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,8.0
629.5440340042114,1632.0,801.9166666666666,17.555555555555557,Inf,1.75,2.3018662708246433e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,8.0
634.8878509998322,1646.0,793.972972972973,17.756756756756758,Inf,1.7297297297297298,2.3018662708246433e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,8.0
639.8921761512756,1659.0,786.0,18.07894736842105,Inf,1.7894736842105263,2.3018662708246433e10,5.350012358325758e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.350012358325758e21,-1.0,8.0
644.9078841209412,1672.0,778.5897435897435,18.358974358974358,Inf,1.8205128205128205,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
649.9354870319366,1685.0,791.5897435897435,18.358974358974358,Inf,1.8205128205128205,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
654.9441630840302,1698.0,804.5897435897435,18.358974358974358,Inf,1.8205128205128205,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
660.332524061203,1712.0,818.5897435897435,18.358974358974358,Inf,1.8205128205128205,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
665.6797800064087,1726.0,830.7435897435897,18.358974358974358,Inf,1.8205128205128205,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
671.0404551029205,1740.0,823.8,18.475,Inf,1.8,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
676.4183549880981,1754.0,798.3809523809524,18.785714285714285,Inf,1.880952380952381,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
681.4781670570374,1767.0,811.3809523809524,18.785714285714285,Inf,1.880952380952381,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
686.8263969421387,1781.0,806.2558139534884,18.953488372093023,Inf,1.8837209302325582,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
691.8469109535217,1794.0,819.2558139534884,18.953488372093023,Inf,1.8837209302325582,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
697.2320640087128,1808.0,831.9767441860465,18.953488372093023,Inf,1.8837209302325582,2.268023250393142e10,5.259280748787341e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.259280748787341e21,-1.0,8.0
702.2370209693909,1821.0,854.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
707.5711710453033,1835.0,868.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
712.8740360736847,1849.0,882.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
717.8749580383301,1862.0,895.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
722.9173080921173,1875.0,908.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
727.921560049057,1888.0,921.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
733.2555501461029,1902.0,935.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
738.5297541618347,1916.0,949.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
743.8496050834656,1930.0,963.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
749.1686480045319,1944.0,977.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
754.3932499885559,1958.0,991.3095238095239,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
759.6698760986328,1972.0,990.3809523809524,18.714285714285715,Inf,1.8571428571428572,2.2629871018680992e10,5.258829988955963e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258829988955963e21,-1.0,8.0
764.9338400363922,1986.0,1000.4761904761905,18.69047619047619,Inf,1.8571428571428572,2.259394093442318e10,5.258407210642848e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258407210642848e21,-1.0,8.0
770.1395010948181,2000.0,1014.4761904761905,18.69047619047619,Inf,1.8571428571428572,2.259394093442318e10,5.258407210642848e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258407210642848e21,-1.0,8.0
775.3878610134125,2014.0,1011.1428571428571,18.666666666666668,Inf,1.8571428571428572,2.259394093442318e10,5.258407210642848e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258407210642848e21,-1.0,8.0
780.5682289600372,2028.0,1025.142857142857,18.666666666666668,Inf,1.8571428571428572,2.259394093442318e10,5.258407210642848e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258407210642848e21,-1.0,8.0
785.7964341640472,2042.0,1014.9767441860465,18.906976744186046,Inf,1.8837209302325582,2.259394093442318e10,5.258407210642848e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258407210642848e21,-1.0,8.0
790.897066116333,2056.0,1022.7674418604652,18.906976744186046,Inf,1.9069767441860466,2.259394093442318e10,5.258407210642848e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.258407210642848e21,-1.0,8.0
796.0451920032501,2070.0,1013.4318181818181,19.136363636363637,Inf,1.9090909090909092,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
801.2253890037537,2084.0,1027.4318181818182,19.136363636363637,Inf,1.9090909090909092,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
806.4599039554596,2098.0,1038.6136363636363,19.136363636363637,Inf,1.9090909090909092,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
811.6659140586853,2112.0,1052.6136363636363,19.136363636363637,Inf,1.9090909090909092,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
816.6774849891663,2122.0,1062.6136363636363,19.136363636363637,Inf,1.9090909090909092,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
821.8967051506042,2136.0,1076.6136363636363,19.136363636363637,Inf,1.9090909090909092,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
827.109925031662,2150.0,1112.3023255813953,18.88372093023256,Inf,1.8837209302325582,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
832.317360162735,2164.0,1127.095238095238,18.738095238095237,Inf,1.9285714285714286,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
837.5117630958557,2178.0,1141.095238095238,18.738095238095237,Inf,1.9285714285714286,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
842.7034380435944,2192.0,1155.095238095238,18.738095238095237,Inf,1.9285714285714286,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
847.9126801490784,2206.0,1169.095238095238,18.738095238095237,Inf,1.9285714285714286,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
853.0726251602173,2220.0,1183.095238095238,18.738095238095237,Inf,1.9285714285714286,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,8.0
858.3116669654846,2234.0,1169.3720930232557,18.953488372093023,Inf,1.9069767441860466,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,10.0
863.4521260261536,2248.0,1183.3720930232557,18.953488372093023,Inf,1.9069767441860466,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,10.0
868.6344590187073,2262.0,1186.7674418604652,18.953488372093023,Inf,1.9069767441860466,2.259394093442318e10,4.508515588280455e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,4.508515588280455e21,-1.0,10.0
873.7884080410004,2276.0,1216.0,18.714285714285715,Inf,1.9285714285714286,2.259394093442318e10,3.878866635401174e21,2.06158430208e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,3.878866635401174e21,-1.0,8.0
878.9680199623108,2290.0,1201.6279069767443,18.930232558139537,Inf,1.9534883720930232,2.259394093442318e10,3.878866635401174e21,2.06158430208e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,3.878866635401174e21,-1.0,8.0
884.1208779811859,2304.0,1215.6279069767443,18.930232558139537,Inf,1.9534883720930232,2.259394093442318e10,3.878866635401174e21,2.06158430208e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,3.878866635401174e21,-1.0,8.0
889.2883231639862,2318.0,1229.6279069767443,18.930232558139537,Inf,1.9534883720930232,2.259394093442318e10,3.878866635401174e21,2.06158430208e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,3.878866635401174e21,-1.0,8.0
894.4613721370697,2332.0,1249.6666666666667,18.435897435897434,Inf,1.8974358974358974,2.259394093442318e10,3.878866635401174e21,2.06158430208e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,3.878866635401174e21,-1.0,8.0
899.6457171440125,2346.0,1145.8974358974358,18.76923076923077,Inf,1.9487179487179487,2.041921010768726e10,3.848473729099639e21,2.06158430208e11,-1.0,1.4869569636519497e-15,1.7134908758456271e-15,4.5038336503265464e-15,3.848473729099639e21,-1.0,8.0
904.7935349941254,2360.0,1159.8974358974358,18.76923076923077,Inf,1.9487179487179487,2.041921010768726e10,3.848473729099639e21,2.06158430208e11,-1.0,1.4869569636519497e-15,1.7134908758456271e-15,4.5038336503265464e-15,3.848473729099639e21,-1.0,8.0
909.9193019866943,2374.0,1127.8974358974358,18.76923076923077,Inf,1.9487179487179487,2.041921010768726e10,3.848473729099639e21,2.06158430208e11,-1.0,1.4869569636519497e-15,1.7134908758456271e-15,4.5038336503265464e-15,3.848473729099639e21,-1.0,8.0
915.0882380008698,2388.0,1122.6153846153845,18.76923076923077,Inf,1.9487179487179487,2.041921010768726e10,3.848473729099639e21,2.06158430208e11,-1.0,1.4869569636519497e-15,1.7134908758456271e-15,4.5038336503265464e-15,3.848473729099639e21,-1.0,8.0
920.2885940074921,2402.0,1159.6315789473683,18.526315789473685,Inf,1.894736842105263,2.041921010768726e10,3.848473729099639e21,2.06158430208e11,-1.0,1.4869569636519497e-15,1.7134908758456271e-15,4.5038336503265464e-15,3.848473729099639e21,-1.0,8.0
925.4287459850311,2416.0,1163.5263157894738,18.63157894736842,Inf,1.9210526315789473,2.041921010768726e10,3.848473729099639e21,2.06158430208e11,-1.0,1.4869569636519497e-15,1.7134908758456271e-15,4.5038336503265464e-15,3.848473729099639e21,-1.0,8.0
930.5893950462341,2430.0,1147.2432432432433,18.243243243243242,Inf,1.864864864864865,2.0413156337562294e10,3.848420356881035e21,2.74877906944e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
935.7369439601898,2444.0,1156.2432432432433,18.243243243243242,Inf,1.864864864864865,2.0413156337562294e10,3.848420356881035e21,2.74877906944e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
940.8981821537018,2458.0,1142.5555555555557,18.13888888888889,Inf,1.8888888888888888,2.0413156337562294e10,3.848420356881035e21,2.74877906944e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
946.0801529884338,2472.0,1095.7368421052631,18.55263157894737,Inf,1.894736842105263,2.0413156337562294e10,3.848420356881035e21,2.74877906944e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
951.2544209957123,2486.0,1134.837837837838,18.27027027027027,Inf,1.864864864864865,2.0413156337562294e10,3.848420356881035e21,2.74877906944e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
956.3750219345093,2500.0,1109.0588235294117,18.08823529411765,Inf,1.8823529411764706,2.0413156337562294e10,3.848420356881035e21,2.74877906944e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
961.5056631565094,2514.0,1122.4411764705883,18.058823529411764,Inf,1.8823529411764706,2.0413156337562294e10,3.848420356881035e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
966.5703020095825,2528.0,1061.9142857142858,18.114285714285714,Inf,1.9142857142857144,2.0413156337562294e10,3.848420356881035e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
971.6613080501556,2542.0,1096.0,17.88235294117647,Inf,1.911764705882353,2.0413156337562294e10,3.848420356881035e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
976.7732141017914,2556.0,1110.0,17.88235294117647,Inf,1.911764705882353,2.0413156337562294e10,3.848420356881035e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
981.8587901592255,2570.0,1124.0,17.88235294117647,Inf,1.911764705882353,2.0413156337562294e10,3.848420356881035e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
986.9608969688416,2584.0,1164.5151515151515,17.636363636363637,Inf,1.9090909090909092,2.0413156337562294e10,3.848420356881035e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
992.0642049312592,2598.0,1178.5151515151515,17.636363636363637,Inf,1.9090909090909092,2.0413156337562294e10,3.848420356881035e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
997.1776869297028,2612.0,1117.5142857142857,18.057142857142857,Inf,1.9142857142857144,2.0413156337562294e10,3.848420356881035e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
1002.3192160129547,2626.0,1131.5142857142857,18.057142857142857,Inf,1.9142857142857144,2.0413156337562294e10,3.848420356881035e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.848420356881035e21,-1.0,8.0
1007.4493889808655,2640.0,1139.3428571428572,18.057142857142857,Inf,1.8857142857142857,2.0450077721330086e10,3.7222738125681685e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.7222738125681685e21,-1.0,8.0
1012.6049709320068,2654.0,1121.5833333333333,18.36111111111111,Inf,1.9166666666666667,2.0450077721330086e10,3.7222738125681685e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.7222738125681685e21,-1.0,8.0
1017.7397439479828,2668.0,1096.857142857143,18.37142857142857,Inf,1.9428571428571428,2.0450077721330086e10,3.7222738125681685e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.7222738125681685e21,-1.0,8.0
1022.8967521190643,2682.0,1110.857142857143,18.37142857142857,Inf,1.9428571428571428,2.0450077721330086e10,3.7222738125681685e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.7222738125681685e21,-1.0,8.0
1028.0557510852814,2696.0,1124.857142857143,18.37142857142857,Inf,1.9428571428571428,2.0450077721330086e10,3.7222738125681685e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.7222738125681685e21,-1.0,8.0
1033.2072250843048,2710.0,1138.857142857143,18.37142857142857,Inf,1.9428571428571428,2.0450077721330086e10,3.7222738125681685e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.7222738125681685e21,-1.0,8.0
1038.3412959575653,2724.0,1152.857142857143,18.37142857142857,Inf,1.9428571428571428,2.0450077721330086e10,3.7222738125681685e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.7222738125681685e21,-1.0,8.0
1043.447466135025,2738.0,1194.6470588235295,18.11764705882353,Inf,1.9411764705882353,2.0450077721330086e10,3.594620303609276e21,2.06158430208e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.594620303609276e21,-1.0,8.0
1048.583445072174,2752.0,1174.2285714285715,18.4,Inf,1.9428571428571428,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,8.0
1053.6964869499207,2766.0,1188.2285714285715,18.4,Inf,1.9428571428571428,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,8.0
1058.818423986435,2780.0,1202.2285714285715,18.4,Inf,1.9428571428571428,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,8.0
1063.9452481269836,2794.0,1195.2727272727273,18.21212121212121,Inf,2.0303030303030303,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,6.0
1069.1085031032562,2808.0,1209.2727272727273,18.21212121212121,Inf,2.0303030303030303,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,6.0
1074.3076889514923,2822.0,1223.2727272727273,18.21212121212121,Inf,2.0303030303030303,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,6.0
1079.4515500068665,2836.0,1025.6296296296296,17.962962962962962,Inf,1.8888888888888888,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,6.0
1084.6012620925903,2850.0,1002.9285714285714,18.142857142857142,Inf,1.8571428571428572,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,8.0
1089.6871740818024,2864.0,1016.9285714285714,18.142857142857142,Inf,1.8571428571428572,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,8.0
1094.8258080482483,2878.0,1030.9285714285713,18.142857142857142,Inf,1.8571428571428572,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,8.0
1099.9600760936737,2892.0,1076.0,17.576923076923077,Inf,1.8076923076923077,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,8.0
1105.0859639644623,2906.0,1090.0,17.576923076923077,Inf,1.8076923076923077,2.0450077721330086e10,3.250986377228399e21,1.96930961408e11,-1.0,1.476720787102612e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.250986377228399e21,-1.0,8.0
