time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1192.0971901416779,2.1898997473201358e-11,15.0,5.0,1615.0,-1.0,true,3.4359738368e11,2.2643650093549853e-12,2.0,(v1*((log(6.67408000000001e-11)+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,7.503476423573028e21,3.2599575824622948e-12,7.503476423573028e21,93.0,3.0692375375140938e10,(v1*((log(6.67e-11)+(6.67e-11*v3))/(pow3(v1)/v2)))
1012.9003260135651,1.4584779332328402e-11,17.0,5.0,2105.0,-1.0,true,3.4359738368e11,4.973170655191979e-13,1.0,(v1*((log((pow2(v1)/v2))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,7.468154605363474e21,9.817428027009442e-13,7.468154605363474e21,9273.0,3.0513552065085644e10,(v1*((log((pow2(v1)/v2))+(6.67e-11*v3))/(pow3(v1)/v2)))
1078.1660449504852,2.1248780783341954e-11,17.0,0.0,1927.0,-1.0,true,4.12316860416e11,2.1972285851664196e-12,3.0,(((0.695417145874647+log(6.67408000000001e-11))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,8.11276187928485e21,3.1632161866982485e-12,8.11276187928485e21,67.0,3.056843433320333e10,(((0.695+log(6.67e-11))+(6.67e-11*v3))/(v1*(v1/v2)))
1246.911828994751,2.1249100614473217e-11,18.0,0.0,1464.0,-1.0,true,3.4359738368e11,2.196993870167745e-12,3.0,(v1*(((0.695417145874647+log(6.67408000000001e-11))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,6.381486930131086e21,3.1631989711114525e-12,6.381486930131086e21,111.0,2.829582067985671e10,(v1*(((0.695+log(6.67e-11))+(6.67e-11*v3))/(pow3(v1)/v2)))
1293.9874379634857,1.7543945784893348e-10,20.0,1.0,1336.0,-1.0,true,3.4359738368e11,1.2517932301037223e-12,3.0,(v1*(((0.695417145874647+log(6.67408000000001e-11))+(6.67408000000001e-11*(v1+v3)))/(pow3(v1)/v2))),-1.0,6.379601628427577e21,1.1026587207826142e-11,6.379601628427577e21,147.0,2.8281328964452625e10,(v1*(((0.695+log(6.67e-11))+(6.67e-11*(v1+v3)))/(pow3(v1)/v2)))
1366.4717781543732,7.144581447301345e-12,20.0,5.0,1140.0,-1.0,true,3.4359738368e11,3.9702250973367897e-13,2.0,(v1*((log(((pow3(v1)/1.49833385275573e10)/v3))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,5.385870557827811e21,1.0058503623163568e-12,5.385870557827811e21,36921.0,2.4628343734034832e10,(v1*((log(((pow3(v1)/1.5e10)/v3))+(6.67e-11*v3))/(pow3(v1)/v2)))
1408.0719239711761,2.3338877226151207e-11,21.0,5.0,1028.0,-1.0,true,3.4359738368e11,2.815586757365527e-13,2.0,(v1*((log(pow2((v2*pow2((1.49833385275573e10/v3)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,4.730985864463774e21,1.085831084519204e-12,4.730985864463774e21,1.7976931348623157e308,1.972428777162765e10,(v1*((log(pow2((v2*pow2((1.5e10/v3)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1715.5200049877167,2.0959813356245067e-11,21.0,0.0,220.0,-1.0,true,3.4359738368e11,2.1670843918328413e-12,4.0,(v1*((0.30961322574475+((0.695417145874647+log(6.67408000000001e-11))+(6.67408000000001e-11*v3)))/(pow3(v1)/v2))),-1.0,6.372735834641724e21,3.120106245441216e-12,6.372735834641724e21,129.0,2.8248670112802235e10,(v1*((0.31+((0.695+log(6.67e-11))+(6.67e-11*v3)))/(pow3(v1)/v2)))
893.0130989551544,1.948651125007815e-11,23.0,0.0,2431.0,-1.0,true,3.4359738368e11,2.1406841857206623e-12,3.0,(((0.695417145874647+log(pow2((6.67408000000001e-11/pow2((v3/v2))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,6.045075576060934e21,3.123801163016422e-12,6.045075576060934e21,1.7976931348623157e308,2.483911766397618e10,(((0.695+log(pow2((6.67e-11/pow2((v3/v2))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1405.9958641529083,2.1427566385718447e-11,23.0,5.0,1033.0,-1.0,true,2.74877906944e11,2.0503794327289483e-12,2.0,((log(pow2((6.67408000000001e-11/pow2((v3/(v2+v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.84247880629013e21,2.992629363214796e-12,3.84247880629013e21,1.7976931348623157e308,2.038206905366454e10,((log(pow2((6.67e-11/pow2((v3/(v2+v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1312.6836140155792,1.9486191418946883e-11,24.0,0.0,1285.0,-1.0,true,2.74877906944e11,2.1406841857206623e-12,3.0,(((0.695417145874647+log(pow2((6.67408000000001e-11/pow2((v3/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,4.6283656514963835e21,3.1237576420226846e-12,4.6283656514963835e21,1.7976931348623157e308,2.2548450353034504e10,(((0.695+log(pow2((6.67e-11/pow2((v3/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1596.934219121933,1.0030687862705894e-10,25.0,5.0,529.0,-1.0,true,2.06158430208e11,6.475339171862803e-12,2.0,((log(pow2(pow2(((pow3(v2)/1.49833385275573e10)/(v3*pow2(v3))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.4066300473071585e21,6.827346937594784e-12,3.4066300473071585e21,1.7976931348623157e308,2.1733077733335815e10,((log(pow2(pow2(((pow3(v2)/1.5e10)/(v3*pow2(v3))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1771.7340681552887,2.1434122923909354e-11,26.0,0.0,74.0,-1.0,true,2.74877906944e11,2.05073906961478e-12,3.0,(((0.00695256472293238+log(pow2((6.67408000000001e-11/pow2((v3/(v2+v2)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.842490406521899e21,2.992243779372794e-12,3.842490406521899e21,1.7976931348623157e308,2.0382979217672707e10,(((0.00695+log(pow2((6.67e-11/pow2((v3/(v2+v2)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1221.7934210300446,3.575766181950841e-10,27.0,5.0,1534.0,-1.0,true,2.06158430208e11,1.6509009648689492e-11,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.125733734030023e21,5.2759285447661296e-11,3.125733734030023e21,1.7976931348623157e308,2.2166144739197754e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1795.512459039688,4.603345463837139e-11,27.0,0.0,12.0,-1.0,true,2.74877906944e11,4.115593843224572e-12,3.0,(((0.409306824208634+log(pow2((v3*pow2(pow2(((v2/1.49833385275573e10)/v3)))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,3.413312049887497e21,5.682941149543122e-12,3.413312049887497e21,1.7976931348623157e308,1.9110775187454266e10,(((0.409+log(pow2((v3*pow2(pow2(((v2/1.5e10)/v3)))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1316.2278220653534,1.0548990202475525e-10,28.0,5.0,1276.0,-1.0,true,2.08935059456e11,5.111787744716443e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.935212704445658e21,6.527077856290049e-12,2.935212704445658e21,1.7976931348623157e308,2.031774739788656e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/(v2+v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1313.7818541526794,3.557062136120506e-10,29.0,5.0,1282.0,-1.0,true,2.06158430208e11,1.616518201292942e-11,2.0,((log(pow2(pow2((((v2+v2)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,2.414660686627392e21,5.237343859340362e-11,2.414660686627392e21,1.7976931348623157e308,1.7162991518418547e10,((log(pow2(pow2((((v2+v2)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1419.655492067337,8.938064760525771e-11,29.0,0.0,997.0,-1.0,true,1.64790009856e11,5.769740520963312e-12,3.0,(((0.891071577612042*log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.857226811935463e21,6.083631865917954e-12,2.857226811935463e21,1.7976931348623157e308,2.1083950228291885e10,(((0.891*log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1249.642429113388,3.5710746885650844e-10,30.0,0.0,1457.0,-1.0,true,2.06158430208e11,1.6422748857612532e-11,3.0,(((0.695417145874647+log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,2.6321649035758493e21,5.266250836428915e-11,2.6321649035758493e21,1.7976931348623157e308,1.9769659912726536e10,(((0.695+log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2)))))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1386.4722440242767,3.5758862841815165e-10,30.0,5.0,1086.0,-1.0,true,1.37438953472e11,1.6622785572587414e-11,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,2.3386739769369462e21,5.276656125530173e-11,2.3386739769369462e21,1.7976931348623157e308,1.987621247638766e10,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
