time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.839812994003296,1999.2530655393552,2.0,0.0,3579.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
27.105942964553833,0.924504103379843,2.0,0.0,3577.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
33.09303593635559,298320.1842638791,2.0,0.0,3575.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
23.77630114555359,0.980576036354546,2.0,0.0,3579.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
23.82211709022522,5.312672168868583e63,2.0,0.0,3579.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
23.661055088043213,10.273845475236051,3.0,0.0,3579.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
26.77034592628479,0.964461749247159,3.0,0.0,3577.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
29.794475078582764,0.9611520727090921,3.0,0.0,3576.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.326126098632812,0.9417281090636381,3.0,0.0,3578.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
33.12317204475403,0.990288018177273,3.0,0.0,3574.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
220.79416513442993,0.9349789111210887,3.0,0.0,3206.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
32.9184889793396,0.9611520727090921,3.0,0.0,3575.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1659.411255121231,12.411760670206062,3.0,0.0,268.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
23.630650997161865,0.9417281090636381,3.0,0.0,3579.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.416762113571167,0.9349789111210887,3.0,0.0,3578.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
23.661055088043213,10.273845475236051,3.0,0.0,3579.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
23.66064715385437,0.990288018177273,3.0,0.0,3579.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
45.1344039440155,0.964461749247159,3.0,0.0,3555.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.566647052764893,10.273845475236051,3.0,0.0,3578.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
27.051653146743774,0.964461749247159,3.0,0.0,3577.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
33.01900005340576,0.9611520727090921,3.0,0.0,3575.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
23.66064715385437,0.990288018177273,3.0,0.0,3579.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1753.9118430614471,12.411760670206062,3.0,0.0,89.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
23.746453046798706,0.9417281090636381,3.0,0.0,3579.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.416762113571167,0.9349789111210887,3.0,0.0,3578.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
162.82693696022034,0.9349789111210887,3.0,0.0,3344.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
29.613417148590088,0.9417281090636381,3.0,0.0,3577.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
42.54752707481384,0.990288018177273,3.0,0.0,3560.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.566647052764893,10.273845475236051,3.0,0.0,3578.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
32.64073896408081,0.9611520727090921,3.0,0.0,3576.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
27.051653146743774,0.964461749247159,3.0,0.0,3577.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1632.5896849632263,0.9893835415163265,4.0,0.0,319.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
23.538814067840576,0.893232679096257,4.0,0.0,3579.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
17.87586998939514,0.9223041454181842,4.0,0.0,3580.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
215.42216897010803,0.924504103379843,4.0,0.0,3218.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.8635880947113,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1641.8429720401764,0.9893835415163265,4.0,0.0,302.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
81.90448594093323,0.9223041454181842,4.0,0.0,3500.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
35.371609926223755,0.893232679096257,4.0,0.0,3569.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1776.3089950084686,0.9893835415163265,4.0,0.0,46.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
34.97556209564209,0.924504103379843,4.0,0.0,3570.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
56.943557024002075,0.893232679096257,4.0,0.0,3537.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
50.92887210845947,0.924504103379843,4.0,0.0,3546.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
62.271013021469116,0.9223041454181842,4.0,0.0,3529.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
481.76724195480347,0.9893835415163265,4.0,0.0,2623.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
166.0912220478058,0.924504103379843,4.0,0.0,3336.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1721.1820719242096,0.9708640545318191,4.0,0.0,151.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
17.87586998939514,0.9223041454181842,4.0,0.0,3580.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
34.801501989364624,0.893232679096257,4.0,0.0,3571.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
92.10475707054138,0.2513801208050549,5.0,0.0,3484.0,-1.0,true,2.795402089102268,0.08487882398621333,1.0,sqrt_abs((v1-218.444303609914)),-0.33309842764311204,1.2128733325598984,0.07476380706862973,1.2128733325598984,8.0,0.9222465679193377,sqrt_abs((v1-218.0))
1541.3334419727325,0.017122109210313975,5.0,0.0,491.0,-1.0,true,0.2563559212180291,0.014680675017545004,1.0,log((8.32451023730377e6/v1)),-0.9889980675768733,0.020008875365937245,0.009348530940582316,0.020008875365937245,8.0,0.12095456899811402,log((8.32e6/v1))
716.6101500988007,0.2513801212964331,5.0,0.0,2126.0,-1.0,true,2.7954020945665015,0.08487882371737332,1.0,sqrt_abs((218.444303518936-v1)),-0.33309842734601214,1.2128733331002248,0.07476380702063476,1.2128733331002248,8.0,0.9222465671973817,sqrt_abs((218.0-v1))
270.97640013694763,0.017539509771223167,5.0,0.0,3094.0,-1.0,true,0.2517143354147393,0.015089723303254927,1.0,(15.930073175943-log(v1)),-0.9889809304914565,0.020040042054937948,0.009380512758218737,0.020040042054937948,5.0,0.12095456899811409,(15.9-log(v1))
1691.6904740333557,0.2513801246115493,5.0,0.0,206.0,-1.0,true,2.79540213143132,0.08487882190362643,1.0,sqrt_abs((-218.44430290515+v1)),-0.3330984253416094,1.2128733367455704,0.07476380669683322,1.2128733367455704,8.0,0.9222465623266554,sqrt_abs((-218.0+v1))
32.22515392303467,0.2513801208050549,5.0,0.0,3576.0,-1.0,true,2.795402089102268,0.08487882398621333,1.0,sqrt_abs((v1-218.444303609914)),-0.33309842764311204,1.2128733325598984,0.07476380706862973,1.2128733325598984,8.0,0.9222465679193377,sqrt_abs((v1-218.0))
1795.7623660564423,0.01693044708593436,5.0,0.0,8.0,-1.0,true,0.2584872460864265,0.014492848093589193,1.0,log((8.34227139366348e6/v1)),-0.988997999316727,0.020008999508561005,0.009333845519229826,0.020008999508561005,8.0,0.12095456899811402,log((8.34e6/v1))
270.97640013694763,0.017539509771223167,5.0,0.0,3094.0,-1.0,true,0.2517143354147393,0.015089723303254927,1.0,(15.930073175943-log(v1)),-0.9889809304914565,0.020040042054937948,0.009380512758218737,0.020040042054937948,5.0,0.12095456899811409,(15.9-log(v1))
1618.2842910289764,0.1672471029572321,5.0,0.0,346.0,-1.0,true,2.3999225605361048,0.14388361208930175,1.0,log((v1--433522.892620512)),0.0017509930127366236,1.8218536522513216,0.08944124742237142,1.8218536522513216,8.0,1.1532714733269118,log((v1--434000.0))
1670.3659119606018,0.251380124706843,5.0,0.0,247.0,-1.0,true,2.7954021324910077,0.0848788218514899,1.0,sqrt_abs((-218.444302887507+v1)),-0.33309842528399247,1.2128733368503566,0.07476380668752546,1.2128733368503566,8.0,0.9222465621866452,sqrt_abs((-218.0+v1))
92.10475707054138,0.2513801208050549,5.0,0.0,3484.0,-1.0,true,2.795402089102268,0.08487882398621333,1.0,sqrt_abs((v1-218.444303609914)),-0.33309842764311204,1.2128733325598984,0.07476380706862973,1.2128733325598984,8.0,0.9222465679193377,sqrt_abs((v1-218.0))
1435.1218581199646,0.2513801246115493,5.0,0.0,695.0,-1.0,true,2.79540213143132,0.08487882190362643,1.0,sqrt_abs((218.44430290515-v1)),-0.3330984253416094,1.2128733367455704,0.07476380669683322,1.2128733367455704,8.0,0.9222465623266554,sqrt_abs((218.0-v1))
270.97640013694763,0.017539509771223167,5.0,0.0,3094.0,-1.0,true,0.2517143354147393,0.015089723303254927,1.0,(15.930073175943-log(v1)),-0.9889809304914565,0.020040042054937948,0.009380512758218737,0.020040042054937948,5.0,0.12095456899811409,(15.9-log(v1))
1799.6248021125793,0.01693059750515467,5.0,0.0,1.0,-1.0,true,0.25848557339169886,0.01449299550288848,1.0,log((8.34225743960178e6/v1)),-0.9889980013290155,0.020008995848874087,0.009333857044561892,0.020008995848874087,8.0,0.12095456899811388,log((8.34e6/v1))
1365.4724309444427,0.251380124706843,5.0,0.0,831.0,-1.0,true,2.7954021324910077,0.0848788218514899,1.0,sqrt_abs((-218.444302887507+v1)),-0.33309842528399247,1.2128733368503566,0.07476380668752546,1.2128733368503566,8.0,0.9222465621866452,sqrt_abs((-218.0+v1))
92.10475707054138,0.2513801208050549,5.0,0.0,3484.0,-1.0,true,2.795402089102268,0.08487882398621333,1.0,sqrt_abs((v1-218.444303609914)),-0.33309842764311204,1.2128733325598984,0.07476380706862973,1.2128733325598984,8.0,0.9222465679193377,sqrt_abs((v1-218.0))
1780.1796550750732,0.2513801231334264,5.0,0.0,39.0,-1.0,true,2.7954021149942694,0.08487882271232837,1.0,sqrt_abs((-218.444303178821+v1)),-0.33309842623532004,1.2128733351202063,0.07476380684120777,1.2128733351202063,8.0,0.9222465644983835,sqrt_abs((-218.0+v1))
270.97640013694763,0.017539509771223167,5.0,0.0,3094.0,-1.0,true,0.2517143354147393,0.015089723303254927,1.0,(15.930073175943-log(v1)),-0.9889809304914565,0.020040042054937948,0.009380512758218737,0.020040042054937948,5.0,0.12095456899811409,(15.9-log(v1))
1768.2306361198425,0.16718172306869752,5.0,0.0,62.0,-1.0,true,2.399967760006408,0.14383279418462375,1.0,log((433505.994297317-v1)),0.0014611994383728621,1.821326613610446,0.08942596897922456,1.821326613610446,8.0,1.1531009840905306,log((434000.0-v1))
1800.257775068283,0.016936220723498905,5.0,0.0,0.0,-1.0,true,0.2584230419701363,0.014498506199421498,1.0,log((8.34173580269454e6/v1)),-0.9889980743481513,0.020008863051222518,0.009334287903454922,0.020008863051222518,8.0,0.12095456899811421,log((8.34e6/v1))
667.4845399856567,0.1140727326115707,6.0,0.0,2226.0,-1.0,true,1.3003241038653321,0.08456628342785996,1.0,(14.6258958950393-sqrt_abs(log(v1))),-0.6069208295682009,0.7148809706904754,0.05801959409029642,0.7148809706904754,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1449.5898489952087,0.07432251759897524,6.0,0.0,666.0,-1.0,true,1.0798416246227163,0.0638796087683198,1.0,log((1.88445756230303e6/sqrt_abs(v1))),-0.7995059768981756,0.3646322996337428,0.03998709307912932,0.3646322996337428,32.0,0.5161158361464814,log((1.88e6/sqrt_abs(v1)))
1050.813400030136,0.0748414791678223,6.0,0.0,1457.0,-1.0,true,1.0740706581315198,0.06438818580430614,1.0,(14.4549215385866-log(sqrt_abs(v1))),-0.7993705251507534,0.3648786415515111,0.04002685664393868,0.3648786415515111,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1576.8693890571594,0.11407273260694509,6.0,0.0,424.0,-1.0,true,1.3003241039167701,0.08456628343120523,1.0,(14.6258958949878-sqrt_abs(log(v1))),-0.6069208295706985,0.7148809706859333,0.058019594089941985,0.7148809706859333,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1565.1496980190277,0.1523634067728671,6.0,0.0,446.0,-1.0,true,2.3432921441320875,0.11639189901098734,1.0,log(pow2((-678.683640215566+v1))),-0.17962755904831607,1.4919860705694896,0.07937474741354805,1.4919860705694896,256.0,1.0341840408615377,log(pow2((-679.0+v1)))
870.8219051361084,0.0748414791678223,6.0,0.0,1815.0,-1.0,true,1.0740706581315198,0.06438818580430614,1.0,(14.4549215385866-log(sqrt_abs(v1))),-0.7993705251507534,0.3648786415515111,0.04002685664393868,0.3648786415515111,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
412.8687150478363,0.11407273265041129,6.0,0.0,2778.0,-1.0,true,1.3003241034334163,0.08456628339977025,1.0,(14.6258958954712-sqrt_abs(log(v1))),-0.6069208295472307,0.7148809707286135,0.05801959409327243,0.7148809707286135,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
305.1278929710388,0.07484147911450453,6.0,0.0,3018.0,-1.0,true,1.074070658724425,0.06438818575205527,1.0,(14.4549215379937-log(sqrt_abs(v1))),-0.799370525166551,0.3648786415227804,0.0400268566398534,0.3648786415227804,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1713.8148880004883,0.07286092466380543,6.0,0.0,165.0,-1.0,true,1.096094858694313,0.06244726262284586,1.0,log((1.85407659572815e6/sqrt_abs(v1))),-0.7996906327691382,0.36429647169319745,0.039875103774157,0.36429647169319745,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
305.1278929710388,0.07484147911450453,6.0,0.0,3018.0,-1.0,true,1.074070658724425,0.06438818575205527,1.0,(14.4549215379937-log(sqrt_abs(v1))),-0.799370525166551,0.3648786415227804,0.0400268566398534,0.3648786415227804,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
667.4845399856567,0.1140727326115707,6.0,0.0,2226.0,-1.0,true,1.3003241038653321,0.08456628342785996,1.0,(14.6258958950393-sqrt_abs(log(v1))),-0.6069208295682009,0.7148809706904754,0.05801959409029642,0.7148809706904754,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1559.2852001190186,0.017539509917317966,7.0,0.0,457.0,-1.0,true,0.2517143337901331,0.01508972344642634,1.0,(16.6232203548784-log((v1+v1))),-0.9889809304813121,0.02004004207338738,0.00938051276941272,0.02004004207338738,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1239.5162770748138,0.016882128305332447,7.0,0.0,1079.0,-1.0,true,0.2563563244441376,0.014535865029497656,1.0,log((v1+(8.32451177645587e6/v1))),-0.9890857009106161,0.019849499323136257,0.009305205420026299,0.019849499323136257,32.0,0.12046189598037814,log((v1+(8.32e6/v1)))
1717.1874310970306,0.017362732015829548,7.0,0.0,158.0,-1.0,true,0.25635552061129907,0.014825729748603134,1.0,log(((8.32450871995804e6/v1)-v1)),-0.9889093173442904,0.020170282678230414,0.00939193314930269,0.020170282678230414,32.0,0.12144810544442065,log(((8.32e6/v1)-v1))
1287.006910085678,0.01712049811015526,7.0,0.0,985.0,-1.0,true,0.2563560831397478,0.014679441256456724,1.0,log(((8.32451023707287e6+v1)/v1)),-0.9889988249321244,0.020007497987287223,0.009348140110088138,0.020007497987287223,128.0,0.12095012975489607,log(((8.32e6+v1)/v1))
1510.8886630535126,0.017123736730899845,7.0,0.0,548.0,-1.0,true,0.25635557702175227,0.014681924859542367,1.0,log(((8.32450872018883e6-v1)/v1)),-0.9889973099351209,0.020010253265638114,0.009348923032278796,0.020010253265638114,128.0,0.1209590083013763,log(((8.32e6-v1)/v1))
