time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.83640193939209,74.0,33.0,7.8,20.8,1.8,2.5005638585403525e-14,8.245416907802392e-28,5.3290705182007514e-14,-1.0,1.9143336430242847e-15,2.3901048952002924e-15,4.074003782087477e-15,8.245416907802392e-28,-1.0,0.0
82.95311903953552,82.0,35.333333333333336,8.5,21.0,1.8333333333333333,2.5005638585403525e-14,8.245416907802392e-28,5.3290705182007514e-14,-1.0,1.9143336430242847e-15,2.3901048952002924e-15,4.074003782087477e-15,8.245416907802392e-28,-1.0,0.0
88.42519497871399,91.0,34.0,8.5,21.0,1.8333333333333333,2.5005638585403525e-14,8.245416907802392e-28,5.3290705182007514e-14,-1.0,1.9143336430242847e-15,2.3901048952002924e-15,4.074003782087477e-15,8.245416907802392e-28,-1.0,0.0
93.95163297653198,100.0,36.857142857142854,9.571428571428571,201.14285714285714,2.0,2.459571008400347e-14,7.825500179792437e-28,5.3290705182007514e-14,-1.0,1.888157608423833e-15,2.3901048952002924e-15,3.802403529948312e-15,7.825500179792437e-28,-1.0,0.0
99.3345890045166,109.0,41.57142857142857,9.285714285714286,202.28571428571428,1.8571428571428572,2.459571008400347e-14,7.825500179792437e-28,5.3290705182007514e-14,-1.0,1.888157608423833e-15,2.3901048952002924e-15,3.802403529948312e-15,7.825500179792437e-28,-1.0,0.0
104.74542808532715,118.0,43.285714285714285,9.285714285714286,202.71428571428572,1.8571428571428572,2.459571008400347e-14,7.825500179792437e-28,4.973799150320701e-14,-1.0,1.888157608423833e-15,2.3901048952002924e-15,3.802403529948312e-15,7.825500179792437e-28,-1.0,0.0
110.23585200309753,128.0,53.285714285714285,9.285714285714286,202.71428571428572,1.8571428571428572,2.459571008400347e-14,7.825500179792437e-28,4.973799150320701e-14,-1.0,1.888157608423833e-15,2.3901048952002924e-15,3.802403529948312e-15,7.825500179792437e-28,-1.0,0.0
115.2637710571289,133.0,51.25,11.75,882.875,2.125,2.398081733190338e-14,7.583987379578619e-28,4.973799150320701e-14,-1.0,1.83852890770557e-15,2.3901048952002924e-15,3.802403529948312e-15,7.583987379578619e-28,-1.0,0.0
120.58895993232727,143.0,56.625,11.75,882.5,2.125,2.3844174498103362e-14,7.513596714189668e-28,4.973799150320701e-14,-1.0,1.828394785816838e-15,2.3901048952002924e-15,3.802403529948312e-15,7.513596714189668e-28,-1.0,0.0
125.82828998565674,153.0,60.22222222222222,13.555555555555555,804.4444444444445,2.4444444444444446,2.3024317495303247e-14,7.513596714189668e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.66660340387873e-15,7.513596714189668e-28,-1.0,0.0
131.26533699035645,164.0,46.111111111111114,13.555555555555555,804.4444444444445,2.4444444444444446,2.3024317495303247e-14,7.513596714189668e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.66660340387873e-15,7.513596714189668e-28,-1.0,0.0
136.53922605514526,175.0,52.1,14.8,1.7976931348623158e307,2.6,2.3024317495303247e-14,7.513596714189668e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.540476748517405e-15,7.513596714189668e-28,-1.0,0.0
141.68765592575073,186.0,52.583333333333336,16.416666666666668,1.4980776123852632e307,2.75,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.540476748517405e-15,7.4808286458189485e-28,-1.0,0.0
147.06357407569885,198.0,64.58333333333333,16.416666666666668,1.4980776123852632e307,2.75,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.540476748517405e-15,7.4808286458189485e-28,-1.0,0.0
152.40922594070435,211.0,77.58333333333333,16.416666666666668,1.4980776123852632e307,2.75,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.540476748517405e-15,7.4808286458189485e-28,-1.0,0.0
157.5992510318756,224.0,90.58333333333333,16.416666666666668,1.4980776123852632e307,2.75,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.540476748517405e-15,7.4808286458189485e-28,-1.0,0.0
162.88335609436035,237.0,96.07692307692308,16.0,1.382840872971012e307,2.769230769230769,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.540476748517405e-15,7.4808286458189485e-28,-1.0,0.0
168.169860124588,250.0,98.15384615384616,16.0,1.382840872971012e307,2.769230769230769,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.540476748517405e-15,7.4808286458189485e-28,-1.0,0.0
173.33424997329712,263.0,111.15384615384616,16.0,1.382840872971012e307,2.769230769230769,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.540476748517405e-15,7.4808286458189485e-28,-1.0,0.0
178.57963013648987,276.0,106.71428571428571,16.642857142857142,1.2840665249016541e307,2.857142857142857,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.540476748517405e-15,7.4808286458189485e-28,-1.0,0.0
183.8765320777893,289.0,112.4,16.866666666666667,1.1984620899082106e307,2.8666666666666667,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.540476748517405e-15,7.4808286458189485e-28,-1.0,0.0
189.165372133255,302.0,131.75,15.083333333333334,866.0,2.6666666666666665,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
194.48638701438904,314.0,125.91666666666667,15.083333333333334,866.0,2.6666666666666665,2.3024317495303247e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7577286802454195e-15,2.3901048952002924e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
199.50111508369446,326.0,102.16666666666667,14.666666666666666,1107.1666666666667,2.5833333333333335,2.3775853081203353e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.8245440852544825e-15,2.3901048952002924e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
204.76541900634766,338.0,89.5,14.666666666666666,1107.1666666666667,2.5833333333333335,2.3775853081203353e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.8245440852544825e-15,2.408402518951227e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
210.03999495506287,350.0,71.38461538461539,14.692307692307692,1179.6923076923076,2.6153846153846154,2.3775853081203353e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.8245440852544825e-15,2.408402518951227e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
215.40246605873108,362.0,81.38461538461539,14.692307692307692,1179.6923076923076,2.6153846153846154,2.3775853081203353e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.8245440852544825e-15,2.408402518951227e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
220.72449493408203,374.0,85.21428571428571,14.357142857142858,5776.714285714285,2.5714285714285716,2.3775853081203353e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.8245440852544825e-15,2.403943277696883e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
226.07478404045105,386.0,97.21428571428571,14.357142857142858,5776.714285714285,2.5714285714285716,2.3775853081203353e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.8245440852544825e-15,2.403943277696883e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
231.10576510429382,397.0,108.21428571428571,14.357142857142858,5776.714285714285,2.5714285714285716,2.3775853081203353e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.8245440852544825e-15,2.403943277696883e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
236.54436898231506,409.0,120.21428571428571,14.357142857142858,5776.714285714285,2.5714285714285716,2.3775853081203353e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.8245440852544825e-15,2.403943277696883e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
241.75986909866333,421.0,132.21428571428572,14.357142857142858,5776.714285714285,2.5714285714285716,2.3775853081203353e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.8245440852544825e-15,2.403943277696883e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
247.09425592422485,433.0,139.64285714285714,14.357142857142858,5776.714285714285,2.5714285714285716,2.3775853081203353e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.8245440852544825e-15,2.403943277696883e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
252.3467710018158,445.0,106.83333333333333,14.166666666666666,1.3989104166666667e6,2.5833333333333335,2.3570888830503325e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7970326161944043e-15,2.408402518951227e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
257.639121055603,457.0,118.83333333333333,14.166666666666666,1.3989104166666667e6,2.5833333333333335,2.3570888830503325e-14,7.4808286458189485e-28,4.973799150320701e-14,-1.0,1.7970326161944043e-15,2.408402518951227e-15,3.3950031517395645e-15,7.4808286458189485e-28,-1.0,0.0
262.96251797676086,469.0,111.4,11.6,1.7976931348623158e307,2.3,2.3707531664303344e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8131514875817773e-15,2.467531842367809e-15,3.3950031517395645e-15,7.346115475850438e-28,-1.0,0.0
267.98696398735046,480.0,122.4,11.6,1.7976931348623158e307,2.3,2.3707531664303344e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8131514875817773e-15,2.467531842367809e-15,3.3950031517395645e-15,7.346115475850438e-28,-1.0,0.0
273.3466429710388,492.0,117.6,11.6,1.7976931348623158e307,2.3,2.3707531664303344e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8131514875817773e-15,2.467531842367809e-15,3.3950031517395645e-15,7.346115475850438e-28,-1.0,0.0
278.7238299846649,504.0,118.0,12.0,1.6342664862384688e307,2.3636363636363638,2.3707531664303344e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8131514875817773e-15,2.403943277696883e-15,3.3950031517395645e-15,7.346115475850438e-28,-1.0,0.0
283.7460250854492,515.0,129.0,12.0,1.6342664862384688e307,2.3636363636363638,2.3707531664303344e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8131514875817773e-15,2.403943277696883e-15,3.3950031517395645e-15,7.346115475850438e-28,-1.0,0.0
289.0776090621948,527.0,141.0,12.0,1.6342664862384688e307,2.3636363636363638,2.3707531664303344e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8131514875817773e-15,2.403943277696883e-15,3.3950031517395645e-15,7.346115475850438e-28,-1.0,0.0
294.4849989414215,539.0,153.0,12.0,1.6342664862384688e307,2.3636363636363638,2.3707531664303344e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8131514875817773e-15,2.403943277696883e-15,3.3950031517395645e-15,7.346115475850438e-28,-1.0,0.0
299.88333106040955,551.0,152.08333333333334,12.833333333333334,1.4980776123852632e307,2.5,2.3297603162903284e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.776616692887941e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.346115475850438e-28,-1.0,0.0
305.2097580432892,563.0,164.08333333333334,12.833333333333334,1.4980776123852632e307,2.5,2.3297603162903284e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.776616692887941e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.346115475850438e-28,-1.0,0.0
310.562716960907,575.0,163.3846153846154,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.208975041558169e-28,4.973799150320701e-14,-1.0,1.7715772752170513e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.208975041558169e-28,-1.0,0.0
315.8397490978241,587.0,141.0,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.208975041558169e-28,4.973799150320701e-14,-1.0,1.7715772752170513e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.208975041558169e-28,-1.0,0.0
321.18120098114014,599.0,153.0,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.208975041558169e-28,4.973799150320701e-14,-1.0,1.7715772752170513e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.208975041558169e-28,-1.0,0.0
326.55548310279846,611.0,152.3846153846154,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.3229281746003275e-14,7.208975041558169e-28,4.973799150320701e-14,-1.0,1.7715772752170513e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.208975041558169e-28,-1.0,0.0
331.87273693084717,623.0,160.07692307692307,13.76923076923077,1.382840872971012e307,2.5384615384615383,2.227278190940314e-14,7.082757296722807e-28,4.973799150320701e-14,-1.0,1.7112115045320443e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
337.26840114593506,635.0,162.1818181818182,14.454545454545455,1.6342664862384688e307,2.5454545454545454,2.227278190940314e-14,7.082757296722807e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
342.6904799938202,647.0,174.1818181818182,14.454545454545455,1.6342664862384688e307,2.5454545454545454,2.227278190940314e-14,7.082757296722807e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
348.0267379283905,659.0,186.1818181818182,14.454545454545455,1.6342664862384688e307,2.5454545454545454,2.227278190940314e-14,7.082757296722807e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
353.3935971260071,671.0,167.45454545454547,14.454545454545455,1.6342664862384688e307,2.5454545454545454,2.227278190940314e-14,7.082757296722807e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.3601939479806426e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
358.4185290336609,682.0,161.1,13.6,1.7592186052501e12,2.4,2.227278190940314e-14,7.082757296722807e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.403943277696883e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
363.4867010116577,693.0,172.1,13.6,1.7592186052501e12,2.4,2.227278190940314e-14,7.082757296722807e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.403943277696883e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
368.8061809539795,705.0,182.3,13.6,1.7592186049976e12,2.3,2.227278190940314e-14,7.082757296722807e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.403943277696883e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
374.17535305023193,717.0,194.3,13.6,1.7592186049976e12,2.3,2.227278190940314e-14,7.082757296722807e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.403943277696883e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
379.29686212539673,728.0,205.3,13.6,1.7592186049976e12,2.3,2.227278190940314e-14,7.082757296722807e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.403943277696883e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
384.68167209625244,740.0,217.3,13.6,1.7592186049976e12,2.3,2.227278190940314e-14,7.082757296722807e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.403943277696883e-15,3.3950031517395645e-15,7.082757296722807e-28,-1.0,0.0
390.021831035614,752.0,201.1818181818182,15.0,1.599290403624182e12,2.4545454545454546,2.227278190940314e-14,6.833962703537719e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.3196711961316264e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
395.42107796669006,764.0,213.1818181818182,15.0,1.599290403624182e12,2.4545454545454546,2.227278190940314e-14,6.833962703537719e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.3196711961316264e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
400.4867799282074,775.0,224.1818181818182,15.0,1.599290403624182e12,2.4545454545454546,2.227278190940314e-14,6.833962703537719e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.3196711961316264e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
405.7827010154724,787.0,236.1818181818182,15.0,1.599290403624182e12,2.4545454545454546,2.227278190940314e-14,6.833962703537719e-28,4.796163466380676e-14,-1.0,1.7112115045320443e-15,2.3196711961316264e-15,3.3950031517395645e-15,6.833962703537719e-28,-1.0,0.0
410.8046410083771,798.0,248.8,13.6,839491.7,2.4,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.403943277696883e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
416.1685140132904,810.0,260.8,13.6,839491.7,2.4,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.403943277696883e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
421.1932189464569,821.0,271.8,13.6,839491.7,2.4,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.403943277696883e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
426.4999101161957,833.0,283.8,13.6,839491.7,2.4,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.403943277696883e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
431.733962059021,845.0,295.8,13.6,839491.7,2.4,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.403943277696883e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
437.1022369861603,857.0,307.8,13.6,839491.7,2.4,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.403943277696883e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
442.43262696266174,869.0,319.8,13.6,839491.7,2.4,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.403943277696883e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
447.7596061229706,881.0,302.27272727272725,14.545454545454545,2.2885155454545454e6,2.5454545454545454,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
453.10484194755554,893.0,314.27272727272725,14.545454545454545,2.2885155454545454e6,2.5454545454545454,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
458.44677209854126,905.0,326.27272727272725,14.545454545454545,2.2885155454545454e6,2.5454545454545454,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
463.7854919433594,917.0,338.27272727272725,14.545454545454545,2.2885155454545454e6,2.5454545454545454,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.3950031517395645e-15,6.706531326540479e-28,-1.0,0.0
469.06873297691345,929.0,321.4166666666667,14.916666666666666,2.103269e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
474.3682379722595,941.0,333.4166666666667,14.916666666666666,2.103269e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
479.7282929420471,953.0,345.4166666666667,14.916666666666666,2.103269e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
485.16348695755005,965.0,357.4166666666667,14.916666666666666,2.103269e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
490.4789979457855,977.0,369.4166666666667,14.916666666666666,2.103269e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
495.5098810195923,988.0,322.6666666666667,14.916666666666666,2.1031009166666665e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
500.8833501338959,1000.0,334.6666666666667,14.916666666666666,2.1031009166666665e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
506.3478031158447,1012.0,346.6666666666667,14.916666666666666,2.1031009166666665e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
511.37703800201416,1023.0,357.6666666666667,14.916666666666666,2.1031009166666665e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
516.8039700984955,1035.0,369.6666666666667,14.916666666666666,2.1031009166666665e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
521.8935930728912,1046.0,380.6666666666667,14.916666666666666,2.1031009166666665e6,2.5833333333333335,2.240942474320316e-14,6.706531326540479e-28,4.796163466380676e-14,-1.0,1.703210504590722e-15,2.377596884768589e-15,3.254931980932798e-15,6.706531326540479e-28,-1.0,0.0
526.9997999668121,1057.0,381.27272727272725,14.0,1.5375834545454546e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.254931980932798e-15,6.587595374676388e-28,-1.0,0.0
532.0831830501556,1068.0,392.27272727272725,14.0,1.5375834545454546e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.254931980932798e-15,6.587595374676388e-28,-1.0,0.0
537.1942789554596,1079.0,403.27272727272725,14.0,1.5375834545454546e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.254931980932798e-15,6.587595374676388e-28,-1.0,0.0
542.3010411262512,1090.0,414.27272727272725,14.0,1.5375834545454546e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.254931980932798e-15,6.587595374676388e-28,-1.0,0.0
547.462249994278,1101.0,425.27272727272725,14.0,1.5375834545454546e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.254931980932798e-15,6.587595374676388e-28,-1.0,0.0
552.4652299880981,1112.0,436.27272727272725,14.0,1.5375834545454546e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.254931980932798e-15,6.587595374676388e-28,-1.0,0.0
557.5748319625854,1123.0,447.27272727272725,14.0,1.5375834545454546e6,2.3636363636363638,2.227278190940314e-14,6.587595374676388e-28,4.796163466380676e-14,-1.0,1.6926757756836396e-15,2.393372303806545e-15,3.254931980932798e-15,6.587595374676388e-28,-1.0,0.0
