time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.1147921085358,0.5152193919264441,3.0,0.0,867.0,100.0,true,5.414785145750489,0.19008581512366654,1.0,log(434518.935278666),0.0003519041158019931,4.430788014550048,0.13043809196767958,4.430788014550048,2.0,1.6506085838058349,log(435000.0)
49.0923810005188,2.2124283343133015,4.0,0.0,5309.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
355.97333097457886,2.2124283343133015,4.0,0.0,4378.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
75.43688797950745,2.2124283343133015,4.0,0.0,5227.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
75.43688797950745,2.2124283343133015,4.0,0.0,5227.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1455.7231891155243,0.29929209776202054,5.0,0.0,1018.0,-0.48444444444444446,true,3.599087634892925,0.16728634927652952,1.0,(15.9231555765365-log(v1)),-0.2668971225244726,3.2470807818592413,0.1242604835600477,3.2470807818592413,5.0,1.5830286207558717,(15.9-log(v1))
1794.558289051056,1.0,5.0,0.0,15.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1755.2447590827942,0.9094314557278872,5.0,0.0,131.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1782.422621011734,1.0,5.0,0.0,51.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1561.7298920154572,0.9094314557278872,5.0,0.0,705.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.7608530521393,0.7472127836540269,5.0,0.0,3.0,-0.48444444444444446,true,8.02885757395702,0.2650217307312337,1.0,(log(v1)--10.0642937301762),1.2735373292523198,10.070018268208521,0.20108762100702637,10.070018268208521,5.0,2.5424281468188075,(log(v1)--10.1)
1712.4942770004272,0.29929210099391046,5.0,0.0,258.0,-0.48444444444444446,true,3.5990876737574826,0.16728635128529667,1.0,(15.9231556154011-log(v1)),-0.2668971230417545,3.2470807795680807,0.12426048408477325,3.2470807795680807,5.0,1.5830286237454527,(15.9-log(v1))
1545.5664281845093,0.9094314557278872,5.0,0.0,753.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1119.4015741348267,0.29931252453600005,5.0,0.0,2010.0,-0.48444444444444446,true,3.5993332736859305,0.16729904544968105,1.0,(15.9234012153295-log(v1)),-0.26690037832064994,3.247066361191253,0.12426380002543848,3.247066361191253,5.0,1.5830475160476412,(15.9-log(v1))
928.2788171768188,0.9094314557278872,5.0,0.0,2591.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1216.9194719791412,1.0,5.0,0.0,1717.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.9370691776276,0.5165884645512667,5.0,0.0,0.0,100.0,true,5.40305529739058,0.1898057929507593,2.0,(3.55262751023722--9.4410971403283),0.0005920759819972865,4.431851790828967,0.13055594897366735,4.431851790828967,2.0,1.6506085838058344,(3.55--9.44)
55.87346005439758,1.0,6.0,0.0,5288.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1790.1311810016632,1.0,6.0,0.0,28.0,-0.5576331046268075,true,16.931652485465786,1.0,1.0,pow3((9.53478530228536/exp(v1))),32.25823113086215,147.30833347091894,0.9029871249725553,147.30833347091894,32.0,11.529457993489569,pow3((9.53/exp(v1)))
1786.1143519878387,1.0,6.0,0.0,40.0,-0.5576331046268075,true,16.931652485465797,1.0,1.0,pow3((9.53478528900958/exp(v1))),32.258231130862164,147.308333470919,0.9029871247351593,147.308333470919,32.0,11.529457991254548,pow3((9.53/exp(v1)))
1799.1447169780731,0.6319006270608742,6.0,0.0,2.0,-0.48444444444444446,true,6.715956410328497,0.213951267924491,1.0,(log(sqrt_abs(v1))--11.5290092157162),0.5113826968101725,6.694260600567249,0.15854072303070924,6.694260600567249,17.0,2.0025170041922964,(log(sqrt_abs(v1))--11.5)
248.1166820526123,1.0,6.0,0.0,4705.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
248.1166820526123,1.0,6.0,0.0,4705.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1799.2516450881958,33.38120222319803,6.0,0.0,2.0,-0.5466666666666666,true,422.19144206634485,1.0985005581576646,1.0,(v1/(1.35141077588231-v1)),3014.755533756825,13357.472924084024,3.2991034615441475,13357.472924084024,7.0,46.18049377062185,(v1/(1.35-v1))
106.3423261642456,1.0,6.0,0.0,5133.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1800.002226114273,1.0,6.0,0.0,0.0,-0.5576331046268075,true,16.93165219945339,1.0,1.0,pow3((9.89018053759978/exp(v1))),32.333107388910456,147.63997759072302,0.9095820794819292,147.63997759072302,32.0,11.591547882978263,pow3((9.89/exp(v1)))
1733.3221700191498,0.5022965867365997,7.0,0.0,196.0,-0.5466666666666666,true,5.337718328571587,0.1835889054952461,1.0,(12.8349427126854+(log(v1)/v1)),-0.051917108845611515,4.199276568219075,0.12679066835157787,4.199276568219075,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1742.162013053894,0.5023014169058069,7.0,0.0,170.0,-0.5466666666666666,true,5.337676944972699,0.1835879175604555,1.0,(12.8349840962843+(log(v1)/v1)),-0.05191625295595026,4.199280359150683,0.1267910841580668,4.199280359150683,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1799.8068552017212,0.2842613512605114,7.0,0.0,0.0,-0.48444444444444446,true,4.359122730116297,0.17526404044855082,2.0,(14.0684149230588+(v1/-44.0463894281208)),-0.21618096957936617,3.4717142550287505,0.12642725611762887,3.4717142550287505,4.0,1.5945304513132141,(14.1+(v1/-44.0))
1061.8435151576996,1.0000077732493233,7.0,0.0,2186.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833186-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756789222,160.82912747870512,11.0,12.288584152778146,(v1/(706.0-exp(v1)))
1706.7877900600433,0.5023465285356341,7.0,0.0,275.0,-0.5466666666666666,true,5.337290440584585,0.1835786906893761,1.0,(12.8353706006724+(log(v1)/v1)),-0.05190822198912859,4.1993159301446426,0.12679496760554085,4.1993159301446426,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1713.1761519908905,1.0000007518412375,7.0,0.0,256.0,-0.6280768713177312,true,18.396780994628234,1.0000000850314854,1.0,(v1/(-1.29435940356969e6+exp(v1))),37.81893185834121,171.93795234248137,1.0000000663056237,171.93795234248137,11.0,12.942515906099512,(v1/(-1.29e6+exp(v1)))
1028.99538397789,0.502276148692023,7.0,0.0,2286.0,-0.5466666666666666,true,5.33789343627538,0.18359308577432598,1.0,(12.8347676049817+(log(v1)/v1)),-0.05192072183915564,4.199260565442026,0.12678890893670214,4.199260565442026,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1103.7150540351868,1.0000077732493233,7.0,0.0,2058.0,-0.6187187058998166,true,18.394851104835794,1.0,1.0,(v1/(706.248092833299-exp(v1))),35.31086014096837,160.82912747870512,0.9613586756676805,160.82912747870512,11.0,12.288584152587806,(v1/(706.0-exp(v1)))
1792.174681186676,0.4739105114014226,8.0,0.0,22.0,-0.5466666666666666,true,5.205350719004027,0.17608505387893134,1.0,(12.5190725088549+(log(pow3(v1))/v1)),-0.14229255838400678,3.798982974557919,0.11935808693905697,3.798982974557919,34.0,1.5089696686269782,(12.5+(log(pow3(v1))/v1))
1455.7174570560455,1.5649981361038598,8.0,0.0,1018.0,-0.6902564102564103,true,20.560137382036896,1.3676300592250366,1.0,(sqrt_abs(v1)/(1.99552937023225-log(v1))),49.26754732543277,222.64649599204634,1.1366314116543241,222.64649599204634,21.0,14.164653149003515,(sqrt_abs(v1)/(2.0-log(v1)))
1756.22150015831,0.33037176328853074,8.0,0.0,128.0,-0.48444444444444446,true,3.2829357290544277,0.16811504149537737,2.0,(15.3590030815368+(-0.807429956371748*log(v1))),-0.29355409842961666,3.129010921784292,0.11930133570871425,3.129010921784292,6.0,1.5183460659124561,(15.4+(-0.807*log(v1)))
1613.4184291362762,1.0324908688927046,8.0,0.0,552.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(-47560.464223709/(exp(v1)-3373.1524663323)),22.318637436194845,103.28359334633677,0.7247187346195757,103.28359334633677,6.0,8.820727595924481,(-47600.0/(exp(v1)-3370.0))
1769.1324241161346,0.33035932638759025,8.0,0.0,90.0,-0.48444444444444446,true,3.2827298596259062,0.1681161750700117,2.0,((-0.807497849421763*log(v1))--15.35922956524),-0.2935514444301831,3.1290226769564793,0.11930345654893192,3.1290226769564793,6.0,1.5183709924630489,((-0.807*log(v1))--15.4)
1725.9303619861603,1.5650032114099035,8.0,0.0,218.0,-0.6902564102564103,true,20.560204058786923,1.3676311119433333,1.0,(sqrt_abs(v1)/(1.99553350101168-log(v1))),49.26756708058285,222.6465834921369,1.1366320924496391,222.6465834921369,21.0,14.164657702528574,(sqrt_abs(v1)/(2.0-log(v1)))
1757.0629041194916,0.3303574075715856,8.0,0.0,126.0,-0.48444444444444446,true,3.2826981028360542,0.16811634984375431,2.0,((19.0205649454821-log(v1))/1.23837732873614),-0.29355103456466447,3.1290244923448642,0.11930378369717395,3.1290244923448642,6.0,1.5183748376408461,((19.0-log(v1))/1.24)
1797.468178987503,0.5158587839821314,8.0,0.0,7.0,-0.5576331046268075,true,5.366600826179038,0.18995496376489185,1.0,(pow3((v1/exp(v1)))--12.9874729424589),-0.003115199280885217,4.415431418424182,0.130409970220156,4.415431418424182,513.0,1.6488610359083635,(pow3((v1/exp(v1)))--13.0)
1796.4588479995728,0.4739104089303525,8.0,0.0,10.0,-0.5466666666666666,true,5.20535159694877,0.17608497467868775,1.0,((log(pow3(v1))/v1)--12.5190716309101),-0.14229257290082253,3.7989829102596127,0.11935807297723146,3.7989829102596127,34.0,1.5089696010927673,((log(pow3(v1))/v1)--12.5)
1721.6114990711212,1.5650199291571072,8.0,0.0,231.0,-0.6902564102564103,true,20.560423687917012,1.3676345794441453,1.0,(sqrt_abs(v1)/(1.99554710702128-log(v1))),49.26763229937356,222.6468723611189,1.1366343353118324,222.6468723611189,21.0,14.164672709163442,(sqrt_abs(v1)/(2.0-log(v1)))
1730.532939195633,1.5650199293346425,8.0,0.0,205.0,-0.6902564102564103,true,20.56042369024938,1.367634579480968,1.0,(sqrt_abs(v1)/(1.99554710716576-log(v1))),49.26763230006734,222.6468723641918,1.1366343353356538,222.6468723641918,21.0,14.164672709322865,(sqrt_abs(v1)/(2.0-log(v1)))
199.4006052017212,0.33395393200682616,8.0,0.0,4854.0,-0.5466666666666666,true,4.606878955110419,0.1487404290246655,1.0,exp(((log(v1)/v1)--2.39981760544626)),-0.3012268518486457,3.095026537141489,0.11528481945691953,3.095026537141489,1024.0,1.4809004284867482,exp(((log(v1)/v1)--2.4))
1033.896157026291,0.51579984464524,8.0,0.0,2271.0,-0.5576331046268075,true,5.367105802665774,0.1899670188749618,1.0,(12.9869679659722+pow3((v1/exp(v1)))),-0.003126544464929437,4.4153811680020265,0.13040489641058958,4.4153811680020265,513.0,1.648861035908364,(13.0+pow3((v1/exp(v1))))
1776.193929195404,1.0021582140814338,9.0,0.0,69.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-31110.1258288385/(-12772.230008584+exp(v1)))),22.20340994319485,102.77322435235531,0.7224835319381321,102.77322435235531,64.0,8.777015366864866,pow3((-31100.0/(-12800.0+exp(v1))))
1771.8016459941864,0.3765390857887223,9.0,0.0,82.0,-0.5528205128205128,true,4.999490734101595,0.1383584570125446,2.0,(14.2216144484294-log(sqrt_abs((6.5547234486896-v1)))),-0.36242101342342625,2.823983560614511,0.10356505422595938,2.823983560614511,257.0,1.2968550004867416,(14.2-log(sqrt_abs((6.55-v1))))
1518.6534070968628,0.4854320003084613,9.0,0.0,832.0,-0.5576331046268075,true,4.2048702438159715,0.18983812851274584,2.0,(pow3((4.80175592563865/exp(v1)))--12.72678439161),-0.08020444930232806,4.073985449620267,0.1318155757494552,4.073985449620267,33.0,1.6748300602264246,(pow3((4.8/exp(v1)))--12.7)
1764.0015060901642,0.48543197856110437,9.0,0.0,105.0,-0.5576331046268075,true,4.204870430141433,0.18983811109300908,2.0,((110.713442032246/pow3(exp(v1)))--12.7267842052845),-0.08020444929184634,4.073985449666693,0.13181557463863317,4.073985449666693,18.0,1.674830063206745,((111.0/pow3(exp(v1)))--12.7)
1733.3789870738983,0.37657076281715357,9.0,0.0,196.0,-0.5528205128205128,true,4.999217429868864,0.13835058900451852,2.0,(14.2218859228158-log(sqrt_abs((6.55470441847721-v1)))),-0.3624181841954188,2.8239960919142413,0.10357352819445767,2.8239960919142413,257.0,1.2969524971499167,(14.2-log(sqrt_abs((6.55-v1))))
1792.6062870025635,1.0021582266943199,9.0,0.0,21.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((31110.1798002466/(12772.2517588686-exp(v1)))),22.2034099117769,102.773224213198,0.7224835228426775,102.773224213198,64.0,8.777015177589023,pow3((31100.0/(12800.0-exp(v1))))
1731.4767320156097,1.0555110537661456,9.0,0.0,202.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.10934269066988e6/(-1.28840120906109e6+exp(v1)))),21.164110037214357,98.16992670480239,0.7058119633854619,98.16992670480239,64.0,8.59390473421728,pow3((-3.11e6/(-1.29e6+exp(v1))))
1725.3319630622864,0.5165766110879424,9.0,0.0,220.0,-0.5656855682315267,true,5.402676097045017,0.18980821554460042,1.0,(pow3((log(v1)/exp(v1)))--12.9936230932596),0.0005450716395691835,4.431643597815883,0.1305533709552384,4.431643597815883,131073.0,1.6505803058726902,(pow3((log(v1)/exp(v1)))--13.0)
216.01566314697266,0.3765005611549161,9.0,0.0,4803.0,-0.5528205128205128,true,4.9998269292357325,0.1383680155087158,2.0,(14.2212841413128-log(sqrt_abs((6.55478468393265-v1)))),-0.3624242748688399,2.8239691149247603,0.10354556366564054,2.8239691149247603,257.0,1.296580906291502,(14.2-log(sqrt_abs((6.55-v1))))
1690.0992031097412,0.48543301653224286,9.0,0.0,324.0,-0.5576331046268075,true,4.204861537086082,0.18983894251284963,2.0,(pow3((4.80173619316616/exp(v1)))--12.7267930983438),-0.08020444977120489,4.073985447543504,0.1318156240978559,4.073985447543504,33.0,1.6748298874552565,(pow3((4.8/exp(v1)))--12.7)
1798.2862741947174,0.4198802709739562,9.0,0.0,5.0,-0.558974358974359,true,5.832352181466927,0.27496805665955376,2.0,log(pow2((8759.14714002325/(6.43773024649542-v1)))),1.1715863661178356,9.61845406998032,0.19944258462186554,9.61845406998032,65536.0,2.6683574790007145,log(pow2((8760.0/(6.44-v1))))
505.9570891857147,0.48543713485932816,9.0,0.0,3912.0,-0.5576331046268075,true,4.204826252374122,0.1898422413125192,2.0,(12.7268283830696+pow3((4.80166567713297/exp(v1)))),-0.08020445129130294,4.073985440810641,0.13181586290274885,4.073985440810641,33.0,1.6748295908893718,(12.7+pow3((4.8/exp(v1))))
1230.8668010234833,0.37657427789911957,9.0,0.0,1676.0,-0.5528205128205128,true,4.999186673214247,0.1383497170846038,2.0,(14.2219160640124-log(sqrt_abs((6.55469801779407-v1)))),-0.36241782547839463,2.8239976807542133,0.10357548417879667,2.8239976807542133,257.0,1.29698051371652,(14.2-log(sqrt_abs((6.55-v1))))
1799.9893271923065,0.45786005562911025,9.0,0.0,0.0,-0.49333333333333335,true,4.643209691032785,0.14061242738884372,2.0,(13.555039870559+(v1/(8.17873818583514-v1))),-0.333448464115343,2.952309626369023,0.10435518344295576,2.952309626369023,8.0,1.3101144618762932,(13.6+(v1/(8.18-v1)))
1796.318608045578,0.4466085510455561,10.0,0.0,10.0,-0.5917948717948718,true,4.092945400643293,0.16130817203329728,2.0,(12.3141711689853+(sqrt_abs((-18.3976034445399+v1))/v1)),-0.18102373629106572,3.6274337045920806,0.12099942861759423,3.6274337045920806,18.0,1.544365162867852,(12.3+(sqrt_abs((-18.4+v1))/v1))
1663.6670441627502,0.46036303325351363,10.0,0.0,402.0,-0.49333333333333335,true,4.973636967194219,0.13023190431705617,3.0,(12.555650523342+(5.55465501241474/(7.75788206767655-v1))),-0.3685430131563664,2.7968678197135475,0.09954969827250133,2.7968678197135475,5.0,1.238351801305755,(12.6+(5.55/(7.76-v1)))
1108.9697110652924,1.8520040870208856,10.0,0.0,2042.0,-0.6943589743589743,true,24.330673361719736,1.5304327602665704,1.0,(sqrt_abs((v1+v1))/(2.02412230054586-log(v1))),59.67676402806581,268.75130412718596,1.2490532687621447,268.75130412718596,81.0,15.534363267694523,(sqrt_abs((v1+v1))/(2.02-log(v1)))
1772.139816045761,0.4932977597578207,10.0,0.0,81.0,-0.6187187058998166,true,5.60067827232719,0.1658424572422615,2.0,(12.7941761164197+(v1/(707.445941224682-exp(v1)))),-0.14662127378921352,3.7798101012351646,0.11898615803364875,3.7798101012351646,12.0,1.488930264626696,(12.8+(v1/(707.0-exp(v1))))
1673.4981441497803,1.8520122648853032,10.0,0.0,373.0,-0.6943589743589743,true,24.33078079827959,1.5304343166058128,1.0,(sqrt_abs((v1+v1))/(2.0241264399238-log(v1))),59.67678005839717,268.75137512920014,1.2490513026429473,268.75137512920014,81.0,15.534326475447045,(sqrt_abs((v1+v1))/(2.02-log(v1)))
1395.9482290744781,0.4595035271990026,10.0,0.0,1194.0,-0.49333333333333335,true,4.989697412219629,0.13001496296253034,3.0,((5.50010884403056/(7.75600752040972-v1))--12.5478572264095),-0.36920655460620555,2.793928842448639,0.09916414160025963,2.793928842448639,5.0,1.2334307592930538,((5.5/(7.76-v1))--12.5)
1773.5054202079773,1.069118289019145,10.0,0.0,77.0,-0.6273504273504273,true,18.39677996039917,1.0000000010470937,2.0,pow3((v1/(63.3121268574288+(-877.823274125517/v1)))),27.92915638679761,128.13386855394904,0.7797166518612932,128.13386855394904,512.0,10.369421201102718,pow3((v1/(63.3+(-878.0/v1))))
453.2799789905548,1.0,10.0,0.0,4077.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3(((v1/(706.250123004567-exp(v1)))/v1)),35.329509678121525,160.91173055603733,0.9615384611563305,160.91173055603733,8.388608e6,12.291297378963586,pow3(((v1/(706.0-exp(v1)))/v1))
1782.4463500976562,0.493297757323856,10.0,0.0,51.0,-0.6187187058998166,true,5.600678293180643,0.16584245778648998,2.0,(12.7941760955662+(v1/(707.445941185898-exp(v1)))),-0.1466212739164542,3.779810100671587,0.11898615795931182,3.779810100671587,12.0,1.4889302669157496,(12.8+(v1/(707.0-exp(v1))))
1108.9697110652924,1.8520040870208856,10.0,0.0,2042.0,-0.6943589743589743,true,24.330673361719736,1.5304327602665704,1.0,(sqrt_abs((v1+v1))/(2.02412230054586-log(v1))),59.67676402806581,268.75130412718596,1.2490532687621447,268.75130412718596,81.0,15.534363267694523,(sqrt_abs((v1+v1))/(2.02-log(v1)))
1786.5352940559387,0.4932977574089909,10.0,0.0,39.0,-0.6187187058998166,true,5.60067829245121,0.16584245776745093,2.0,(12.7941760962956+(v1/(707.445941178846-exp(v1)))),-0.14662127391201007,3.7798101006912708,0.11898615801176482,3.7798101006912708,12.0,1.4889302676797835,(12.8+(v1/(707.0-exp(v1))))
1794.0898060798645,0.44900059974954937,10.0,0.0,17.0,-0.5917948717948718,true,4.072454099430958,0.16085815793069774,2.0,(12.3346655552421+(sqrt_abs((18.3974641936395-v1))/v1)),-0.18144363354378712,3.6255738833561275,0.12132388105411554,3.6255738833561275,18.0,1.5459419477300893,(12.3+(sqrt_abs((18.4-v1))/v1))
1299.876590013504,0.45194371367907743,10.0,0.0,1474.0,-0.49333333333333335,true,5.138583102874238,0.12558525874077073,2.0,(exp((v1/(10.7088991208656-v1)))--12.1023529517482),-0.3768990718319061,2.7598569193732487,0.09717531755729168,2.7598569193732487,129.0,1.2077883736966923,(exp((v1/(10.7-v1)))--12.1)
470.10743498802185,0.45911575466613863,10.0,0.0,4025.0,-0.49333333333333335,true,4.999544430421585,0.12997562968078616,3.0,(12.5441941524205+(5.456928294529/(7.75179245143471-v1))),-0.3695016297324559,2.792621887038845,0.09896871634554534,2.792621887038845,5.0,1.230881599065261,(12.5+(5.46/(7.75-v1)))
1275.0111200809479,0.493297754817042,10.0,0.0,1547.0,-0.6187187058998166,true,5.600678314658261,0.16584245834700953,2.0,((v1/(707.445941151696-exp(v1)))--12.7941760740884),-0.14662127404749825,3.7798101000911624,0.11898615784870414,3.7798101000911624,12.0,1.4889302686968595,((v1/(707.0-exp(v1)))--12.8)
1108.9697110652924,1.8520040870208856,10.0,0.0,2042.0,-0.6943589743589743,true,24.330673361719736,1.5304327602665704,1.0,(sqrt_abs((v1+v1))/(2.02412230054586-log(v1))),59.67676402806581,268.75130412718596,1.2490532687621447,268.75130412718596,81.0,15.534363267694523,(sqrt_abs((v1+v1))/(2.02-log(v1)))
1650.775276184082,0.9957797799508643,10.0,0.0,441.0,-0.6321367521367521,true,15.05084478828385,0.9083427780428724,2.0,exp((-210.715078780107/(v1*(-57.4125416633687+v1)))),23.515672702903373,108.58553708323987,0.7734167355008028,108.58553708323987,256.0,9.786253247999904,exp((-211.0/(v1*(-57.4+v1))))
453.2799789905548,1.0,10.0,0.0,4077.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3(((v1/(706.250123004567-exp(v1)))/v1)),35.329509678121525,160.91173055603733,0.9615384611563305,160.91173055603733,8.388608e6,12.291297378963586,pow3(((v1/(706.0-exp(v1)))/v1))
1554.8466370105743,0.4892933485886109,11.0,0.0,725.0,-0.6187187058998166,true,5.606489263279402,0.16302393446979319,2.0,pow3((2.33676687149106+(v1/(733.929704473376-exp(v1))))),-0.18431906579707513,3.612837934424456,0.116364894187788,3.612837934424456,4096.0,1.4541928387786707,pow3((2.34+(v1/(734.0-exp(v1)))))
