time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
142.6132881641388,379.0,86.3529411764706,15.0,246849.58823529413,3.7058823529411766,1.00111602512746,1.6699401153177074,2.9302484190159515,-0.6229727604589372,0.08192993277589498,0.11636757409215945,0.22740933267332003,1.6699401153177074,-0.7114529914529915,0.0
147.93557906150818,395.0,88.53333333333333,14.466666666666667,279690.2,3.6666666666666665,0.9856433547813572,1.6699400576684242,2.930250224935323,-0.6229727734745838,0.08192993955694447,0.11636757409215945,0.22740933267332003,1.6699400576684242,-0.7114529914529915,0.0
152.93642401695251,410.0,102.6,14.466666666666667,279690.2,3.6666666666666665,0.9856433547813572,1.6699400576684242,2.930250224935323,-0.6229727734745838,0.08192993955694447,0.11636757409215945,0.22740933267332003,1.6699400576684242,-0.7114529914529915,0.0
158.24767804145813,426.0,107.6,14.466666666666667,121.13333333333334,3.7333333333333334,0.9787755417718417,1.6632034906881201,3.3272436516136352,-0.6244937078058632,0.08227167524839028,0.11497310727515259,0.22740933267332003,1.6632034906881201,-0.7114529914529915,0.0
163.54273200035095,442.0,116.26666666666667,14.2,70.8,3.6666666666666665,0.9592324031645411,1.6417309335955617,3.3272436516136352,-0.6293416295081065,0.08056604468304326,0.11636757409215945,0.22740933267332003,1.6417309335955617,-0.7114529914529915,0.0
168.55285501480103,457.0,116.73333333333333,14.2,71.2,3.6666666666666665,0.9592324031645411,1.6417309335955617,3.3272436516136352,-0.6293416295081065,0.08056604468304326,0.11923268742862463,0.213811175387278,1.6417309335955617,-0.7114529914529915,0.0
173.86856412887573,473.0,130.06666666666666,14.133333333333333,2.7043212804868894e30,3.533333333333333,0.9524039353247737,1.5769849057334848,3.3272436516136352,-0.6439595286364492,0.07917392778835113,0.11707574750789605,0.213811175387278,1.5769849057334848,-0.7114529914529915,0.0
179.10915899276733,489.0,145.6,14.133333333333333,2.7043212804868894e30,3.533333333333333,0.9524039353247737,1.5769849057334848,3.3272436516136352,-0.6439595286364492,0.07917392778835113,0.11707574750789605,0.213811175387278,1.5769849057334848,-0.7114529914529915,0.0
184.37751412391663,505.0,139.9375,14.0625,2.535301200456459e30,3.5,0.9524039353247737,1.5769849057334848,3.3272436516136352,-0.6439595286364492,0.07917392778835113,0.11707574750789605,0.213811175387278,1.5769849057334848,-0.7128205128205128,0.0
189.6948800086975,521.0,128.11764705882354,14.705882352941176,1.0248504229652077e40,3.411764705882353,0.9424040346481442,1.5721897894865937,3.3243586776683305,-0.6450421359858152,0.07884887509121322,0.11536248313964233,0.213811175387278,1.5721897894865937,-0.7230769230769231,0.0
194.97496509552002,537.0,125.23529411764706,14.705882352941176,6.8112993669009526e75,3.3529411764705883,0.9424040346481442,1.5721897894865937,3.3272436516136352,-0.6450421359858152,0.07504660869708539,0.08935618267578047,0.2414684934184596,1.5721897894865937,-0.7278632478632479,0.0
200.10077810287476,553.0,122.70588235294117,14.705882352941176,6.8112993669009526e75,3.2941176470588234,0.9424040346481442,1.5721897894865937,3.344105630702611,-0.6450421359858152,0.07504660249669494,0.08935618661833344,0.2414684992852628,1.5721897894865937,-0.7278632478632479,0.0
205.28570413589478,569.0,145.46666666666667,14.0,1.1637656951400418e40,3.066666666666667,0.9424040346481442,1.5721897894865937,3.344105630702611,-0.6450421359858152,0.07452413444634452,0.08873040781051666,0.24162825881069802,1.5721897894865937,-0.7223931623931624,0.0
210.5214672088623,585.0,149.5625,14.9375,1.091030339193789e40,3.25,0.9424040346481442,1.5541708774820668,2.896038779438003,-0.6491103181860539,0.07452413444634452,0.08873040781051666,0.24162825881069802,1.5541708774820668,-0.7223931623931624,0.0
215.8270001411438,601.0,146.83333333333334,14.833333333333334,9.698047459500347e39,3.2777777777777777,0.9424040346481442,1.4973807371626988,2.7815824969352523,-0.6619319934313889,0.07452413444634452,0.08873040781051666,0.24162825881069802,1.4973807371626988,-0.7223931623931624,0.0
221.03337597846985,617.0,124.55555555555556,14.833333333333334,9.987184082568421e306,3.3333333333333335,0.8280241820964789,1.1223837587329129,2.1484140414104793,-0.74659615253312,0.06617445439673184,0.08867530888211708,0.20171742047384456,1.1223837587329129,-0.7442735042735042,0.0
226.25225114822388,633.0,132.73684210526315,15.473684210526315,Inf,3.473684210526316,0.8425095294588597,1.0690202850182051,1.9030449235254938,-0.7586441792871516,0.06670989436640008,0.08749433168788086,0.17867939122543802,1.0690202850182051,-0.7476923076923077,0.0
231.51109313964844,649.0,137.73684210526315,15.368421052631579,Inf,3.5789473684210527,0.8425095294588597,1.0690202850182051,1.9030449235254938,-0.7586441792871516,0.06670989436640008,0.08749433168788086,0.17867939122543802,1.0690202850182051,-0.7476923076923077,0.0
236.83590817451477,665.0,142.8,15.9,Inf,3.7,0.8289370219288255,1.0690202850182051,1.9030449235254938,-0.7586441792871516,0.06670183220355866,0.08873040781051666,0.17867939122543802,1.0690202850182051,-0.7476923076923077,0.0
242.06838417053223,681.0,157.35,15.9,Inf,3.7,0.8289425497433972,1.0690202850182051,1.9030449235254938,-0.7586441792871516,0.06670213447807061,0.08873040781051666,0.17867939122543802,1.0690202850182051,-0.7476923076923077,0.0
247.3448121547699,697.0,157.57142857142858,16.571428571428573,Inf,3.857142857142857,0.7360168344761513,0.972813086499163,1.9030449235254938,-0.7803651584701162,0.05950872360426682,0.07992992753031887,0.17867939122543802,0.972813086499163,-0.7647863247863248,0.0
252.63758206367493,713.0,181.3684210526316,15.526315789473685,Inf,3.526315789473684,0.7359819169211973,0.9727809863752588,1.9030449235254938,-0.7803724058085049,0.05950550148041357,0.07993468134939866,0.17867939122543802,0.9727809863752588,-0.7647863247863248,0.0
257.8729121685028,729.0,195.0,15.526315789473685,Inf,3.526315789473684,0.7359650143976405,0.972765263368027,1.9030449235254938,-0.7803759556376033,0.0595039469971755,0.07993695639500924,0.17867939122543802,0.972765263368027,-0.7647863247863248,0.0
263.12890815734863,745.0,198.88888888888889,14.722222222222221,Inf,3.3333333333333335,0.7343938265314687,0.9708235231904679,2.1473618488201343,-0.7808143479681641,0.0593617322904306,0.07966814257916607,0.201618628727433,0.9708235231904679,-0.7647863247863248,0.0
268.3612630367279,761.0,213.66666666666666,14.722222222222221,Inf,3.3333333333333335,0.734376347814062,0.9708060572211467,2.1473338481311988,-0.7808182913108855,0.05936018150731438,0.07967020110441447,0.2016159997059154,0.9708060572211467,-0.7647863247863248,0.0
273.6211590766907,777.0,228.72222222222223,14.722222222222221,Inf,3.3333333333333335,0.7343619039235254,0.9707919136176273,2.14731013079278,-0.7808214845534116,0.05935889232663939,0.07967194234362651,0.20161377285381238,0.9707919136176273,-0.7647863247863248,0.0
278.90064907073975,793.0,243.88888888888889,14.722222222222221,Inf,3.3333333333333335,0.7343396833604339,0.9707705141045007,2.147272941377107,-0.7808263159837651,0.05935689973733149,0.07967466982389898,0.2016102810906541,0.9707705141045007,-0.7647863247863248,0.0
283.9016501903534,808.0,258.05555555555554,14.722222222222221,Inf,3.3333333333333335,0.7343208056073163,0.9707525820725593,2.1472408740609215,-0.7808303645508006,0.05935520064615337,0.0796770197807704,0.20160727024815456,0.9707525820725593,-0.7647863247863248,0.0
289.17943716049194,824.0,273.3333333333333,14.722222222222221,Inf,3.3333333333333335,0.7343017083252518,0.9707346108600965,2.147208123554046,-0.7808344219637364,0.059353477682870796,0.07967941859497965,0.20160419525998247,0.9707346108600965,-0.7647863247863248,0.0
294.4780640602112,840.0,264.94444444444446,13.944444444444445,Inf,3.1666666666666665,0.7342708770167683,0.9707058601562972,2.1471547953038783,-0.7808409130938009,0.05935069004026895,0.07968332287356518,0.2015991882004237,0.9707058601562972,-0.7647863247863248,0.0
299.8052752017975,856.0,265.57894736842104,14.789473684210526,Inf,3.3684210526315788,0.7335331423882233,0.9692230050657228,2.1471278607823816,-0.7811757016028681,0.05928651712362054,0.07894617684742511,0.20159665928276943,0.9692230050657228,-0.7682051282051282,0.0
305.06132102012634,872.0,279.6842105263158,14.789473684210526,Inf,3.3684210526315788,0.7334429406391781,0.9691640612149979,2.1470872714900615,-0.7811890095275792,0.059277582389838636,0.07896169466788869,0.2015928483007204,0.9691640612149979,-0.7682051282051282,0.0
310.3101921081543,888.0,294.0,14.789473684210526,Inf,3.3684210526315788,0.7333726206851053,0.9691153432870933,2.1470533577388746,-0.7812000087159366,0.059270702901507856,0.07897335151995799,0.20158966409400972,0.9691153432870933,-0.7682051282051282,0.0
315.53040409088135,904.0,305.05555555555554,14.333333333333334,Inf,3.3333333333333335,0.7333648625195792,0.9691097793928668,2.147032996446198,-0.7812012648925277,0.0592699495860705,0.07897460825001247,0.20158775234545606,0.9691097793928668,-0.7682051282051282,0.0
320.83132100105286,920.0,302.1666666666667,14.333333333333334,Inf,3.3333333333333335,0.7333287731765492,0.9690833324358691,2.146992288238083,-0.7812072358989726,0.059266462032651276,0.07898036758841806,0.2015839301982467,0.9690833324358691,-0.7682051282051282,0.0
326.1455340385437,936.0,316.72222222222223,14.333333333333334,Inf,3.3333333333333335,0.7332964386097133,0.9690587934888797,2.146951646033134,-0.7812127761284453,0.05926336212813629,0.07898539876439975,0.20158011424816133,0.9690587934888797,-0.7682051282051282,0.0
331.14622497558594,951.0,329.77777777777777,14.333333333333334,Inf,3.3333333333333335,0.7332614410000077,0.9690312862316196,2.1469111113060215,-0.7812189865219661,0.05926003465141198,0.07899069975012293,0.20157630838931143,0.9690312862316196,-0.7682051282051282,0.0
336.4139521121979,967.0,343.94444444444446,14.333333333333334,Inf,3.3333333333333335,0.7332245267752953,0.9690012084308006,2.146863994825692,-0.7812257772745865,0.05925655613838803,0.07899612815948526,0.201571884560994,0.9690012084308006,-0.7682051282051282,0.0
341.67674708366394,983.0,303.88235294117646,15.0,Inf,3.4705882352941178,0.7331678536171794,0.9689670110056705,2.1468304714830335,-0.7812334981267763,0.05925207090793898,0.07900416986540254,0.20156873701025363,0.9689670110056705,-0.7682051282051282,0.0
346.91593313217163,999.0,308.875,14.9375,Inf,3.375,0.7331678536171794,0.9689670110056705,2.1470119944099224,-0.7812334981267763,0.05925207090793898,0.07900416986540254,0.2015857804366431,0.9689670110056705,-0.7682051282051282,0.0
352.19304609298706,1015.0,302.4375,14.9375,Inf,3.375,0.7331678536171794,0.9689670110056705,2.1466430818811144,-0.7812334981267763,0.05925207090793898,0.07900416986540254,0.20155114275402827,0.9689670110056705,-0.7682051282051282,0.0
357.51901412010193,1031.0,317.4375,14.9375,Inf,3.375,0.7331678536171794,0.9689670110056705,2.1464292720896108,-0.7812334981267763,0.05925207090793898,0.07900416986540254,0.20153106787144845,0.9689670110056705,-0.7682051282051282,0.0
362.5407180786133,1046.0,331.4375,14.9375,Inf,3.375,0.7331678536171794,0.9689670110056705,2.1462620901822866,-0.7812334981267763,0.05925207090793898,0.07900416986540254,0.20151537094225075,0.9689670110056705,-0.7682051282051282,0.0
367.83448004722595,1062.0,344.0,14.9375,Inf,3.375,0.7331678536171794,0.9689670110056705,2.1460838679466896,-0.7812334981267763,0.05925207090793898,0.07900416986540254,0.20149863742210855,0.9689670110056705,-0.7682051282051282,0.0
373.11893010139465,1078.0,327.375,14.9375,Inf,3.375,0.7331678536171794,0.9689670110056705,2.146022278747026,-0.7812334981267763,0.05925207090793898,0.07900416986540254,0.20149285473113476,0.9689670110056705,-0.7682051282051282,0.0
378.34645414352417,1094.0,356.8666666666667,13.933333333333334,Inf,3.1333333333333333,0.7241282310328997,0.9641461801238285,2.125701094945102,-0.7823219111441075,0.058406132082756024,0.08124910659508643,0.19958487205252232,0.9641461801238285,-0.7654700854700854,0.0
383.47587513923645,1110.0,358.6,13.933333333333334,Inf,3.1333333333333333,0.7241282310328997,0.9641461801238285,2.125701094945102,-0.7823219111441075,0.058406132082756024,0.08124910659508643,0.19958487205252232,0.9641461801238285,-0.7654700854700854,0.0
388.57057905197144,1126.0,374.6,13.933333333333334,Inf,3.1333333333333333,0.7241282310328997,0.9641461801238285,2.125701094945102,-0.7823219111441075,0.058406132082756024,0.08124910659508643,0.19958487205252232,0.9641461801238285,-0.7654700854700854,0.0
393.67961597442627,1142.0,390.6,13.933333333333334,Inf,3.1333333333333333,0.7241282310328997,0.9641461801238285,2.125701094945102,-0.7823219111441075,0.058406132082756024,0.08124910659508643,0.19958487205252232,0.9641461801238285,-0.7654700854700854,0.0
398.8221220970154,1158.0,406.6,13.933333333333334,Inf,3.1333333333333333,0.7241282310328997,0.9641461801238285,2.125701094945102,-0.7823219111441075,0.058406132082756024,0.08124910659508643,0.19958487205252232,0.9641461801238285,-0.7654700854700854,0.0
403.94882106781006,1174.0,422.6,13.933333333333334,Inf,3.1333333333333333,0.7241282310328997,0.9641461801238285,2.125701094945102,-0.7823219111441075,0.058406132082756024,0.08124910659508643,0.19958487205252232,0.9641461801238285,-0.7654700854700854,0.0
409.1043109893799,1190.0,438.6,13.933333333333334,Inf,3.1333333333333333,0.7241282310328997,0.9641461801238285,2.125701094945102,-0.7823219111441075,0.058406132082756024,0.08124910659508643,0.19958487205252232,0.9641461801238285,-0.7654700854700854,0.0
414.17233300209045,1206.0,454.6,13.933333333333334,Inf,3.1333333333333333,0.7241282310328997,0.9641461801238285,2.125701094945102,-0.7823219111441075,0.058406132082756024,0.08124910659508643,0.19958487205252232,0.9641461801238285,-0.7654700854700854,0.0
419.2908492088318,1222.0,470.6,13.933333333333334,Inf,3.1333333333333333,0.7241282310328997,0.9641461801238285,2.125701094945102,-0.7823219111441075,0.058406132082756024,0.08124910659508643,0.19958487205252232,0.9641461801238285,-0.7654700854700854,0.0
424.47679018974304,1238.0,434.9375,14.125,Inf,3.25,0.7241282310328997,0.9641461801238285,1.873762139339732,-0.7823219111441075,0.058406132082756024,0.08124910659508643,0.17675529828725228,0.9641461801238285,-0.7654700854700854,0.0
429.64249205589294,1254.0,400.22222222222223,15.444444444444445,Inf,3.5555555555555554,0.7241282310328997,0.9641461801238285,1.8782699028052434,-0.7823219111441075,0.058406132082756024,0.08062408451078935,0.17718052359158873,0.9641461801238285,-0.7654700854700854,0.0
434.78050208091736,1270.0,397.3888888888889,15.444444444444445,Inf,3.5555555555555554,0.7241282310328997,0.9641461801238285,1.889191761815466,-0.7823219111441075,0.058406132082756024,0.07924381016192222,0.1777923211559425,0.9641461801238285,-0.7654700854700854,0.0
440.01803398132324,1286.0,390.0,15.68421052631579,Inf,3.6315789473684212,0.7241282310328997,0.9641461801238285,1.889191761815466,-0.7823219111441075,0.058406132082756024,0.07912811254830915,0.1777923211559425,0.9641461801238285,-0.7654700854700854,0.0
445.16458201408386,1302.0,405.10526315789474,15.68421052631579,Inf,3.6315789473684212,0.7241282310328997,0.9641461801238285,1.889191761815466,-0.7823219111441075,0.058406132082756024,0.07906373536763944,0.1777923211559425,0.9641461801238285,-0.7654700854700854,0.0
450.319048166275,1318.0,420.2631578947368,15.68421052631579,Inf,3.6315789473684212,0.7241282310328997,0.9641461801238285,1.889191761815466,-0.7823219111441075,0.058406132082756024,0.0789849062002208,0.1777923211559425,0.9641461801238285,-0.7654700854700854,0.0
455.44366002082825,1334.0,435.42105263157896,15.68421052631579,Inf,3.6315789473684212,0.7241282310328997,0.9641461801238285,1.889191761815466,-0.7823219111441075,0.058406132082756024,0.07887741448127511,0.1777923211559425,0.9641461801238285,-0.7654700854700854,0.0
460.5416841506958,1350.0,450.57894736842104,15.68421052631579,Inf,3.6315789473684212,0.7241282310328997,0.9641461801238285,1.889191761815466,-0.7823219111441075,0.058406132082756024,0.07858170426324752,0.1777923211559425,0.9641461801238285,-0.7654700854700854,0.0
465.74652314186096,1366.0,465.8421052631579,15.68421052631579,Inf,3.6315789473684212,0.7241282310328997,0.9641461801238285,1.889191761815466,-0.7823219111441075,0.058406132082756024,0.07709760806876628,0.1777923211559425,0.9641461801238285,-0.7654700854700854,0.0
470.8368561267853,1382.0,424.36842105263156,15.68421052631579,Inf,3.6315789473684212,0.7241282310328997,0.9641461801238285,1.889191761815466,-0.7823219111441075,0.058406132082756024,0.07719652585731228,0.1777923211559425,0.9641461801238285,-0.7654700854700854,0.0
475.9732229709625,1398.0,439.6842105263158,15.68421052631579,Inf,3.6315789473684212,0.7241282310328997,0.9641461801238285,1.889191761815466,-0.7823219111441075,0.058406132082756024,0.07721699070013423,0.1777923211559425,0.9641461801238285,-0.7654700854700854,0.0
481.01835203170776,1414.0,432.25,16.4,Inf,3.8,0.7241282310328997,0.962970861562487,1.889191761815466,-0.7825872662360053,0.058406132082756024,0.07726600737944843,0.1777923211559425,0.962970861562487,-0.7654700854700854,0.0
486.0873930454254,1430.0,446.55,16.4,Inf,3.8,0.7241282310328997,0.9629686296130764,1.889191761815466,-0.7825877701497189,0.058406132082756024,0.07645914011612545,0.1777923211559425,0.9629686296130764,-0.7654700854700854,0.0
491.18099212646484,1446.0,431.42857142857144,16.714285714285715,Inf,3.9047619047619047,0.7241282310328997,0.9629634080567085,1.889191761815466,-0.7825889490356954,0.058406132082756024,0.07658230434036686,0.1777923211559425,0.9629634080567085,-0.7654700854700854,0.0
496.2256681919098,1462.0,446.23809523809524,16.714285714285715,Inf,3.9047619047619047,0.7241282310328997,0.9629581702648584,1.889191761815466,-0.7825901315872039,0.058406132082756024,0.07663459893086574,0.1777923211559425,0.9629581702648584,-0.7654700854700854,0.0
501.31496000289917,1478.0,460.4761904761905,16.714285714285715,Inf,3.9047619047619047,0.7241282310328997,0.96295291964755,1.889191761815466,-0.7825913170343535,0.058406132082756024,0.07661270381069363,0.1777923211559425,0.96295291964755,-0.7654700854700854,0.0
506.4235851764679,1494.0,453.95454545454544,16.954545454545453,Inf,3.9545454545454546,0.7241282310328997,0.9629484113225217,1.889191761815466,-0.7825923348920149,0.058406132082756024,0.07671725879866766,0.1777923211559425,0.9629484113225217,-0.7654700854700854,0.0
511.60341000556946,1510.0,468.40909090909093,16.954545454545453,Inf,3.9545454545454546,0.7241282310328997,0.9629454027555288,1.889191761815466,-0.7825930141449401,0.058406132082756024,0.07657198685138235,0.1777923211559425,0.9629454027555288,-0.7688888888888888,0.0
516.6966149806976,1526.0,479.40909090909093,16.954545454545453,Inf,3.9545454545454546,0.7087086168364614,0.9531817874474758,1.889191761815466,-0.7847973739862124,0.05707688793473436,0.07643786992454994,0.1777923211559425,0.9531817874474758,-0.7805128205128206,0.0
521.7793440818787,1542.0,494.09090909090907,16.954545454545453,Inf,3.9545454545454546,0.7088100381421538,0.9531687876222192,1.889191761815466,-0.7848003089945915,0.05708565129673685,0.07644199505444513,0.1777923211559425,0.9531687876222192,-0.7805128205128206,0.0
526.9448850154877,1558.0,499.75,16.2,Inf,3.75,0.7089298668132377,0.953154275008286,1.889191761815466,-0.7848035855496726,0.057096007325889916,0.07644682039102836,0.17670185901749413,0.953154275008286,-0.7805128205128206,0.0
532.0235750675201,1574.0,514.1,16.2,Inf,3.75,0.708955001590343,0.9531513466084617,1.889191761815466,-0.7848042467030228,0.057098179871291226,0.07644782617617299,0.17670185901749413,0.9531513466084617,-0.7805128205128206,0.0
537.1943252086639,1590.0,528.55,16.2,Inf,3.75,0.7090156182182495,0.95314444885384,1.889191761815466,-0.784805804029157,0.05710341975391171,0.07645024297434193,0.17670185901749413,0.95314444885384,-0.7805128205128206,0.0
542.2674050331116,1606.0,542.7,16.2,Inf,3.75,0.7090505276166612,0.9531405817555636,1.889191761815466,-0.7848066771151885,0.05710643770298891,0.07645162927316536,0.17670185901749413,0.9531405817555636,-0.7805128205128206,0.0
547.4059481620789,1622.0,548.5,16.2,Inf,3.75,0.7091386021287384,0.9531311661841748,1.889191761815466,-0.7848088028961413,0.05711405271018881,0.07645510944070705,0.17670185901749413,0.9531311661841748,-0.7805128205128206,0.0
552.6280760765076,1638.0,563.25,16.2,Inf,3.75,0.7091800626783306,0.9531269022149073,1.889191761815466,-0.7848097655848914,0.05711763786257832,0.0764567394111468,0.17670185901749413,0.9531269022149073,-0.7805128205128206,0.0
557.832512140274,1654.0,577.3,16.2,Inf,3.75,0.7092296301626015,0.9531219452137706,1.889191761815466,-0.7848108847414634,0.05712192439031948,0.07645868146855968,0.17670185901749413,0.9531219452137706,-0.7805128205128206,0.0
562.9595851898193,1670.0,592.2,16.2,Inf,3.75,0.709295062197872,0.9531156350760319,1.889191761815466,-0.7848123093996239,0.0571275834468529,0.0764612346464872,0.17670185901749413,0.9531156350760319,-0.7805128205128206,0.0
568.1067600250244,1686.0,606.15,16.2,Inf,3.75,0.7093561936892041,0.9531099779038618,1.889191761815466,-0.7848135866358478,0.057132871144220304,0.07646361008386687,0.17670185901749413,0.9531099779038618,-0.7805128205128206,0.0
573.2068831920624,1702.0,620.45,16.2,Inf,3.75,0.7093974072395063,0.9531062927431553,1.889191761815466,-0.7848144186453047,0.0571364363049842,0.07646520664091032,0.17670185901749413,0.9531062927431553,-0.7805128205128206,0.0
578.2725701332092,1718.0,603.9,16.2,Inf,3.75,0.7094594000696817,0.9531009429381798,1.889191761815466,-0.7848156264863425,0.057141799417449984,0.07646760161215001,0.17670185901749413,0.9531009429381798,-0.7805128205128206,0.0
