time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.6608572006226,0.33067580501757066,18.0,0.0,160.0,-0.5446153846153846,true,2.833141923094958,0.12222709046376784,3.0,sqrt_abs(((((v1/(1.35064460421347-v1))-v1)/log((7.02745957878044/v1)))-176.00257030916)),-0.6370673218616477,1.607512070270232,0.08877292974840133,1.607512070270232,1.888946593147858e22,1.08230542512452,sqrt_abs(((((v1/(1.35-v1))-v1)/log((7.03/v1)))-176.0))
884.8208961486816,0.3376387881268842,19.0,0.0,2727.0,-0.5603418803418804,true,2.8927989014933324,0.12881053421605537,4.0,sqrt_abs(((((0.293970159203433/(1.35364630942511-v1))-v1)/log((6.94305331700912/v1)))-176.839381675259)),-0.6505777798427446,1.5476711532415015,0.0848142948646672,1.5476711532415015,1.125899906842624e15,1.0165766139724186,sqrt_abs(((((0.294/(1.35-v1))-v1)/log((6.94/v1)))-177.0))
927.4517359733582,0.3962134165712028,20.0,0.0,2593.0,-0.5681960187824361,true,3.3946506637245957,0.11599906220528583,5.0,(11.9623834101359+sqrt_abs(((1891.22565509519-(11.6058288415442/(1.35428277449423-v1)))/(633.394408296483-exp(v1))))),-0.654357481915141,1.530929985886253,0.07663942788159124,1.530929985886253,6.7108865e7,0.9185931793923653,(12.0+sqrt_abs(((1890.0-(11.6/(1.35-v1)))/(633.0-exp(v1)))))
1575.7456719875336,0.37697940309186617,21.0,0.0,664.0,-0.7374358974358974,true,3.229858776592767,0.11337468869916682,4.0,sqrt_abs((((((v1/(1.34999307352325-v1))-v1)-13.9324369089216)/log((10.8374843162765/v1)))-198.633273220831)),-0.6604970512495183,1.5037364251909275,0.08127739148965829,1.5037364251909275,4.835703278458517e24,0.9810775087256288,sqrt_abs((((((v1/(1.35-v1))-v1)-13.9)/log((10.8/v1)))-199.0))
1658.2419741153717,0.18046425486693993,22.0,0.0,418.0,-0.6581196581196581,true,1.9130803520485777,0.10885548926603966,5.0,(12.5682392624435+(3.72433396880402/((1001.80590668768/((141.472749159409-(v1/(1.35103282750998-v1)))-v1))-v1))),-0.7427429354618131,1.1394505408790385,0.06866681771081921,1.1394505408790385,15.0,0.8583029410334042,(12.6+(3.72/((1000.0/((141.0-(v1/(1.35-v1)))-v1))-v1)))
1611.1032271385193,0.18013666464472636,23.0,0.0,559.0,-0.6704273504273505,true,1.9096076066115266,0.1078111151378223,6.0,(12.6353607048005+(((488.24425031196-(4.95066621720001/(1.35358651381656-v1)))/(135.939637980085-v1))/(7.39464362456248-v1))),-0.7455788390749263,1.126889673360615,0.0664476813209636,1.126889673360615,50.0,0.829198928701058,(12.6+(((488.0-(4.95/(1.35-v1)))/(136.0-v1))/(7.39-v1)))
1799.0312950611115,0.19423622540615026,24.0,0.0,2.0,-0.7422222222222222,true,2.068734733137502,0.09503460442321267,5.0,(10.6768359464872+log(sqrt_abs((-145.551773162225-((1485.64956342187/(6.55365274825052-v1))-(v1+(v1/(1.35476559500728-v1)))))))),-0.769062411770036,1.0228755439245585,0.062494298258998035,1.0228755439245585,1.7976931348623157e308,0.7766159428806934,(10.7+log(sqrt_abs((-146.0-((1490.0/(6.55-v1))-(v1+(v1/(1.35-v1))))))))
1439.0070321559906,0.20141211270699128,25.0,0.0,1068.0,-0.7558974358974359,true,2.1451623267508406,0.07994547286795889,6.0,(log(sqrt_abs(((-146.613802415839-((1491.4798038906/(6.5526289661388-v1))-v1))-(-2.77230784146215/(1.35476649694882-v1)))))--10.7534714441382),-0.7832090200847995,0.9602169711666139,0.058439449536250875,0.9602169711666139,1.7976931348623157e308,0.7238223506160395,(log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))-(-2.77/(1.35-v1)))))--10.8)
1436.3690249919891,0.20179032293756025,26.0,0.0,1076.0,-0.7558974358974359,true,2.1491904972878757,0.07964514613515947,6.0,(10.7577247651106+log(sqrt_abs(((-146.6337459341-((1491.38819335558/(6.55263375138352-v1))-v1))-(-0.000112347390110202/pow3((1.35447230213041-v1))))))),-0.7839921192828088,0.9567484452144294,0.05810457564032427,0.9567484452144294,1.7976931348623157e308,0.7194007267104402,(10.8+log(sqrt_abs(((-147.0-((1490.0/(6.55-v1))-v1))-(-0.000112/pow3((1.35-v1)))))))
1765.8925530910492,0.19937361713542984,28.0,0.0,100.0,-0.7565811965811966,true,2.123451100724809,0.08153615177662613,6.0,(10.7323609839616+log(sqrt_abs((-146.620397018818-((1492.99682907931/(6.55322758884773-v1))-(v1+(0.000112759589769685/(pow3((1.35512823120843-v1))/v1)))))))),-0.7844128516424256,0.9548849250985042,0.0584094563796083,0.9548849250985042,1.7976931348623157e308,0.7264856664970775,(10.7+log(sqrt_abs((-147.0-((1490.0/(6.55-v1))-(v1+(0.000113/(pow3((1.36-v1))/v1))))))))
1728.2918021678925,0.1983743738841621,29.0,0.0,211.0,-0.772991452991453,true,2.1128085482533105,0.07970739267557131,6.0,(log(sqrt_abs(((-147.062580982731-((1548.94360720052/(6.55443766830078-v1))-v1))/((v1/(1.34844507939827-v1))-(-215.704987685196+v1)))))--13.2523667328011),-0.7844475606066073,0.9547311911356252,0.05717746108053309,0.9547311911356252,1.7976931348623157e308,0.7118332712181137,(log(sqrt_abs(((-147.0-((1550.0/(6.55-v1))-v1))/((v1/(1.35-v1))-(-216.0+v1)))))--13.3)
1585.9998850822449,0.20948931645013769,30.0,0.0,634.0,-0.8147008547008547,true,2.2311894923587765,0.07018003184524824,7.0,(10.8863151411369+log(sqrt_abs(((-143.930711335477-((1341.74426158702/((584.703024876757/(95.8079270722115-v1))-v1))-v1))-(-2.71122666094227/(1.35476505183777-v1)))))),-0.8182854283817226,0.8048555140273476,0.05096884128281995,0.8048555140273476,1.7976931348623157e308,0.6395827953521043,(10.9+log(sqrt_abs(((-144.0-((1340.0/((585.0/(95.8-v1))-v1))-v1))-(-2.71/(1.35-v1))))))
